,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1409,-171,-163,-39,-43,-245,102,27,543,-48,38,178,325,255,-42,-360,314,242,-40,-242,66,-208,246,536,93,159,-27,918,-141,308,94,-349,82
1410,-199,-206,-55,-57,-228,78,1,560,-57,36,171,211,282,-45,-350,394,195,0,-252,70,-201,256,580,113,163,-14,936,-202,364,130,-320,109
1411,-195,-224,-48,-78,-228,70,11,566,-37,11,157,219,307,-33,-368,478,172,11,-265,57,-188,279,588,121,161,-7,972,-192,404,173,-309,151
1412,-177,-205,-24,-65,-240,63,-6,540,-41,30,137,299,308,-47,-393,491,188,10,-229,51,-202,279,567,125,178,0,976,-139,438,206,-275,185
1413,-171,-219,-6,-33,-235,81,-18,600,-39,34,152,293,333,-42,-380,512,164,22,-204,64,-187,269,509,121,197,3,964,-145,395,176,-313,151
1414,-173,-215,-42,-59,-252,75,4,589,-55,37,168,255,323,-45,-371,497,117,-17,-229,66,-195,280,463,86,174,0,946,-239,305,97,-376,111
1415,-198,-185,-33,-36,-247,88,23,546,-38,38,168,279,280,-50,-375,483,33,-49,-232,67,-196,284,473,79,167,-7,929,-247,340,142,-351,157
1416,-187,-178,-45,-44,-243,87,-10,529,-38,48,164,310,277,-45,-362,411,207,-33,-239,67,-206,270,505,97,175,-2,929,-190,376,175,-306,153
1417,-188,-189,-73,-73,-249,97,-9,511,-60,36,171,305,234,-28,-372,267,145,-71,-253,73,-210,240,489,88,171,0,936,-217,366,191,-272,190
1418,-221,-230,-88,-60,-237,97,-29,516,-47,29,170,304,248,-29,-367,268,138,-49,-247,66,-203,236,483,103,186,8,952,-181,405,246,-237,248
1419,-220,-204,-73,-52,-231,88,-14,532,-42,48,168,313,275,-32,-348,376,140,-20,-226,77,-191,236,512,137,210,47,961,-137,445,275,-208,255
1420,-273,-237,-91,-67,-246,74,-18,503,-55,30,154,321,267,-31,-349,425,149,-36,-231,90,-198,222,525,127,217,44,940,-141,426,239,-249,74
1421,-256,-213,-92,-79,-246,99,12,499,-49,21,154,324,256,-41,-346,479,113,-39,-227,74,-212,252,498,118,206,24,884,-168,373,150,-350,-44
1422,-217,-180,-78,-86,-245,96,24,516,-61,35,179,280,253,-59,-359,483,108,-52,-252,78,-201,273,476,114,190,20,903,-233,321,106,-386,41
1423,-231,-164,-46,-49,-223,101,-2,542,-48,40,190,140,284,-43,-354,469,133,-31,-243,90,-194,268,523,152,212,28,893,-152,407,165,-325,89
1424,-247,-212,-62,-51,-223,96,-11,547,-48,33,177,94,260,-51,-347,424,104,-54,-252,87,-208,258,492,126,201,20,877,-138,468,172,-393,107
1425,-250,-233,-83,-60,-243,82,-28,506,-75,44,184,351,241,-41,-357,370,128,-73,-250,100,-203,271,486,100,200,38,954,-140,433,177,-288,149
1426,-262,-224,-120,-81,-237,77,-18,500,-84,40,165,169,209,-67,-362,351,85,-107,-270,80,-208,242,434,42,166,9,942,-193,233,82,-349,86
1427,-224,-195,-108,-74,-208,111,-16,512,-66,60,173,-20,214,-53,-337,285,87,-118,-282,81,-178,265,429,57,186,39,962,-161,317,149,-314,165
1428,-205,-199,-91,-69,-217,104,-25,494,-65,66,169,145,218,-47,-326,179,88,-105,-270,79,-185,265,456,63,190,34,993,-127,387,177,-304,210
1429,-188,-165,-82,-56,-179,134,15,513,-68,86,176,251,223,-48,-331,265,61,-104,-268,74,-191,276,444,42,166,4,931,-119,347,96,-404,125
1430,-212,-162,-87,-56,-201,109,2,508,-64,66,154,269,205,-63,-367,381,36,-122,-318,56,-215,233,412,26,139,-11,911,-162,311,76,-403,72
1431,-232,-180,-90,-65,-201,88,-25,498,-48,73,174,290,241,-44,-363,447,85,-79,-301,63,-204,238,462,39,164,5,945,-138,352,141,-346,101
1432,-188,-173,-51,-40,-194,100,-27,528,-48,55,151,301,258,-64,-353,416,172,-57,-286,59,-202,286,487,71,169,16,946,-81,391,205,-279,152
1433,-181,-149,-33,-37,-202,97,6,538,-39,52,155,308,273,-50,-345,353,152,-51,-263,72,-186,311,510,86,193,52,970,-67,408,222,-226,245
1434,-156,-116,-11,-40,-191,123,43,570,-27,48,194,332,294,-35,-336,317,171,-34,-239,93,-191,314,546,110,228,37,964,-53,436,208,-319,316
1435,-150,-134,-7,-24,-193,108,13,592,-23,26,193,364,297,-43,-337,360,172,-2,-218,89,-201,303,560,138,223,32,940,-36,418,174,-384,168
1436,-149,-134,-6,-14,-208,115,21,601,-25,53,183,385,316,-41,-341,436,181,31,-211,80,-196,282,592,149,240,21,872,18,447,149,-485,-88
1437,-150,-154,3,-23,-192,132,13,610,-16,63,206,412,325,-54,-345,514,244,38,-189,111,-162,274,576,179,269,86,938,-7,472,230,-303,116
1438,-173,-140,2,-36,-188,142,38,601,-35,55,216,391,323,-33,-325,603,210,23,-178,155,-98,391,533,164,302,145,1111,-113,448,284,-142,480
1439,-201,-139,3,-32,-207,131,34,582,-31,54,186,401,316,-34,-310,611,202,22,-187,148,-73,404,535,147,284,143,1123,-134,451,287,-100,550
1440,-173,-124,33,-32,-207,128,34,608,-28,62,196,445,331,-28,-334,545,268,54,-186,115,-157,317,570,157,255,63,949,-98,411,147,-351,-4
1441,-161,-116,39,-30,-204,142,47,649,-21,56,212,463,347,-34,-347,531,307,84,-208,109,-196,289,582,163,250,15,849,-15,380,97,-491,-156
1442,-201,-144,-18,-52,-223,126,38,625,-60,31,195,359,351,-40,-349,531,249,67,-213,105,-185,321,570,163,247,25,874,6,409,144,-435,-113
1443,-204,-139,-1,-44,-229,123,40,640,-55,44,190,304,360,-42,-359,504,273,87,-199,128,-191,306,594,184,275,56,885,-28,443,192,-394,-84
1444,-194,-135,20,-28,-225,129,32,662,-33,61,207,286,371,-38,-345,499,329,112,-173,138,-165,317,622,231,317,102,947,52,506,270,-288,41
1445,-186,-123,2,-51,-222,137,48,635,-56,56,214,399,351,-24,-316,500,359,97,-179,139,-145,321,662,258,334,104,975,138,559,306,-283,83
1446,-166,-121,13,-57,-225,131,60,617,-57,48,212,466,332,-28,-312,490,342,101,-182,140,-136,313,712,271,353,119,997,236,627,358,-242,96
1447,-175,-173,-11,-58,-226,123,26,615,-72,43,195,444,309,-35,-330,471,119,80,-205,136,-141,322,672,256,325,138,1029,207,647,391,-188,191
1448,-128,-146,22,-25,-199,151,79,617,-63,76,233,436,330,-29,-296,540,215,70,-209,150,-97,387,616,228,302,164,1089,2,558,351,-196,144
1449,-114,-114,31,-25,-198,169,111,582,-70,64,258,400,322,-29,-290,598,256,52,-192,163,-69,440,583,190,299,178,1158,-50,501,345,-132,221
1450,-128,-81,26,-47,-173,172,138,571,-58,87,277,330,275,-21,-296,604,272,35,-196,164,-84,459,564,183,274,117,1097,-1,492,254,-238,186
1451,-113,-44,55,-22,-177,179,129,595,-48,92,277,204,297,-31,-302,561,254,29,-225,133,-134,437,545,155,249,69,1018,-28,456,171,-388,135
1452,-88,-60,73,-42,-200,165,113,600,-71,63,266,241,290,-75,-314,488,266,13,-266,107,-160,406,542,131,219,58,1006,-48,408,143,-395,168
1453,-70,-55,83,-20,-179,186,114,622,-59,100,275,424,290,-40,-282,423,283,37,-222,113,-114,466,592,166,251,94,1067,34,483,244,-274,286
1454,-88,-77,73,-11,-176,192,99,644,-37,112,277,446,308,-33,-276,376,340,78,-197,135,-108,448,654,211,262,100,1059,185,558,292,-236,195
1455,-114,-89,26,-31,-200,146,70,592,-59,83,277,467,292,-73,-288,350,307,81,-236,110,-112,371,674,220,267,119,1037,168,593,338,-177,191
1456,-107,-98,23,-32,-198,154,74,592,-80,88,285,449,276,-63,-299,317,235,62,-267,99,-118,334,598,162,250,89,1011,-135,456,254,-236,144
1457,-73,-49,75,-2,-184,178,108,631,-55,102,292,350,291,-65,-310,400,264,59,-271,90,-147,306,578,141,225,54,949,-144,379,137,-349,-23
1458,-45,-40,100,21,-177,173,129,666,-28,105,305,263,307,-66,-288,493,276,87,-248,111,-138,380,569,156,233,70,958,-84,410,138,-348,14
1459,-65,-68,101,23,-188,185,130,661,-50,106,311,369,315,-58,-300,600,287,45,-261,119,-113,462,533,134,213,76,1019,-85,411,177,-315,130
1460,-72,-64,118,22,-177,206,138,669,-38,117,319,510,335,-56,-296,654,341,38,-232,116,-100,444,571,153,255,104,1070,-11,463,260,-206,141
1461,-81,-42,103,28,-171,198,137,683,-32,118,304,555,346,-34,-291,616,349,81,-189,133,-104,372,597,180,289,124,1061,30,478,308,-170,126
1462,-96,-40,118,22,-178,191,117,676,-44,110,296,454,343,-35,-296,559,291,80,-195,150,-100,391,596,189,304,143,1119,26,493,351,-113,223
1463,-58,-29,141,35,-177,188,136,701,-42,107,301,245,328,-67,-293,568,298,73,-191,127,-105,416,602,164,281,114,1077,18,468,239,-246,198
1464,-35,-48,152,37,-182,191,154,702,-18,124,294,327,330,-52,-295,590,353,87,-173,135,-114,442,641,199,284,78,1039,88,491,213,-373,215
1465,-71,-69,149,0,-209,171,122,671,-30,110,270,386,315,-51,-305,518,313,82,-185,119,-118,410,639,211,292,117,1018,144,537,293,-272,247
1466,-59,-33,136,-1,-181,185,143,653,-37,103,254,399,308,-55,-297,364,390,62,-185,129,-124,380,626,204,288,129,1004,119,535,304,-210,261
1467,-38,-5,160,23,-148,219,132,693,-25,119,272,447,333,-52,-295,447,340,82,-179,127,-130,411,625,198,300,125,1011,65,503,282,-215,231
1468,-43,-22,151,26,-151,198,158,696,-43,107,285,386,346,-56,-279,576,304,88,-195,120,-138,400,606,197,305,116,989,51,512,256,-242,165
1469,-53,-26,155,16,-181,196,161,681,-31,103,299,345,333,-56,-295,633,263,65,-220,128,-132,359,578,198,267,102,949,23,490,242,-276,97
1470,-54,-29,156,0,-179,217,171,666,-33,73,315,363,353,-34,-278,685,264,84,-214,138,-122,361,572,201,271,111,943,29,488,254,-266,104
1471,-43,-24,128,1,-174,228,187,665,-37,88,333,339,347,-36,-265,704,226,72,-195,159,-93,458,535,178,258,117,1004,25,466,238,-237,153
1472,-62,4,76,-27,-193,232,213,627,-60,104,365,344,306,-69,-255,712,215,30,-206,148,-71,518,547,163,249,105,1045,24,443,200,-249,193
1473,-72,-23,89,-48,-190,221,191,639,-66,76,343,377,311,-65,-270,658,278,49,-230,147,-72,514,588,159,259,99,1043,90,460,201,-285,181
1474,-65,-38,101,-40,-200,204,165,640,-60,68,313,410,309,-52,-276,442,267,44,-239,121,-114,463,564,143,239,87,1007,25,422,176,-337,133
1475,-90,-80,71,-44,-210,192,110,616,-62,80,306,404,287,-48,-276,326,245,40,-218,131,-120,448,555,165,234,107,1020,5,435,225,-242,268
1476,-134,-117,10,-55,-201,178,79,607,-60,79,295,384,289,-46,-259,441,246,9,-236,122,-100,463,525,131,226,102,1060,-23,432,243,-217,319
1477,-170,-136,-26,-54,-201,175,75,591,-54,73,297,386,278,-46,-256,546,238,-7,-242,109,-108,374,529,108,230,107,1002,21,455,254,-261,151
1478,-196,-181,-48,-53,-213,148,51,576,-68,53,249,412,279,-62,-315,585,193,-17,-256,69,-146,370,511,96,205,62,967,3,440,233,-261,111
1479,-190,-173,-27,-42,-215,139,43,599,-49,35,212,475,295,-74,-331,621,196,-5,-258,48,-188,373,512,96,184,7,877,10,411,168,-329,33
1480,-124,-110,53,-11,-203,137,52,667,-44,30,212,477,321,-77,-346,618,219,16,-258,39,-218,302,553,94,188,6,853,109,465,203,-337,35
1481,-48,-32,102,25,-175,162,127,670,-57,39,265,184,291,-79,-341,614,174,-28,-277,50,-192,365,486,64,183,14,906,-10,419,196,-268,141
1482,-16,9,128,2,-171,168,142,659,-84,50,252,90,269,-91,-344,599,136,-81,-310,30,-186,424,416,27,144,-13,939,-92,339,158,-267,222
1483,75,58,166,33,-151,194,157,641,-86,47,259,285,235,-105,-331,600,100,-84,-345,9,-211,404,403,-13,110,-41,917,-116,305,92,-364,95
1484,66,59,163,24,-160,180,141,626,-78,37,245,247,230,-105,-358,560,4,-108,-366,-17,-256,280,396,-19,98,-86,824,-131,273,33,-440,-132
1485,0,13,119,23,-156,173,132,635,-64,60,240,279,263,-79,-324,566,159,-48,-333,21,-197,279,419,18,140,-45,892,-62,327,116,-389,-16
1486,-30,-27,125,38,-172,176,126,650,-56,47,259,346,286,-78,-313,565,302,-28,-286,36,-197,359,453,36,159,-13,925,15,376,139,-385,43
1487,8,11,182,42,-170,202,147,676,-45,32,277,315,272,-75,-324,557,252,-29,-293,10,-213,375,442,41,124,-67,900,-13,304,19,-520,0
1488,70,67,234,56,-149,217,170,687,-38,37,262,230,280,-96,-344,520,258,-20,-307,8,-228,241,460,11,98,-64,853,14,334,52,-478,7
1489,135,83,265,75,-145,207,142,715,-31,57,257,348,301,-93,-331,513,256,-8,-303,3,-234,261,487,30,115,-40,886,35,387,135,-382,51
1490,122,61,272,87,-153,191,108,730,-26,42,234,447,305,-88,-359,511,290,9,-277,15,-240,314,491,35,111,-58,865,-3,360,101,-395,77
1491,74,36,250,71,-143,194,117,725,-14,57,268,433,321,-52,-339,538,291,19,-250,39,-227,341,510,69,135,-25,891,11,377,135,-355,117
1492,50,26,198,66,-151,195,114,694,-39,35,261,446,309,-71,-356,531,251,24,-269,40,-218,334,504,73,153,-15,911,-5,392,155,-329,151
1493,82,31,202,59,-164,184,106,678,-44,38,249,435,279,-90,-371,491,233,4,-263,18,-242,253,485,60,128,-32,900,-8,367,127,-332,158
1494,151,66,275,60,-162,198,143,724,-45,52,260,445,295,-74,-353,511,254,2,-247,8,-228,288,502,62,144,-32,910,54,387,129,-394,69
1495,132,62,250,45,-181,200,126,697,-50,30,260,443,284,-79,-365,455,309,15,-277,-10,-252,280,518,52,112,-58,874,65,379,122,-394,15
1496,85,42,214,26,-159,209,134,668,-63,54,269,434,247,-98,-362,362,314,2,-312,-14,-252,273,518,41,94,-75,859,15,353,99,-377,76
1497,90,94,191,26,-125,239,158,667,-55,70,288,426,233,-82,-343,346,260,3,-312,8,-239,300,511,32,91,-82,859,71,369,100,-384,83
1498,85,87,152,-7,-146,223,145,641,-60,53,275,389,212,-98,-361,373,145,-36,-338,-29,-249,259,446,-1,66,-89,796,-12,335,73,-421,-33
1499,111,94,215,9,-159,242,164,673,-65,47,282,447,254,-96,-343,414,221,-35,-316,-4,-231,287,463,13,100,-56,844,9,377,156,-333,79
1500,119,95,225,36,-150,260,201,676,-64,46,299,464,245,-79,-365,451,270,-36,-322,3,-224,320,439,-1,90,-56,860,-38,333,119,-378,30
1501,96,93,198,35,-128,267,212,677,-57,55,305,390,244,-63,-344,547,213,-21,-325,0,-216,321,424,-17,84,-60,876,-31,330,86,-378,33
1502,69,85,182,33,-154,258,189,690,-64,38,294,205,254,-91,-345,582,162,-41,-331,19,-208,397,437,-7,104,-52,905,108,364,111,-374,68
1503,77,75,174,40,-163,240,174,672,-63,39,290,248,244,-113,-360,544,132,-70,-366,10,-221,328,397,-43,67,-75,896,120,355,125,-366,98
1504,75,84,206,50,-168,239,159,705,-50,40,280,312,248,-112,-348,537,174,-81,-376,2,-230,333,368,-53,51,-67,911,-84,333,118,-331,156
1505,64,46,205,54,-175,223,144,707,-53,40,256,343,257,-105,-358,586,221,-69,-349,6,-222,377,401,-38,65,-56,941,-75,339,139,-317,165
1506,56,37,201,54,-166,197,144,669,-47,53,250,362,236,-90,-349,585,204,-80,-345,-5,-192,378,390,-39,71,-47,953,-105,297,122,-315,176
1507,24,25,206,58,-166,214,151,654,-14,60,275,349,252,-74,-337,586,177,-81,-338,7,-185,391,381,-25,96,-7,972,-61,337,174,-282,181
1508,-19,-7,162,40,-177,191,149,644,-34,65,267,340,245,-70,-344,575,185,-78,-341,25,-189,376,388,-3,117,-13,992,-36,362,213,-251,141
