,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52499,212,526,788,171,34,433,183,721,241,241,453,393,510,38,597,452,495,160,97,25,410,163,312,157,301,354,489,144,451,259,509,401
52500,227,534,790,168,14,438,193,725,261,232,446,408,521,37,615,452,517,168,130,30,428,177,322,197,347,375,510,159,496,323,573,498
52501,252,547,792,193,38,455,207,737,276,234,462,397,545,68,630,467,539,157,155,47,433,194,326,199,375,404,543,140,490,329,570,483
52502,241,522,784,179,49,433,184,692,258,234,432,362,509,53,582,416,499,132,121,8,386,139,265,118,309,337,449,32,369,139,374,265
52503,241,485,780,170,23,421,145,688,250,227,423,356,514,38,584,389,503,116,114,-3,351,108,238,118,283,273,362,48,345,53,258,27
52504,235,466,770,155,30,421,130,690,276,228,417,356,524,76,580,390,496,131,158,36,356,136,270,161,307,289,377,125,393,125,288,21
52505,227,466,749,157,8,399,123,678,273,203,396,348,522,69,578,371,527,133,144,28,364,152,255,150,307,298,377,148,375,107,287,47
52506,241,475,756,148,11,395,115,675,260,216,392,361,529,67,591,398,515,134,143,43,376,118,253,191,329,323,430,196,419,169,402,220
52507,249,477,758,160,12,418,127,685,291,218,401,379,554,102,625,420,517,186,216,91,411,151,322,262,390,392,531,331,553,351,581,499
52508,242,467,741,154,20,431,119,712,309,240,398,386,577,110,621,436,499,185,220,99,437,173,295,279,429,429,594,248,572,408,667,653
52509,249,484,769,169,18,420,124,730,287,247,397,375,583,91,622,421,496,163,213,67,429,183,208,225,399,378,563,-19,454,278,552,534
52510,217,447,728,155,6,370,84,692,271,201,385,314,533,73,577,383,473,121,165,26,357,134,194,128,342,291,434,-63,333,121,303,222
52511,208,437,725,134,8,355,80,684,277,190,360,324,515,62,531,339,470,113,130,1,285,97,208,106,298,224,329,-19,289,32,180,-72
52512,217,450,768,148,17,365,63,701,282,202,344,342,531,46,521,321,507,145,138,-17,270,86,233,124,268,213,251,30,296,-11,128,-280
52513,220,449,763,169,38,384,72,694,290,221,350,329,524,61,533,330,517,125,143,-11,270,111,227,135,315,233,330,83,344,76,239,-25
52514,206,438,780,168,34,379,84,681,268,200,335,329,503,36,516,324,514,124,132,-29,278,122,234,142,291,223,368,84,373,107,270,0
52515,244,459,793,181,46,389,75,683,286,218,366,354,526,63,554,362,522,140,163,3,322,161,272,186,335,295,416,132,417,179,361,139
52516,275,437,809,193,58,389,85,720,294,230,356,422,548,66,554,364,561,199,185,28,339,179,311,212,350,313,449,135,435,204,389,156
52517,216,410,782,174,30,370,53,700,267,189,338,388,529,63,536,360,564,193,179,14,321,168,303,224,339,302,432,163,443,205,418,180
52518,192,414,773,160,28,367,57,680,270,211,361,391,561,64,551,383,559,222,197,20,347,179,331,244,366,342,462,233,513,297,488,273
52519,221,420,795,184,30,361,63,712,298,229,368,417,582,88,558,394,572,247,234,70,400,182,382,273,408,382,526,285,578,361,572,372
52520,199,410,782,182,37,369,60,717,296,240,358,419,593,106,569,403,571,276,257,79,422,186,416,325,462,425,561,411,654,456,665,466
52521,183,397,747,172,31,362,41,720,298,247,343,435,607,102,584,408,546,270,268,78,428,186,412,328,476,425,590,406,650,478,702,525
52522,166,410,748,156,16,357,46,716,289,229,358,422,588,83,582,390,495,234,231,66,410,190,355,265,403,392,573,155,499,303,545,434
52523,191,439,760,159,39,379,96,720,283,245,390,414,591,88,589,430,518,216,203,68,427,233,324,233,395,394,554,59,454,249,464,399
52524,208,448,756,180,53,399,111,735,290,237,393,426,581,90,589,429,548,213,196,63,423,221,312,216,389,369,538,40,384,170,424,302
52525,158,415,725,136,35,386,70,715,259,232,375,412,556,74,582,386,528,196,180,56,417,193,328,221,377,364,546,105,449,252,525,361
52526,180,433,746,160,60,409,93,723,283,246,396,423,592,106,597,416,552,228,205,83,450,222,371,247,425,426,594,157,493,348,604,439
52527,157,438,735,151,31,368,59,678,278,224,355,398,572,69,586,391,519,208,190,55,419,192,328,193,386,426,565,146,446,303,561,408
52528,195,455,764,154,63,393,75,692,290,238,373,431,590,69,600,392,543,222,188,62,419,216,352,190,362,429,555,130,431,246,508,407
52529,189,431,769,161,54,406,74,727,292,238,370,444,590,78,596,392,553,246,187,68,437,194,397,221,389,419,573,192,473,286,551,399
52530,175,422,757,160,43,385,47,695,272,212,360,431,568,69,601,390,548,248,194,70,428,207,401,246,388,433,585,254,509,331,547,400
52531,209,453,771,177,58,409,93,722,292,234,393,463,590,72,621,447,555,267,183,75,455,227,396,237,398,453,600,213,495,273,526,334
52532,209,449,769,190,51,415,148,721,277,250,420,459,595,71,645,459,545,260,185,79,481,235,424,239,412,448,625,214,502,291,550,403
52533,142,421,711,148,29,395,111,698,268,239,398,434,563,53,631,437,517,243,187,84,468,224,426,255,415,478,641,241,529,340,602,515
52534,166,407,737,164,45,398,60,736,288,258,391,439,573,80,649,440,495,238,209,107,500,265,390,260,460,518,696,183,564,398,660,638
52535,198,404,757,182,58,375,30,718,283,254,378,435,573,85,656,448,524,228,222,119,494,271,385,273,454,478,674,137,537,384,624,540
52536,191,414,744,179,54,374,82,699,277,251,382,435,574,81,639,436,524,242,212,110,478,235,369,246,413,440,593,140,500,308,562,294
52537,160,406,722,150,39,383,88,698,263,271,400,430,568,91,648,458,486,242,195,112,471,231,355,270,425,465,641,131,512,339,597,439
52538,147,388,735,161,53,406,91,725,287,275,417,406,569,105,679,486,481,233,203,132,501,236,362,263,445,501,698,123,487,357,643,555
52539,119,365,710,151,42,370,30,687,274,258,374,402,560,98,661,456,469,226,207,128,505,227,372,258,442,490,707,197,563,426,698,657
52540,128,366,736,140,9,377,28,686,269,247,351,396,556,74,627,440,479,189,176,96,483,201,345,211,422,454,663,141,542,393,643,599
52541,138,368,772,153,2,346,34,683,267,236,347,384,537,76,618,414,491,183,176,70,431,184,335,195,381,405,544,129,511,279,488,254
52542,136,396,757,170,25,358,75,690,272,234,370,373,537,89,622,409,495,181,152,59,417,183,310,186,371,376,518,135,485,212,394,75
52543,107,382,710,144,28,379,73,690,263,233,361,336,522,70,599,406,504,158,142,58,404,163,270,164,340,362,538,152,432,222,442,162
52544,111,365,698,126,37,352,58,667,273,234,350,329,529,82,595,417,483,159,153,53,436,172,305,181,374,415,597,242,484,296,513,300
52545,135,371,711,138,22,366,55,684,272,237,373,357,548,86,622,407,485,187,159,73,446,174,321,216,411,451,606,266,565,348,538,230
52546,126,374,704,143,24,375,54,686,270,236,383,343,542,73,622,411,455,172,169,71,451,164,288,192,392,463,599,201,549,340,552,201
52547,111,374,690,134,27,377,67,657,274,253,377,304,537,87,628,419,445,143,165,74,477,157,270,201,383,455,599,159,515,294,557,281
52548,73,347,668,102,1,380,63,628,263,248,361,277,515,71,630,403,460,123,159,87,446,144,251,188,384,415,605,174,525,334,560,342
52549,74,333,658,101,-2,378,56,626,244,238,353,271,518,66,617,410,421,112,157,65,448,165,245,171,350,434,643,84,487,336,571,473
52550,102,382,685,117,9,376,75,634,239,258,387,277,523,76,632,430,405,110,144,68,474,200,258,140,355,433,636,112,445,273,531,418
52551,98,374,664,119,8,380,97,608,241,252,414,277,506,73,642,439,400,107,132,65,459,206,234,136,356,409,604,141,451,237,478,246
52552,112,376,670,141,32,412,121,632,258,277,427,293,521,79,665,483,397,84,157,64,481,217,209,140,355,402,607,71,400,185,423,201
52553,137,378,674,125,41,434,133,598,266,274,437,259,510,78,669,468,430,66,128,54,472,214,175,122,350,392,584,-78,319,109,388,187
52554,114,378,637,113,36,443,117,581,249,271,437,235,523,81,665,443,420,75,151,70,465,186,199,141,363,418,612,-15,400,222,497,358
52555,151,425,640,139,50,442,128,600,256,284,442,257,526,79,678,460,388,98,167,81,486,204,231,171,379,414,623,82,476,311,553,367
52556,154,437,648,127,36,434,121,613,260,290,440,246,540,82,648,453,370,75,160,51,464,180,213,165,347,394,575,20,388,220,482,219
52557,117,408,607,107,34,422,117,584,253,268,425,231,511,71,637,408,369,66,167,35,413,141,194,162,334,354,522,24,376,171,401,127
52558,105,381,592,110,27,421,101,600,269,275,425,233,509,75,635,407,387,111,166,58,412,142,244,169,367,354,533,140,447,242,463,168
52559,86,360,607,99,29,430,59,580,268,277,403,229,508,79,628,385,361,88,139,52,409,143,213,172,365,360,524,99,446,232,468,211
52560,102,363,619,105,33,415,57,565,250,270,393,217,490,82,609,368,350,62,144,47,395,142,179,146,336,344,508,19,393,202,431,225
52561,126,368,646,98,31,396,69,578,234,269,377,214,492,64,611,355,369,46,133,38,381,111,153,109,323,338,496,-64,326,173,422,248
52562,108,366,632,88,14,384,55,569,223,268,364,204,500,65,618,370,319,45,130,42,401,110,161,125,335,365,520,-58,379,219,479,324
52563,121,369,613,94,23,378,40,586,238,248,361,181,488,77,602,359,299,62,143,46,391,107,174,146,325,378,531,-30,397,249,519,370
52564,109,358,633,104,7,354,4,583,246,241,345,188,505,78,603,332,328,80,152,52,379,94,190,153,358,385,539,33,410,277,555,457
52565,126,371,657,113,24,367,28,586,248,255,350,209,534,101,620,355,329,112,180,70,416,91,234,206,387,420,558,121,475,324,598,484
52566,160,401,694,140,27,385,51,598,240,268,353,264,522,87,607,346,364,132,161,61,395,69,239,179,349,368,475,65,405,208,455,236
52567,186,399,711,128,13,395,57,619,249,268,361,284,521,75,603,352,354,110,153,54,380,58,194,143,317,325,467,-73,331,150,410,221
52568,188,392,697,106,22,376,56,633,246,263,372,268,535,82,621,359,356,140,161,42,401,85,231,188,348,376,477,-2,398,200,440,221
52569,194,405,732,149,48,386,81,652,258,269,381,322,551,95,625,364,405,174,178,78,419,116,280,217,377,403,489,98,480,246,455,184
52570,207,389,740,159,41,386,72,676,268,262,396,314,549,92,626,369,416,184,198,79,426,130,274,218,394,408,511,77,469,263,497,265
52571,183,393,731,131,27,388,68,664,238,239,390,311,520,53,607,354,398,168,178,57,423,122,251,224,397,421,546,55,436,284,548,328
52572,183,397,748,146,20,414,133,686,230,257,410,343,546,85,658,405,472,203,213,119,487,165,294,261,432,497,633,66,491,359,654,475
52573,187,418,766,167,64,416,146,723,253,275,442,376,589,104,680,443,532,254,247,138,529,176,329,291,480,526,665,107,571,425,752,546
52574,180,451,783,164,62,428,167,724,265,264,454,409,605,107,675,448,574,279,244,139,501,191,376,316,484,522,617,197,605,422,678,406
52575,227,483,830,188,45,454,219,750,285,289,467,470,625,143,724,482,577,308,276,167,509,223,435,360,504,526,606,286,628,393,630,321
52576,218,445,803,154,10,422,159,735,258,266,434,460,591,109,705,473,532,306,267,148,514,220,431,322,479,497,591,299,603,343,559,257
52577,186,439,785,151,13,401,79,752,264,263,423,447,592,117,721,475,530,289,273,172,549,266,437,328,500,545,647,242,600,375,617,372
52578,185,437,775,164,18,424,99,741,279,257,432,440,602,140,744,478,559,255,254,196,557,256,416,307,500,586,689,175,563,388,678,475
52579,178,437,748,146,11,401,115,701,257,257,437,412,565,133,716,483,525,241,217,170,534,217,379,267,459,520,653,163,525,353,611,422
52580,180,422,741,137,11,395,114,678,247,261,439,379,544,123,712,490,475,198,213,164,534,236,340,234,460,518,666,157,487,356,628,506
52581,169,407,712,141,10,405,103,642,252,268,433,364,525,105,724,466,458,162,185,161,524,260,276,208,441,513,662,56,423,312,607,508
52582,137,413,687,101,7,406,105,627,247,265,414,353,531,101,709,453,453,169,179,140,526,250,279,191,410,489,630,69,429,277,541,383
52583,131,400,703,116,0,415,93,637,243,267,403,332,521,85,700,458,461,148,140,117,511,231,289,182,386,452,579,85,417,238,477,222
52584,117,380,692,141,16,386,53,604,255,256,398,332,526,85,688,436,456,125,128,109,491,192,291,175,383,438,582,105,423,262,514,222
52585,91,386,682,111,13,379,61,616,264,266,396,330,520,99,716,448,428,150,155,125,513,221,289,176,424,480,631,128,499,341,589,428
52586,107,375,674,112,3,386,58,607,264,266,386,326,514,104,691,450,413,142,158,129,514,221,280,181,410,490,619,155,521,354,606,378
