,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24679,-88,-259,-44,-131,-180,336,32,246,-63,85,155,238,26,295,109,68,63,25,20,178,-254,391,337,169,86,262,482,64,244,265,4,93
24680,-93,-235,-47,-131,-177,347,32,243,-68,72,159,251,20,294,114,71,54,40,20,179,-267,370,328,159,72,255,433,43,247,261,-12,77
24681,-105,-265,-93,-140,-194,348,-108,250,-97,64,151,251,10,284,94,52,110,23,11,170,-302,352,358,157,59,225,413,43,237,260,-23,104
24682,-98,-322,-123,-143,-179,381,-335,284,-91,92,165,247,9,288,86,-4,95,19,0,151,-324,318,366,169,50,193,385,51,223,235,-49,78
24683,-79,-386,-147,-123,-183,414,-227,257,-88,114,164,250,10,289,97,-36,31,35,-9,139,-329,289,345,160,37,161,365,29,223,207,-86,42
24684,-128,-412,-140,-100,-194,343,67,231,-86,70,142,227,-8,293,73,-37,24,19,-12,133,-368,271,291,153,33,157,337,28,220,225,-83,54
24685,-123,-317,2,-22,-181,246,269,286,-62,39,141,268,19,324,68,16,66,47,12,148,-337,293,312,189,52,177,354,109,285,273,-39,96
24686,-62,-245,72,-47,-175,340,90,249,-61,77,185,264,21,301,82,32,99,38,10,148,-318,275,288,169,67,159,362,116,278,242,-60,108
24687,-49,-224,86,-121,-185,341,74,232,-84,70,167,254,-5,279,79,35,113,48,16,152,-327,301,312,179,43,166,366,142,292,268,-53,67
24688,-22,-190,34,-107,-172,339,91,290,-84,78,179,266,19,293,81,44,99,59,32,154,-310,318,299,188,48,194,367,123,273,260,-43,52
24689,-48,-181,-21,-86,-164,378,74,360,-59,90,187,299,43,302,85,46,124,56,11,151,-319,315,313,187,42,186,334,130,279,281,-52,66
24690,-121,-216,16,-48,-164,386,60,376,-55,82,162,283,36,292,89,26,116,75,17,143,-343,288,323,185,38,150,294,118,263,255,-75,59
24691,-58,-208,131,-43,-146,386,73,366,-59,85,186,277,53,298,97,35,146,123,39,153,-352,297,337,221,84,172,298,128,305,277,-56,82
24692,-19,-221,177,-54,-147,373,94,342,-47,110,199,318,59,308,137,61,180,128,52,187,-337,321,378,255,99,195,349,177,365,322,-5,118
24693,6,-304,129,-104,-168,361,46,299,-82,96,159,333,35,288,105,31,175,92,50,173,-356,322,406,237,76,162,351,170,356,315,8,118
24694,17,-299,79,-90,-181,353,35,314,-63,105,166,358,69,299,118,49,203,127,82,179,-340,323,460,230,85,177,362,198,360,327,1,114
24695,-2,-253,113,-80,-173,347,4,313,-54,96,169,334,66,314,120,57,156,141,74,188,-344,317,442,220,74,180,375,107,304,325,1,105
24696,-44,-256,120,-128,-206,344,-7,269,-83,108,173,300,11,301,119,44,139,40,28,167,-341,310,318,183,32,159,358,82,274,283,0,133
24697,-40,-253,91,-172,-197,353,7,249,-83,117,183,245,9,306,114,39,130,33,16,166,-327,331,302,161,30,162,378,135,287,282,-14,172
24698,-40,-254,92,-166,-209,370,27,229,-92,113,148,237,0,282,119,46,89,21,4,142,-337,316,265,140,16,138,393,86,227,262,-50,200
24699,-56,-264,84,-172,-213,362,-25,190,-96,103,149,230,-11,275,120,28,92,-11,-1,147,-343,286,235,112,8,154,412,98,228,281,3,283
24700,-90,-280,-5,-206,-197,354,-50,3,-105,97,181,250,-14,273,121,-23,64,0,-12,145,-353,288,258,102,-6,150,402,105,235,299,15,246
24701,-118,-335,-16,-125,-181,362,-53,180,-90,114,174,246,3,308,123,-80,98,25,4,153,-367,297,269,110,-3,132,375,64,237,293,9,133
24702,-154,-386,-72,-134,-190,360,-77,367,-80,101,154,185,7,279,87,-85,99,-28,1,132,-378,301,240,116,-12,123,356,69,244,290,4,146
24703,-185,-347,-79,-108,-191,354,-91,287,-70,109,131,164,24,283,94,-35,83,1,-2,140,-377,327,267,136,4,126,360,104,264,282,-38,108
24704,-120,-297,-50,-103,-186,362,-78,277,-67,106,106,170,58,290,99,0,52,75,23,166,-375,309,314,165,38,158,383,63,258,284,-5,55
24705,-98,-300,-77,-145,-212,358,-58,242,-82,95,108,251,36,285,106,-1,61,22,17,163,-346,325,282,160,56,173,399,81,263,312,41,149
24706,-112,-311,-77,-156,-223,319,-38,241,-86,93,88,284,-5,290,101,-16,65,-35,4,163,-344,347,262,122,39,172,423,45,247,309,28,190
24707,-100,-299,1,-95,-216,311,-40,286,-67,107,94,333,31,287,100,-19,73,11,10,166,-353,326,281,153,34,159,407,41,208,287,5,111
24708,-51,-292,8,-121,-210,334,-33,311,-58,119,126,315,60,289,129,1,92,33,19,186,-350,346,293,174,59,199,412,51,235,267,3,69
24709,-64,-297,-29,-94,-192,357,0,354,-70,137,130,304,59,279,145,-6,102,43,38,190,-326,337,296,181,58,219,430,102,306,337,66,89
24710,-110,-275,-76,-72,-199,359,-4,328,-65,146,153,268,62,279,161,-11,112,45,41,215,-314,331,307,198,74,223,422,124,334,374,65,35
24711,-160,-315,-94,-99,-184,348,-33,298,-54,145,163,281,67,295,158,1,121,52,55,215,-321,332,314,206,74,231,384,134,340,363,48,-26
24712,-169,-359,-73,-69,-177,358,-22,324,-47,141,166,302,64,332,153,-2,141,60,83,232,-301,330,342,231,121,269,413,177,389,426,118,83
24713,-70,-350,-51,-91,-179,372,-164,336,-51,148,176,323,92,344,156,-25,144,88,102,259,-276,325,395,252,172,317,466,146,409,501,193,225
24714,-149,-293,-64,-124,-206,428,-262,313,-83,142,204,308,79,306,173,-50,133,78,94,263,-300,311,384,264,169,303,411,119,393,495,195,209
24715,-158,-320,-60,-136,-201,444,-169,285,-82,156,196,257,66,300,182,-42,140,82,96,265,-326,254,378,274,187,303,340,163,394,457,170,18
24716,-133,-363,-53,-161,-206,373,145,280,-70,149,162,235,64,312,157,-17,157,82,101,261,-322,170,375,273,212,308,330,146,406,434,144,-51
24717,-158,-339,-75,-149,-226,283,197,265,-76,104,140,199,82,298,121,-19,147,70,125,248,-298,226,387,307,238,350,368,186,466,518,205,111
24718,-177,-324,-88,-141,-221,377,-4,256,-70,139,163,218,84,302,153,-56,87,107,129,265,-283,299,411,302,242,376,382,158,464,536,248,132
24719,-161,-417,-34,-154,-200,358,1,229,-76,147,152,236,50,292,155,-55,77,95,115,265,-302,250,410,289,221,349,363,94,421,459,186,-21
24720,-170,-477,-5,-172,-198,374,5,259,-82,162,172,258,69,318,165,-43,92,85,107,256,-311,245,368,286,230,350,338,109,402,459,167,30
24721,-177,-457,-23,-189,-212,356,-10,303,-99,128,154,233,71,293,154,-51,65,61,83,254,-317,259,302,265,222,322,343,84,385,458,151,74
24722,-211,-417,-35,-163,-215,340,-55,286,-86,120,134,179,55,294,142,-95,60,42,70,236,-336,220,241,238,211,313,334,66,342,431,143,38
24723,-166,-378,-108,-151,-219,342,-27,147,-93,108,147,143,14,294,142,-95,131,-35,48,230,-348,211,162,192,174,284,311,34,295,376,92,-13
24724,-120,-359,-120,-147,-221,345,4,139,-105,107,157,132,-6,273,150,-68,49,-53,42,226,-332,240,205,168,155,287,344,51,294,388,126,118
24725,-177,-349,-146,-150,-205,336,-38,183,-108,110,135,155,-7,274,147,-64,-5,-64,48,231,-343,204,230,173,169,273,342,51,305,381,104,116
24726,-180,-325,-109,-141,-206,335,-59,199,-107,116,109,164,-8,265,129,-73,-45,-46,32,223,-344,193,238,171,158,244,303,32,286,353,30,13
24727,-230,-330,-68,-162,-220,335,-43,164,-90,96,110,167,0,240,122,-70,-31,-50,6,192,-379,197,235,155,128,219,267,54,292,356,34,-1
24728,-239,-360,-45,-107,-203,330,-84,171,-94,102,102,171,3,252,114,-58,-5,-45,15,192,-368,205,241,160,143,190,285,21,302,332,1,-8
24729,-166,-348,-48,-69,-182,343,-44,171,-85,121,115,151,3,274,122,-50,-16,-52,21,201,-363,183,220,145,128,198,281,-26,266,306,-32,-62
24730,-164,-397,-127,-87,-182,317,-57,189,-81,112,123,137,13,270,116,-72,-36,-26,28,205,-388,123,239,145,115,188,247,-17,268,285,-44,-126
24731,-137,-419,-184,-146,-196,323,-110,188,-88,134,86,68,0,277,107,-101,-61,-25,34,208,-408,110,210,151,111,187,217,-14,267,275,-60,-121
24732,-193,-439,-260,-173,-230,306,-128,157,-96,117,50,6,-20,284,87,-143,-76,-105,-2,173,-438,64,177,120,96,159,161,-57,201,218,-95,-71
24733,-174,-427,-253,-180,-208,327,-107,0,-92,134,74,37,-31,281,88,-144,-36,-109,5,162,-441,58,208,121,86,152,161,-49,182,178,-118,-148
24734,-192,-458,-295,-125,-210,321,-137,30,-102,108,54,54,-31,260,81,-140,-59,-61,-3,150,-441,62,224,132,60,137,175,0,194,188,-123,-131
24735,-200,-474,-324,-91,-189,337,-133,315,-77,124,41,118,-14,273,81,-157,-74,-64,-7,134,-467,24,233,116,52,112,131,-29,175,154,-170,-239
24736,-139,-406,-271,-139,-206,323,-125,227,-104,110,40,88,-52,269,64,-175,-82,-135,-31,125,-485,7,151,56,24,73,92,-146,99,80,-204,-233
24737,-138,-379,-222,-173,-236,287,-143,149,-109,96,36,89,-67,260,34,-194,-52,-155,-47,118,-498,-21,178,55,4,66,93,-101,103,109,-204,-207
24738,-199,-377,-194,-186,-215,290,-167,145,-110,111,15,96,-50,256,50,-222,-90,-116,-51,97,-507,-44,220,82,0,47,88,-97,102,84,-215,-212
24739,-315,-440,-167,-189,-220,280,-181,107,-104,104,27,92,-52,263,39,-243,-132,-117,-45,88,-514,-48,211,75,-5,42,76,-115,94,53,-216,-138
24740,-304,-445,-147,-201,-221,259,-218,114,-118,106,-19,110,-48,258,12,-250,-118,-101,-56,98,-506,-31,201,93,-10,65,135,-60,147,115,-158,-31
24741,-224,-388,-102,-218,-214,250,-212,116,-116,93,-31,105,-45,251,18,-244,-117,-104,-48,87,-510,-50,200,96,-17,59,112,-94,146,99,-172,-90
24742,-196,-382,-65,-218,-226,227,-206,95,-112,91,-31,70,-54,241,3,-257,-108,-80,-51,84,-538,-101,171,88,-24,34,56,-170,97,40,-252,-305
24743,-159,-401,-62,-218,-223,239,-184,104,-103,91,-6,90,-37,247,7,-254,-87,-83,-41,86,-525,-107,172,115,-7,57,68,-124,101,53,-279,-349
24744,-184,-392,-107,-230,-241,238,-188,98,-120,74,-12,102,-55,257,14,-251,-116,-116,-53,82,-506,-109,173,100,-18,52,94,-137,110,39,-258,-306
24745,-191,-405,-134,-218,-229,246,-162,97,-107,74,6,136,-54,272,15,-228,-90,-61,-33,91,-486,-57,253,103,-4,83,143,-139,126,97,-220,-258
24746,-168,-393,-91,-190,-224,251,-165,113,-92,56,18,104,-60,277,27,-199,-87,-76,-43,107,-467,-30,238,93,-3,92,140,-191,110,85,-189,-247
24747,-155,-415,-82,-199,-253,246,-138,111,-117,61,24,80,-45,264,35,-191,-79,-91,-43,108,-446,15,188,92,5,126,165,-107,147,145,-119,-175
24748,-138,-433,-78,-181,-245,249,-117,130,-94,71,44,93,-56,256,59,-185,-10,-98,-29,116,-434,50,191,111,13,143,210,-41,179,180,-103,-122
24749,-139,-398,-68,-116,-214,259,-125,130,-83,83,41,97,-44,254,50,-170,-37,-85,-35,118,-434,43,215,116,24,149,240,-109,171,150,-122,-137
24750,-239,-394,-156,-150,-237,260,-226,154,-94,87,36,103,-13,249,47,-156,-63,-44,-40,106,-415,53,217,117,18,155,281,-44,200,182,-104,-112
24751,-251,-367,-206,-159,-222,291,-416,200,-80,100,49,93,-6,269,70,-163,-3,-104,-33,118,-412,53,182,122,15,160,291,-4,193,200,-73,-79
24752,-249,-387,-246,-143,-206,329,-374,203,-78,117,54,90,-37,268,71,-170,-33,-106,-35,112,-395,61,192,114,17,144,274,0,179,207,-78,-37
24753,-222,-428,-220,-148,-216,300,-134,173,-77,86,21,98,-33,259,40,-152,-79,-95,-38,102,-408,60,208,112,9,140,231,-56,145,178,-107,-80
24754,-204,-541,-207,-130,-211,152,27,206,-67,31,-10,84,-5,269,15,-122,-70,-93,-10,99,-423,55,191,99,19,131,208,-125,156,167,-110,-204
24755,-218,-556,-252,-135,-224,205,-165,213,-73,42,-8,56,-30,247,41,-148,-70,-134,-31,87,-439,50,147,60,-25,104,206,-125,135,166,-131,-145
24756,-245,-457,-205,-147,-208,260,-179,194,-88,80,-21,78,-37,256,44,-150,-60,-133,-34,77,-439,62,135,74,-41,78,190,-65,129,157,-133,-84
24757,-223,-380,-119,-111,-221,261,-146,161,-86,78,-15,104,-42,268,20,-165,-60,-117,-54,70,-453,73,133,60,-53,76,181,-95,114,143,-132,-97
24758,-184,-330,-115,-137,-223,276,-127,127,-100,71,24,115,-67,252,23,-141,-67,-126,-67,65,-451,69,138,52,-53,68,176,-114,72,105,-153,-116
24759,-148,-352,-126,-148,-231,287,-100,125,-109,81,37,102,-67,251,35,-125,-22,-138,-68,85,-435,86,155,68,-33,90,192,-82,121,142,-126,-67
24760,-125,-378,-71,-165,-235,299,-85,119,-107,69,19,60,-50,246,10,-157,-35,-141,-66,80,-465,74,133,60,-50,88,192,-74,110,133,-141,-77
24761,-158,-321,-92,-140,-223,294,-88,171,-89,49,21,64,-24,247,15,-153,-17,-133,-49,78,-493,56,135,64,-49,55,152,-88,76,111,-171,-116
24762,-163,-319,-178,-159,-235,272,-81,175,-105,52,15,32,-37,256,-4,-169,-28,-159,-72,56,-523,29,105,49,-71,29,105,-121,53,72,-203,-178
24763,-202,-351,-211,-116,-249,264,-109,221,-89,46,3,-14,-29,261,3,-183,-48,-169,-74,50,-518,36,97,39,-76,28,90,-115,71,72,-213,-162
24764,-189,-374,-206,-120,-236,288,-114,223,-82,56,29,13,-34,266,24,-187,-39,-170,-66,63,-516,18,109,36,-84,26,87,-114,81,94,-203,-104
24765,-163,-415,-248,-170,-250,296,-103,158,-116,64,45,-6,-60,265,33,-187,-65,-180,-62,78,-513,-42,109,39,-72,44,101,-132,75,68,-204,-62
24766,-228,-411,-273,-130,-260,304,-89,143,-97,70,33,-1,-62,264,39,-212,-84,-174,-65,73,-535,-63,80,30,-64,0,38,-156,21,18,-244,-135
24767,-157,-380,-242,-186,-256,281,-177,-68,-97,71,-2,88,-67,262,16,-236,-79,-142,-68,75,-554,-74,126,30,-49,1,-9,-145,16,7,-295,-263
24768,-157,-437,-170,-188,-272,249,-200,-24,-101,49,-47,125,-56,259,-5,-247,-183,-127,-74,77,-554,-81,152,27,-31,-8,-27,-183,-7,6,-301,-336
24769,-224,-468,-116,-147,-241,264,-201,185,-100,56,-14,55,-32,269,3,-252,-138,-136,-60,77,-561,-67,158,35,-40,-10,-13,-165,2,14,-290,-275
24770,-167,-507,-77,-223,-231,278,-187,103,-104,71,25,73,-40,258,22,-242,-43,-128,-47,89,-551,-53,146,64,-34,28,22,-111,58,54,-258,-242
24771,-143,-492,-63,-218,-231,250,-175,89,-97,40,14,96,-58,262,43,-231,-36,-104,-51,96,-529,-38,130,68,-33,19,9,-113,51,64,-249,-220
24772,-151,-427,-105,-198,-219,245,-147,126,-95,39,68,101,-24,269,47,-206,-2,-109,-37,86,-537,-65,127,90,-29,20,13,-102,46,73,-277,-247
24773,-147,-408,-146,-199,-240,217,-182,130,-106,19,31,65,-11,260,36,-194,-26,-73,-28,83,-535,-38,153,99,-4,38,39,-96,75,100,-212,-230
24774,-87,-350,-71,-157,-233,231,-178,169,-84,52,-3,131,29,287,40,-151,3,-33,-7,117,-511,41,163,124,22,69,80,-60,127,128,-190,-169
24775,-77,-333,-63,-160,-243,275,-144,187,-89,55,8,173,7,276,53,-147,29,-81,-8,110,-498,42,175,120,36,79,98,-59,125,133,-186,-131
24776,-120,-346,-60,-140,-225,279,-113,202,-68,75,28,209,32,299,65,-130,78,-20,15,121,-482,62,231,156,53,102,119,-34,162,183,-151,-110
24777,-142,-406,-84,-109,-225,269,-126,233,-84,75,28,173,30,310,68,-130,96,-44,27,148,-470,91,237,177,66,124,155,-11,183,187,-118,-109
24778,-167,-440,-135,-130,-246,225,-189,219,-92,59,6,194,34,287,65,-144,28,-32,24,157,-446,110,268,195,99,144,201,-13,193,226,-104,-46
24779,-104,-376,-99,-105,-221,264,-141,227,-42,74,40,223,54,298,88,-116,29,9,40,170,-421,101,285,191,105,165,203,-17,198,215,-96,-67
