,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127428,49,68,416,152,153,448,195,475,391,251,608,850,367,255,347,398,905,270,-79,199,236,411,595,421,154,308,591,289,613,451,255,545
127429,14,65,403,146,142,485,265,448,372,253,596,783,362,252,345,382,896,205,-119,191,253,554,499,394,167,314,663,371,586,454,261,540
127430,10,90,375,141,162,474,288,444,346,271,634,725,348,262,369,455,853,167,-119,179,281,462,409,379,161,330,733,438,565,458,278,547
127431,-3,58,390,107,166,502,290,484,341,264,630,691,324,249,359,453,813,148,-139,176,266,478,333,341,143,306,667,588,555,452,281,562
127432,-20,36,380,78,158,509,301,455,328,261,584,673,295,248,319,379,821,114,-136,173,228,467,305,334,151,304,582,502,575,458,261,603
127433,24,112,454,141,169,495,351,426,346,262,573,789,308,281,357,449,832,145,-103,221,264,475,317,348,195,351,609,341,595,479,321,617
127434,21,117,459,119,166,483,350,363,327,249,564,800,293,274,358,507,775,119,-120,232,293,512,250,334,192,368,640,393,518,485,289,621
127435,24,114,410,110,154,450,334,333,318,258,578,648,294,269,377,539,789,115,-94,254,340,584,279,358,216,396,719,429,544,531,345,648
127436,59,135,437,115,162,450,342,375,340,249,571,665,317,285,390,557,806,142,-75,273,370,602,312,382,236,416,761,429,575,566,381,528
127437,49,160,464,158,160,442,349,497,345,253,556,806,353,296,401,536,803,163,-74,287,389,572,314,390,246,466,886,478,562,545,367,48
127438,14,92,398,166,139,428,307,502,352,246,525,912,375,289,383,503,846,219,-48,284,366,565,410,425,252,462,929,461,608,557,413,387
127439,0,8,357,112,145,484,304,356,350,254,559,816,354,295,382,509,860,210,-48,260,353,555,425,421,241,422,825,497,628,609,418,681
127440,-20,-7,341,79,130,534,260,336,317,259,574,671,324,290,387,489,868,164,-81,238,328,457,401,397,222,398,798,540,626,602,389,646
127441,18,94,388,94,134,542,236,370,327,240,575,652,324,285,367,452,879,171,-76,233,290,455,397,401,231,373,648,551,659,613,399,737
127442,40,71,424,118,163,523,261,378,331,261,576,623,340,306,384,483,794,158,-62,238,305,485,305,377,232,381,657,472,632,605,426,725
127443,11,-15,411,115,157,480,266,362,321,261,581,646,330,286,379,442,811,156,-76,243,300,554,332,392,236,386,709,554,662,662,481,691
127444,13,13,367,85,168,500,264,350,320,257,559,641,304,282,382,436,840,136,-70,243,298,568,338,404,255,379,681,540,680,663,460,676
127445,73,54,395,100,160,515,339,398,347,269,535,741,336,281,384,461,824,174,-42,248,270,564,351,429,262,376,658,406,713,673,500,719
127446,100,133,444,136,155,477,371,463,361,263,529,881,365,271,377,463,830,226,-34,246,263,511,439,459,251,367,624,485,710,668,493,569
127447,93,143,478,144,180,468,385,464,372,263,522,883,381,302,362,442,872,261,-26,249,265,523,491,457,258,380,643,425,692,660,460,659
127448,85,123,453,117,164,462,351,437,342,239,526,801,358,278,349,427,932,233,-28,236,269,531,473,445,249,355,650,388,703,683,502,711
127449,40,172,350,111,152,458,368,429,351,247,565,672,355,302,372,474,922,209,-38,244,307,512,451,454,249,385,720,347,686,674,509,620
127450,7,119,314,98,166,479,301,446,362,252,620,630,353,314,388,547,888,216,-35,270,361,432,463,461,268,431,846,349,708,674,512,481
127451,0,109,359,139,177,526,310,447,352,283,666,618,376,309,402,590,852,212,-26,276,381,318,477,473,263,434,857,356,719,682,488,575
127452,-58,83,368,131,146,529,245,412,311,280,697,512,349,284,393,601,801,187,-47,241,325,199,500,448,222,370,671,367,692,647,475,689
127453,-27,153,440,152,163,540,263,465,329,280,711,655,375,295,389,608,830,219,-43,240,331,305,503,448,233,383,659,257,701,655,496,769
127454,34,207,519,191,169,481,344,486,365,263,598,757,413,300,358,512,931,280,-21,254,316,505,516,476,276,401,719,207,727,702,519,815
127455,69,206,478,171,168,460,367,498,372,242,523,803,443,306,324,409,843,295,10,247,289,620,540,516,274,392,703,444,760,683,542,769
127456,40,144,434,137,150,477,349,534,362,227,541,910,474,319,343,405,819,332,8,250,315,664,535,550,276,407,761,513,771,688,511,697
127457,34,136,412,144,154,464,386,505,364,229,539,839,440,313,364,482,893,292,29,270,374,593,515,524,296,435,904,516,797,703,521,566
127458,63,139,399,159,172,490,391,496,363,252,555,681,384,313,415,561,818,216,1,301,417,672,383,491,318,468,943,519,790,734,531,778
127459,60,102,429,176,155,505,317,525,358,251,558,664,397,305,394,460,833,205,-22,278,358,599,350,469,293,443,747,482,749,703,524,875
127460,74,124,462,196,144,509,280,516,375,253,590,658,407,308,395,428,873,218,-6,284,320,506,378,479,269,427,644,492,729,642,458,712
127461,88,144,488,177,149,516,330,411,358,242,586,734,400,313,407,473,885,231,3,286,351,536,407,475,288,442,694,611,758,635,442,705
127462,52,93,444,150,153,529,309,407,349,233,587,743,381,309,405,515,862,217,-13,281,340,537,404,463,264,443,751,600,720,632,425,721
127463,76,48,446,120,134,519,286,449,338,233,604,742,371,286,405,512,872,219,-46,264,349,511,433,464,244,442,786,523,716,631,406,691
127464,120,74,479,102,137,529,225,471,359,263,633,777,398,314,395,517,887,262,-6,279,384,498,510,496,266,445,808,534,747,659,478,645
127465,78,89,459,178,171,565,251,493,390,298,621,763,426,341,425,550,925,292,30,307,393,450,584,524,290,469,832,494,741,666,502,528
127466,48,102,429,155,156,551,295,519,378,289,618,701,422,318,418,530,952,277,7,311,372,552,617,537,289,487,833,679,796,654,464,702
127467,66,124,433,169,158,491,354,576,387,281,634,741,421,333,439,473,949,299,20,334,390,697,609,554,314,489,792,625,806,727,566,892
127468,49,127,447,155,135,469,376,473,353,243,546,750,399,314,400,372,940,226,-18,304,358,691,470,491,265,464,782,441,707,707,563,926
127469,63,89,482,154,134,518,393,456,361,259,517,807,395,308,395,390,917,242,-28,298,346,590,461,498,258,448,806,575,731,701,505,848
127470,67,71,476,162,150,556,330,459,368,274,602,792,393,344,410,527,818,244,-8,317,379,512,403,485,267,459,799,652,730,682,477,763
127471,12,87,408,140,128,467,266,420,350,248,563,758,374,318,400,539,824,203,-32,300,356,497,356,456,258,446,763,657,694,657,475,761
127472,-22,90,357,117,139,478,267,390,349,267,585,650,369,347,427,550,917,192,-31,311,380,481,421,479,282,469,804,700,749,699,519,808
127473,-18,25,349,118,125,474,283,419,348,256,612,618,351,315,398,512,807,191,-42,278,333,367,448,451,233,430,748,620,726,650,490,705
127474,-74,-71,351,132,150,514,325,467,340,277,608,734,379,298,398,457,750,227,-36,248,289,472,479,463,240,404,680,500,682,624,443,656
127475,-92,-36,323,105,126,480,325,439,338,276,578,773,385,297,400,426,729,230,-34,252,288,513,465,455,223,399,722,378,631,591,430,784
127476,-63,32,334,81,131,454,315,431,326,270,547,819,364,303,378,451,722,199,-70,245,263,422,418,431,178,343,678,240,527,471,294,576
127477,-55,129,317,86,143,464,339,435,335,268,550,876,360,294,364,446,770,235,-76,229,255,352,482,427,172,327,622,120,522,439,284,269
127478,-22,183,368,113,129,486,300,470,324,265,527,876,377,288,365,420,830,271,-79,237,288,414,623,427,175,333,738,119,547,417,245,128
127479,-1,193,388,127,117,458,266,459,340,252,541,762,358,273,353,415,808,239,-76,225,289,439,608,402,170,329,828,178,534,398,226,40
127480,-8,139,371,122,155,498,233,429,341,270,613,577,326,298,381,494,746,148,-96,228,330,433,452,354,171,362,851,-2,466,404,243,-196
127481,-34,68,314,104,161,502,225,410,326,258,611,553,313,277,372,495,803,142,-110,222,272,310,459,353,161,319,644,34,467,402,237,379
127482,-14,86,288,113,167,554,208,451,351,268,591,591,345,294,356,426,828,160,-80,200,205,225,505,376,172,259,353,238,557,461,288,760
127483,16,79,319,134,167,546,202,479,343,261,605,665,355,291,342,389,864,206,-67,188,224,246,609,418,172,281,446,267,609,466,277,608
127484,-19,43,376,128,152,579,209,349,323,268,566,675,324,290,353,373,833,181,-89,210,264,373,536,424,197,319,553,417,622,509,347,617
127485,-65,16,354,110,146,625,208,386,318,272,539,644,300,272,347,350,703,110,-124,196,270,496,350,360,176,332,549,377,522,503,327,672
127486,-49,11,376,122,154,567,222,393,331,269,556,645,308,255,337,383,815,91,-122,184,242,485,274,310,151,300,482,472,491,449,281,614
127487,-6,83,422,113,155,541,288,359,336,267,554,628,286,283,328,420,818,69,-109,181,239,349,212,295,144,278,447,478,486,425,252,530
127488,7,94,406,78,160,496,303,336,330,257,604,579,270,264,335,409,758,37,-139,184,251,361,185,297,137,297,512,454,520,471,266,521
127489,9,-9,415,90,168,483,289,331,317,258,596,590,271,254,320,372,736,47,-149,161,213,300,219,288,119,290,491,465,513,433,253,366
127490,-40,-54,338,79,163,483,221,331,327,236,545,568,261,249,312,323,696,31,-163,155,188,292,223,291,118,255,452,413,492,430,249,355
127491,-69,18,268,82,152,544,282,351,317,241,620,438,256,244,335,324,748,25,-169,160,213,262,233,289,95,272,501,374,486,425,228,144
127492,-84,59,279,115,173,535,366,419,325,257,593,609,298,266,345,301,780,69,-152,173,238,211,275,302,112,312,638,384,516,435,242,185
127493,-106,50,236,99,176,496,316,468,340,228,507,692,316,267,333,324,666,81,-153,171,233,172,224,311,134,295,539,280,546,461,239,453
127494,-75,-13,246,88,177,508,298,463,338,237,544,615,315,265,350,388,625,72,-151,166,269,369,253,318,156,312,564,69,501,488,288,447
127495,-65,-3,331,89,166,518,268,366,323,251,539,661,309,271,352,358,713,105,-130,188,252,450,380,338,164,339,548,130,548,498,306,490
127496,-46,61,358,97,183,580,270,326,342,256,566,696,297,278,365,406,673,126,-129,212,268,434,391,350,177,333,526,182,558,503,321,550
127497,-18,141,355,123,166,495,288,360,343,262,573,750,300,266,372,434,732,157,-126,210,288,407,425,367,170,331,562,143,554,497,300,579
127498,4,203,333,75,182,477,289,338,326,274,598,698,299,259,388,459,645,92,-129,202,287,483,317,328,166,334,587,221,549,503,291,630
127499,41,213,378,140,206,514,309,390,338,283,645,692,306,268,381,436,642,93,-132,212,294,543,295,326,171,366,598,379,551,504,334,665
127500,69,241,390,181,205,481,332,460,350,251,569,705,309,258,327,359,718,99,-156,191,233,378,293,311,133,328,512,421,543,472,291,521
127501,45,228,323,142,194,481,319,478,328,252,544,639,294,254,334,407,782,72,-163,187,234,311,337,317,134,317,509,495,577,506,300,385
127502,35,182,340,158,201,506,320,480,329,265,551,679,320,248,360,456,823,127,-141,198,267,355,455,351,155,351,605,389,595,514,336,352
127503,38,211,401,169,221,509,361,358,360,281,501,684,340,256,348,441,858,190,-110,211,293,390,647,397,175,370,657,354,642,498,300,428
127504,19,228,373,149,206,502,315,360,332,266,560,676,314,261,347,445,750,138,-145,174,279,401,566,351,132,322,546,133,569,421,247,449
127505,31,216,413,157,216,541,279,388,332,258,655,660,286,238,371,456,640,55,-187,165,271,401,316,246,94,307,551,-63,392,401,203,509
127506,28,127,424,147,205,550,272,407,329,256,575,663,278,227,340,411,623,48,-199,159,271,347,215,218,88,322,614,-15,377,409,202,522
127507,37,50,423,149,190,560,281,388,312,276,572,622,269,228,353,470,601,22,-178,181,312,290,147,245,107,348,669,75,423,431,223,387
127508,48,142,430,159,194,575,281,404,320,258,624,638,262,221,371,533,507,0,-185,188,326,306,83,246,147,356,688,185,414,439,269,408
127509,2,185,363,186,186,515,253,432,324,237,582,666,269,223,349,492,604,52,-166,185,291,275,148,282,150,320,582,125,459,453,281,355
127510,35,171,351,235,212,572,211,510,359,265,603,674,332,248,377,433,783,158,-107,208,284,317,392,373,187,334,601,134,575,503,297,395
127511,62,106,427,217,216,596,130,514,350,269,639,660,308,243,379,392,675,145,-148,197,289,335,404,363,171,305,517,123,523,441,275,493
127512,90,32,434,172,194,609,175,457,326,266,658,561,275,253,395,418,633,121,-173,198,306,388,331,337,158,310,497,198,502,470,286,492
127513,68,62,436,177,198,580,216,403,329,290,629,503,296,258,409,455,656,117,-142,222,331,462,311,343,198,379,563,308,542,560,376,585
127514,46,114,448,183,211,542,212,427,333,288,611,602,315,258,407,421,672,99,-131,247,356,464,203,350,205,404,618,414,560,569,387,519
127515,89,144,494,198,215,567,260,420,323,270,590,574,303,264,409,452,742,90,-144,245,371,485,147,347,223,407,691,448,549,561,381,429
127516,122,75,513,229,218,574,304,478,355,263,516,670,333,251,391,466,783,116,-110,244,365,491,206,367,232,401,633,529,589,578,420,623
127517,87,54,456,213,224,511,295,465,347,261,541,632,315,262,392,445,761,111,-114,233,354,455,264,394,234,383,617,544,618,598,411,656
127518,61,130,419,180,196,487,299,479,334,231,512,593,298,253,386,409,719,109,-118,236,336,454,267,386,231,378,621,476,619,573,398,579
127519,128,176,446,203,203,462,319,494,353,226,479,602,336,262,379,379,761,125,-102,262,342,502,307,386,241,385,639,432,608,566,393,576
127520,175,216,465,213,207,488,345,462,341,246,556,579,325,259,408,476,797,101,-119,248,367,477,301,354,214,372,699,282,524,486,315,482
127521,175,259,475,197,225,516,385,422,358,252,551,599,297,257,413,510,777,84,-134,243,381,452,295,329,208,390,734,205,475,466,238,432
127522,145,243,453,182,202,490,324,413,342,222,535,606,298,255,387,511,780,119,-135,240,356,399,357,355,212,378,714,252,516,483,268,438
127523,119,150,448,185,214,576,287,424,342,244,628,622,308,253,388,450,791,129,-134,215,329,353,437,377,190,350,636,109,548,486,311,520
127524,88,76,413,184,198,593,249,509,343,259,605,598,323,254,374,436,784,135,-134,201,306,318,494,386,166,321,629,61,548,493,283,472
127525,86,112,395,201,197,539,290,531,341,240,575,562,316,238,370,505,707,90,-150,202,343,415,379,328,168,325,747,127,507,446,266,378
127526,108,200,432,201,206,545,318,491,351,262,582,600,321,247,385,521,655,72,-143,206,346,444,305,291,169,352,764,197,471,419,237,385
127527,120,200,430,189,182,515,288,379,336,234,551,625,300,239,352,493,677,64,-164,184,304,411,254,265,131,301,608,178,419,389,224,482
127528,99,169,409,211,192,531,279,356,346,246,606,684,304,264,394,589,571,72,-144,198,351,419,255,271,147,341,632,107,455,436,256,503
127529,73,172,423,244,192,496,235,439,358,252,598,835,358,273,404,592,590,133,-135,225,385,409,340,316,183,382,749,192,507,450,283,154
127530,115,191,439,183,185,513,255,476,326,256,600,842,351,264,413,597,666,108,-121,256,418,274,303,326,219,424,809,261,539,489,328,288
127531,137,160,471,166,203,577,298,447,339,272,635,745,343,274,427,655,672,105,-106,267,412,254,300,327,236,422,716,241,552,545,339,572
127532,111,156,465,171,184,542,317,392,330,277,632,587,318,261,419,628,556,49,-130,257,448,457,227,285,202,426,820,229,497,504,331,572
127533,119,179,478,148,176,486,295,376,327,247,569,557,317,272,390,501,568,34,-138,237,375,545,223,287,203,396,761,239,513,521,327,752
127534,133,121,479,133,174,494,289,394,340,256,551,611,319,272,387,482,682,79,-124,225,353,543,265,335,215,374,661,325,527,528,352,728
127535,97,98,475,133,172,533,324,397,319,271,573,588,316,287,367,426,694,92,-125,216,303,485,280,329,202,340,560,239,504,485,319,589
127536,136,136,487,146,204,551,330,427,314,247,559,621,330,282,355,329,767,126,-110,216,242,490,336,342,209,328,543,342,534,506,334,495
127537,147,148,515,209,212,570,264,469,345,278,550,670,356,276,363,401,712,157,-89,235,295,536,342,373,215,381,693,405,570,545,327,490
127538,132,73,487,218,205,607,247,465,350,281,604,674,358,284,374,457,615,144,-75,224,313,441,314,382,199,366,731,313,569,548,335,464
127539,87,-34,411,189,186,597,182,451,330,266,581,632,346,274,355,520,688,130,-100,198,317,421,354,373,186,339,774,-16,535,506,324,467
127540,111,-2,445,224,199,536,182,514,363,262,519,726,402,284,324,447,922,244,-78,189,275,382,565,444,195,321,646,-33,576,494,311,601
127541,148,45,500,246,205,500,230,539,374,256,532,793,405,293,313,379,861,241,-63,191,229,323,521,442,192,315,528,-18,558,516,344,657
127542,127,74,468,217,179,473,261,510,357,235,499,664,368,274,296,396,621,169,-112,170,239,293,451,398,159,301,574,-27,497,471,267,587
127543,135,188,424,205,166,436,283,469,357,226,489,628,344,269,304,364,632,136,-106,179,249,318,383,385,161,295,614,165,503,486,311,486
127544,137,229,359,223,192,432,273,492,363,235,554,694,338,273,313,421,650,120,-104,184,266,367,315,367,161,308,600,432,494,454,252,351
127545,166,270,429,249,209,407,265,479,349,217,588,629,328,275,333,462,690,99,-112,195,286,444,235,367,158,308,617,504,517,463,277,410
127546,169,240,489,241,189,447,226,488,357,225,547,668,340,255,317,428,645,80,-133,166,253,473,189,335,146,286,609,472,500,480,297,559
127547,185,189,485,212,197,491,226,504,352,220,516,689,339,253,298,396,669,85,-142,156,229,434,210,347,128,274,517,370,476,470,280,585
