,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94880,-552,-416,-455,-143,-124,37,-215,328,113,-34,130,289,481,0,202,281,-192,208,-111,249,44,-160,622,27,162,283,514,-63,60,-86,128,54
94881,-498,-381,-436,-154,-110,32,-236,350,134,-28,97,349,484,19,211,242,-219,199,-99,260,18,-88,591,61,175,299,449,-79,54,-43,129,142
94882,-500,-439,-424,-135,-140,97,-334,306,122,-39,86,349,493,7,193,215,-398,208,-104,265,-1,-162,569,57,182,280,423,-14,125,12,196,166
94883,-507,-424,-430,-87,-166,157,-301,308,128,-54,78,415,481,2,185,186,-183,217,-83,296,0,-177,642,74,216,274,393,-23,127,36,170,172
94884,-572,-334,-525,-69,-151,143,-247,344,131,-44,96,398,485,17,191,171,-108,182,-76,313,48,-101,617,109,200,303,469,-239,64,21,142,151
94885,-590,-351,-540,-60,-147,80,-244,326,139,-32,93,357,495,24,190,141,-162,234,-74,304,38,-141,634,98,208,284,509,-328,86,-51,104,83
94886,-614,-389,-536,-134,-180,-41,-271,298,134,-32,64,320,494,7,184,200,-164,266,-56,298,47,-189,705,126,237,331,541,-162,113,0,207,123
94887,-575,-375,-498,-184,-193,-102,-310,286,121,-69,65,352,473,20,211,246,-296,196,-68,296,45,-170,700,114,247,355,538,-56,165,83,284,258
94888,-530,-428,-510,-102,-189,-29,-331,261,92,-53,31,357,463,28,215,266,-340,205,-67,313,59,-184,649,107,261,356,556,-97,164,88,310,348
94889,-546,-396,-497,-73,-162,-14,-281,224,85,-45,53,351,467,32,257,278,-85,224,-64,319,118,-166,670,112,246,390,594,-59,157,87,288,270
94890,-536,-323,-450,-102,-144,-71,-276,142,86,-55,123,567,423,36,270,231,98,258,-85,335,127,-117,701,140,258,410,594,66,168,31,133,-17
94891,-581,-348,-444,-177,-168,-27,-324,146,88,-13,123,572,426,37,281,303,130,259,-49,377,145,-162,698,200,309,450,600,238,268,127,281,141
94892,-639,-353,-495,-240,-163,-55,-329,215,73,-38,148,364,442,38,276,292,3,246,-44,351,114,-127,646,163,310,439,496,170,308,206,393,233
94893,-545,-381,-498,-247,-170,-41,-278,243,100,-48,187,298,445,31,291,298,-112,316,-62,347,80,-160,527,117,294,423,459,-13,263,181,329,233
94894,-529,-485,-598,-258,-169,26,-237,215,93,5,207,310,418,38,310,330,-101,164,-66,375,136,-138,682,160,314,446,538,161,318,220,399,294
94895,-543,-498,-646,-301,-202,21,-271,168,47,-31,173,283,401,27,295,356,-130,140,-55,392,195,-121,786,193,314,500,612,171,338,296,512,396
94896,-470,-463,-538,-321,-217,57,-280,196,53,-38,148,259,399,8,291,393,-178,166,-78,371,171,-119,644,105,280,443,554,-390,108,76,296,255
94897,-465,-460,-431,-289,-197,85,-365,237,54,-40,86,327,427,12,285,364,-81,200,-74,368,145,-128,690,125,268,400,550,-114,110,-51,78,16
94898,-493,-427,-372,-244,-184,63,-323,234,76,-37,70,337,444,25,281,352,-112,182,-79,354,172,-78,598,117,264,453,661,-156,127,3,135,140
94899,-562,-400,-418,-243,-201,26,-249,209,68,-38,101,323,416,21,266,319,-201,165,-90,344,166,-93,552,77,250,457,689,-244,56,10,193,159
94900,-604,-329,-555,-200,-207,33,-176,277,91,-16,132,355,421,32,304,240,-218,176,-51,356,186,-132,620,101,271,474,709,-167,109,8,142,80
94901,-647,-310,-539,-170,-208,26,-187,275,104,-19,159,323,438,45,299,256,-84,244,-55,340,139,-75,652,113,263,446,587,-128,150,1,105,38
94902,-657,-360,-518,-182,-211,-9,-225,222,83,-44,149,253,437,43,282,319,-47,210,-64,329,114,-52,647,124,276,439,569,-15,205,57,136,73
94903,-619,-375,-493,-215,-202,-1,-203,230,84,-41,174,274,424,61,319,383,-16,198,-49,342,172,-108,737,125,299,443,626,111,288,102,263,184
94904,-595,-447,-488,-224,-202,-21,-193,234,96,-29,161,290,440,69,309,410,-73,214,-34,344,173,-129,773,142,316,432,573,121,323,142,331,337
94905,-578,-434,-478,-261,-213,-10,-204,228,75,-37,129,321,435,55,295,365,-169,232,-45,347,129,-45,800,169,304,435,542,-34,332,222,387,490
94906,-607,-444,-417,-245,-186,103,-245,277,109,-38,170,402,445,70,323,326,-214,304,-8,366,161,-12,824,234,340,467,569,75,357,219,387,399
94907,-643,-474,-442,-226,-190,125,-217,300,106,-22,206,386,464,69,316,345,-227,306,-22,379,182,-22,797,236,337,451,610,182,352,188,334,251
94908,-717,-471,-455,-199,-200,84,-181,331,123,-13,175,398,499,71,339,381,24,306,-1,405,250,45,848,259,379,546,787,225,415,312,561,558
94909,-754,-474,-518,-174,-190,68,-209,362,121,-22,142,443,481,61,314,359,-34,326,-9,400,175,26,792,249,367,515,703,125,393,291,485,501
94910,-682,-400,-501,-119,-170,51,-176,397,127,-31,126,451,487,42,243,360,-70,328,-28,352,105,-23,771,222,303,421,450,50,260,62,102,16
94911,-637,-355,-496,-103,-152,70,-122,395,122,-26,150,457,480,41,287,310,-112,338,-44,342,123,-43,776,212,287,401,441,-52,209,7,77,-68
94912,-581,-299,-491,-214,-157,0,-130,328,118,-5,170,561,472,67,321,300,-165,334,-9,381,192,36,832,241,325,498,692,44,277,138,295,284
94913,-572,-327,-463,-265,-181,-51,-168,277,113,-12,188,558,450,76,308,325,-87,283,11,403,219,-35,858,236,369,532,774,128,326,217,412,538
94914,-601,-464,-472,-283,-185,-41,-217,233,103,3,179,431,454,100,341,408,-116,290,34,419,226,-73,797,289,405,585,763,214,383,309,503,662
94915,-610,-510,-507,-290,-209,-82,-257,218,79,-40,36,412,452,80,296,392,-143,285,30,391,165,-151,793,282,372,515,615,268,380,209,313,232
94916,-579,-407,-492,-266,-183,18,-222,266,98,-26,54,464,468,79,275,402,-233,311,33,408,158,-153,790,260,350,487,560,225,300,140,187,-145
94917,-594,-389,-537,-232,-197,39,-171,273,112,1,130,405,480,101,326,447,-155,301,65,489,258,-54,772,284,414,615,713,156,384,309,428,378
94918,-571,-410,-528,-203,-203,44,-201,271,118,-1,162,336,472,103,366,429,-42,313,105,490,293,-31,761,320,440,611,778,74,427,340,458,496
94919,-668,-480,-531,-308,-235,28,-248,229,72,-38,127,287,433,76,329,381,-50,269,83,439,261,-37,763,284,410,573,788,81,371,310,434,341
94920,-707,-482,-466,-286,-223,10,-248,212,76,-25,155,369,440,85,314,387,39,288,84,431,243,-160,805,235,409,554,693,85,306,146,207,41
94921,-667,-423,-414,-250,-223,2,-216,205,81,-15,182,592,411,90,347,376,35,299,99,431,237,-180,818,223,382,548,625,93,274,61,96,-156
94922,-603,-461,-431,-259,-237,-19,-261,253,78,-41,137,540,444,89,341,327,-70,301,102,432,209,-3,822,231,407,565,675,153,341,179,234,63
94923,-578,-409,-500,-237,-212,0,-329,286,116,-41,112,608,498,103,332,327,-74,397,110,456,219,115,1006,332,442,582,713,304,414,223,241,108
94924,-528,-381,-502,-248,-189,62,-358,309,114,-32,26,736,511,124,306,300,42,438,150,460,194,99,1092,409,447,556,595,518,491,235,191,68
94925,-579,-470,-526,-279,-224,72,-297,310,102,-33,-18,516,521,117,289,303,53,389,141,444,175,70,989,388,454,577,633,506,514,281,255,130
94926,-628,-522,-567,-318,-238,61,-237,234,97,-30,54,386,498,119,328,285,-9,319,129,457,190,38,879,390,437,589,654,336,471,294,278,193
94927,-621,-496,-534,-294,-226,28,-217,241,94,-12,70,437,482,94,306,322,-70,333,93,441,168,35,838,315,388,542,548,27,306,137,178,165
94928,-679,-443,-457,-267,-220,-35,-225,305,117,-30,70,459,485,105,303,264,-43,303,101,442,185,51,793,318,396,537,588,3,261,106,154,184
94929,-683,-413,-412,-229,-233,-75,-181,318,139,-49,128,506,534,138,370,147,-153,444,159,462,201,-11,753,350,431,572,622,192,366,176,259,245
94930,-625,-405,-422,-228,-233,-69,-154,287,138,-21,133,492,521,147,349,299,-149,365,135,493,198,-60,726,347,443,587,682,181,352,191,258,274
94931,-605,-413,-446,-285,-253,-64,-187,241,99,-38,90,386,477,123,323,366,52,206,93,473,185,21,768,295,418,561,684,105,265,131,244,288
94932,-544,-433,-442,-328,-234,-25,-174,234,95,-27,96,373,506,122,344,333,40,257,89,452,170,24,763,255,377,511,610,-9,191,40,190,242
94933,-560,-515,-447,-376,-257,14,-190,206,78,-21,103,367,495,107,310,377,-66,274,73,464,197,-21,781,257,377,509,639,-91,174,64,176,180
94934,-581,-537,-458,-370,-255,41,-207,266,86,-17,73,371,524,122,329,387,-30,318,95,502,208,-19,841,319,406,566,702,185,289,147,290,313
94935,-613,-598,-494,-351,-276,-11,-227,295,84,-18,55,362,499,101,318,351,-142,263,78,479,160,0,685,260,373,547,645,36,323,196,344,340
94936,-653,-589,-557,-327,-269,-49,-248,330,115,-25,54,380,509,117,333,328,-216,267,79,474,153,18,679,248,380,519,586,22,332,277,441,471
94937,-716,-553,-669,-242,-276,-59,-303,378,123,-40,25,426,506,118,313,282,-248,341,106,455,143,13,741,278,376,516,546,-19,264,198,386,475
94938,-696,-531,-709,-193,-261,-81,-302,346,127,-38,-2,402,511,96,266,218,-136,311,84,431,94,-35,736,232,345,479,558,-70,191,45,170,243
94939,-711,-555,-627,-235,-244,-64,-268,276,113,-40,15,374,495,84,261,182,-50,258,49,399,94,-54,741,267,317,408,530,117,155,-35,7,-48
94940,-669,-489,-520,-304,-227,-1,-241,219,90,-15,49,363,478,102,276,259,-60,278,61,399,145,5,723,274,323,447,606,65,152,-23,94,105
94941,-644,-418,-479,-328,-249,-23,-240,203,78,-23,42,345,478,93,285,302,-141,263,48,373,116,-14,723,231,322,442,519,-155,85,-66,102,122
94942,-650,-399,-443,-317,-266,-54,-322,191,91,-46,91,395,479,102,299,281,-112,301,66,385,145,-91,799,220,327,447,531,-160,50,-66,102,116
94943,-656,-463,-451,-296,-249,-46,-334,207,77,-35,95,385,481,100,298,263,-128,271,47,381,136,-134,692,198,315,445,569,-227,41,-42,177,194
94944,-567,-478,-395,-263,-236,-112,-315,246,99,-33,86,380,471,91,283,255,-165,289,50,399,110,-179,636,192,302,446,526,-90,73,-27,156,213
94945,-571,-492,-353,-272,-246,-105,-349,257,88,-43,70,376,459,74,257,193,-224,277,32,374,59,-159,598,178,258,401,452,36,84,-83,33,71
94946,-616,-494,-429,-316,-269,-69,-292,230,82,-45,52,304,464,64,262,175,-167,265,27,385,63,-129,552,173,288,413,504,-26,108,-21,111,98
94947,-613,-493,-503,-307,-284,-64,-304,205,85,-53,58,343,435,85,264,196,-52,243,38,384,61,-168,563,154,300,412,538,-42,94,-40,125,65
94948,-689,-482,-530,-306,-273,29,-393,179,85,-18,87,384,426,128,308,213,-118,264,52,409,122,-149,641,182,309,436,617,-28,91,-31,107,111
94949,-782,-558,-582,-323,-313,31,-394,154,61,-53,78,345,398,95,283,170,-284,210,33,404,129,-174,558,107,279,406,568,-91,35,-69,78,63
94950,-789,-660,-550,-323,-271,72,-377,185,81,-44,75,390,434,100,281,156,-174,201,34,399,73,-114,568,114,293,408,454,9,74,-55,68,62
94951,-786,-731,-583,-331,-264,111,-274,188,90,-18,117,373,433,115,321,252,-124,186,10,411,35,-213,549,146,297,409,416,12,93,-43,125,130
94952,-741,-670,-583,-359,-280,-46,-240,214,95,-41,6,327,415,96,287,291,-175,161,-6,412,12,-23,470,124,287,378,421,-127,57,-72,94,150
94953,-672,-524,-606,-353,-265,-149,-232,193,104,-46,-27,489,413,116,304,275,-131,194,18,444,76,174,546,172,327,468,623,-70,157,37,211,305
94954,-680,-509,-674,-338,-280,-143,-239,228,96,-44,-1,509,435,133,331,277,-121,223,45,453,117,80,612,198,353,511,706,-11,245,123,317,438
94955,-716,-521,-633,-352,-305,-123,-239,219,70,-43,38,377,439,104,297,298,-141,238,14,445,110,-41,594,192,325,530,673,88,273,138,306,381
94956,-694,-550,-504,-371,-295,-98,-238,189,75,-51,30,330,430,80,271,290,-213,219,17,421,49,-104,603,154,303,480,520,82,225,58,245,95
94957,-625,-579,-450,-346,-286,-125,-271,253,83,-37,42,403,444,90,278,268,-278,225,31,412,92,-71,633,164,323,498,531,83,227,64,265,154
94958,-597,-632,-532,-374,-276,-91,-280,196,95,-19,94,379,394,100,309,248,-184,213,23,434,123,-80,610,154,328,519,669,147,288,99,298,268
94959,-609,-652,-552,-364,-272,-98,-266,199,72,-49,57,352,392,73,275,105,-200,221,-3,385,52,-108,613,96,245,408,518,169,247,-32,-12,-145
94960,-651,-594,-584,-326,-267,-124,-290,274,96,-48,28,363,438,76,244,167,-200,258,1,384,17,-21,606,130,273,412,491,113,242,41,65,-5
94961,-693,-534,-650,-296,-259,-111,-286,307,115,-41,49,361,447,87,263,260,-312,254,12,412,74,-49,644,146,293,441,563,-20,216,83,175,188
94962,-702,-483,-649,-310,-255,-103,-270,334,136,-34,30,309,481,108,287,333,-254,296,35,426,105,-56,716,145,306,469,658,-166,137,17,139,60
94963,-696,-472,-648,-324,-272,-70,-322,299,137,-40,24,301,494,112,279,330,-206,309,25,435,110,-89,772,143,312,494,602,-207,108,-8,117,-14
94964,-716,-477,-573,-298,-283,-66,-297,289,134,-40,26,294,487,101,284,331,-276,406,7,428,81,-99,645,150,292,462,535,-196,110,15,183,138
94965,-803,-480,-582,-259,-276,-91,-307,285,115,-32,14,263,443,109,300,233,-179,260,-7,434,80,-108,578,157,291,456,531,-68,152,51,266,318
94966,-889,-522,-593,-272,-286,-194,-314,207,83,-60,-27,222,396,96,254,151,-237,86,-57,403,20,-122,472,97,239,390,459,-179,80,-72,55,239
94967,-866,-524,-526,-294,-264,-244,-330,166,81,-97,-10,226,378,98,233,175,-328,97,-60,381,-12,-90,431,85,219,363,414,-149,46,-110,22,103
94968,-781,-569,-549,-361,-290,-104,-308,109,60,-71,-17,239,385,74,245,139,-276,131,-67,372,-7,-167,450,55,236,390,368,-114,59,-101,20,18
94969,-735,-597,-554,-410,-292,-65,-326,53,33,-78,-51,224,328,72,250,108,-270,99,-69,389,1,-241,431,16,235,368,371,-253,34,-88,78,159
94970,-686,-585,-573,-425,-287,-76,-326,86,76,-77,-6,237,354,92,275,98,-374,94,-38,404,34,-201,425,67,246,392,501,-247,20,-38,179,369
94971,-716,-603,-611,-444,-280,-62,-381,110,67,-42,21,228,358,88,242,97,-401,95,-42,372,0,-168,462,93,238,416,518,-183,43,-59,119,217
94972,-711,-591,-673,-459,-296,-45,-418,96,44,-62,6,227,372,76,214,104,-350,122,-88,360,-74,-235,465,70,174,320,308,-57,49,-170,-157,-362
94973,-688,-609,-630,-450,-288,-48,-338,99,52,-71,-30,214,375,72,208,77,-284,123,-78,355,-107,-258,462,70,177,307,235,124,114,-133,-149,-420
94974,-726,-636,-630,-455,-298,-118,-359,79,42,-73,-34,190,347,86,214,89,-224,110,-58,341,-60,-289,551,77,222,346,294,338,233,-24,-45,-210
94975,-720,-597,-711,-428,-299,-157,-390,84,62,-96,-70,162,384,82,222,109,-309,121,-58,358,-10,-319,496,80,221,362,343,181,248,5,62,-116
94976,-747,-545,-685,-435,-300,-125,-329,111,69,-72,-47,169,427,74,272,175,-328,122,-58,368,9,-301,406,70,214,391,371,-92,121,-45,84,1
94977,-789,-538,-610,-433,-295,-110,-348,115,59,-57,-40,228,388,81,301,166,-434,119,-69,371,19,-237,409,38,222,407,405,-306,-25,-82,98,135
94978,-783,-527,-592,-464,-319,-63,-406,88,64,-59,-17,312,368,85,310,143,-415,141,-79,382,29,-215,487,68,223,387,472,-290,-85,-89,116,198
94979,-792,-546,-646,-486,-322,-37,-380,112,44,-69,23,305,368,69,292,177,-323,143,-98,353,14,-267,537,66,192,361,454,-259,-113,-193,-19,61
94980,-812,-576,-706,-465,-288,-27,-301,139,68,-41,84,240,378,88,312,274,-327,135,-71,368,73,-297,488,34,201,395,468,-227,-86,-222,-104,-169
94981,-788,-589,-711,-456,-270,-30,-282,145,65,-59,57,203,348,78,316,303,-404,105,-77,379,79,-262,388,-15,166,415,475,-397,-173,-313,-239,-350
94982,-771,-586,-688,-415,-270,-114,-297,153,58,-60,27,303,356,98,309,239,-309,176,-54,389,80,-306,621,99,211,413,442,-66,27,-141,-119,-181
94983,-738,-568,-700,-403,-280,-174,-316,183,59,-51,13,320,380,75,304,227,-401,184,-60,383,42,-264,580,95,194,389,393,-61,15,-159,-66,-178
94984,-729,-610,-780,-438,-266,-87,-312,158,70,-44,25,294,366,74,358,234,-456,138,-66,435,68,-291,481,66,198,438,577,-132,-18,-163,-34,-117
94985,-752,-679,-796,-475,-289,-74,-308,94,30,-41,-7,323,321,44,327,66,-377,86,-117,406,85,-276,440,4,162,429,533,-227,-83,-238,-47,-88
94986,-692,-686,-746,-496,-279,-41,-348,77,21,-32,-44,404,309,37,296,-87,-318,75,-137,374,23,-166,416,-5,124,380,393,-327,-165,-292,-112,-73
94987,-611,-587,-709,-449,-234,-64,-267,132,65,-21,34,332,350,59,320,122,-305,39,-105,401,42,-156,308,-15,166,399,455,-478,-149,-242,-53,63
94988,-609,-534,-760,-475,-235,-113,-272,129,46,-37,78,319,323,62,328,282,-391,43,-79,414,42,-213,338,3,172,419,486,-323,-60,-199,6,8
94989,-635,-516,-784,-485,-243,-29,-310,111,39,-16,86,480,286,55,317,284,-307,99,-77,415,20,-151,429,18,190,429,459,-288,-38,-171,31,-14
94990,-652,-491,-739,-482,-254,-3,-349,122,53,-14,61,431,295,67,303,301,-322,67,-86,428,5,-115,385,17,190,425,405,-320,-21,-139,105,36
94991,-724,-443,-751,-497,-256,-75,-284,97,50,-30,53,323,285,57,297,256,-344,57,-52,417,-5,-126,333,39,197,425,383,-250,-3,-107,132,135
94992,-792,-499,-739,-427,-241,-115,-301,128,59,-31,12,367,321,70,293,147,-435,94,-72,401,-24,-63,407,54,189,404,355,-186,-31,-166,10,56
94993,-797,-611,-732,-391,-250,-13,-322,172,93,-30,-59,418,374,86,282,141,-444,139,-48,400,-30,-53,485,104,199,397,351,-127,-10,-172,-15,60
94994,-756,-647,-734,-408,-275,-33,-325,162,78,-64,-111,347,371,54,240,178,-379,114,-62,361,-67,-147,463,99,187,382,313,-81,18,-131,-16,-97
94995,-706,-621,-716,-454,-281,-4,-332,116,76,-77,-27,312,352,52,232,179,-347,124,-65,345,-66,-188,411,57,165,346,278,-168,-27,-210,-105,-238
94996,-671,-646,-708,-436,-241,-9,-384,89,73,-86,-34,306,363,51,263,137,-323,125,-89,350,-47,-198,381,61,168,383,307,-139,-36,-178,-23,-99
