,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131199,172,399,409,-78,181,608,697,740,73,-62,437,-411,173,145,259,379,19,59,18,14,85,150,262,113,-58,42,436,165,216,91,-5,67
131200,158,414,408,-68,182,601,706,761,93,-47,420,-361,195,166,283,369,-83,112,40,36,110,125,287,113,-54,37,424,133,251,111,10,115
131201,183,433,450,-61,186,602,735,792,96,-46,438,-346,180,176,310,302,-85,137,45,36,91,123,288,135,-54,39,425,105,234,111,0,111
131202,189,428,470,-64,187,600,717,778,74,-66,430,-366,165,142,288,286,-43,105,37,-3,74,92,234,93,-87,19,407,25,152,46,-75,43
131203,201,451,460,-35,216,617,732,774,79,-63,451,-352,157,126,318,386,-35,91,22,-4,89,131,194,62,-118,18,404,-126,23,-88,-140,29
131204,209,443,501,-62,211,621,731,732,54,-47,467,-335,141,118,311,420,-48,95,3,-12,94,116,172,47,-101,16,443,-109,13,-94,-125,32
131205,234,468,559,-61,224,622,730,767,73,-51,454,-364,155,138,316,399,-40,111,13,-4,95,141,160,32,-88,30,462,-69,11,-59,-127,33
131206,236,474,527,-69,217,606,735,785,79,-52,424,-355,153,139,314,402,-95,112,12,0,101,179,169,21,-108,22,394,-64,30,-48,-109,99
131207,239,471,513,-43,226,596,739,792,75,-49,407,-294,170,151,311,367,-38,90,9,15,113,161,244,49,-103,31,364,-30,98,-37,-90,99
131208,268,476,495,-49,210,606,726,773,66,-48,427,-337,179,137,297,369,27,96,11,6,37,136,275,67,-94,30,412,24,145,1,-41,110
131209,304,478,502,-31,228,628,730,821,51,-50,445,-341,187,123,286,389,-15,113,21,-7,34,93,210,63,-96,17,438,31,138,18,-33,131
131210,308,478,543,-23,244,639,708,812,60,-34,434,-319,194,139,293,366,-56,140,22,-20,66,104,292,86,-91,32,481,44,156,34,-28,73
131211,330,520,572,-18,264,662,733,804,67,-8,444,-266,217,141,313,371,4,212,34,-5,81,143,338,125,-71,23,415,49,194,49,-30,49
131212,323,529,567,-34,271,660,757,794,50,-11,445,-260,210,122,326,360,5,191,23,2,79,151,293,97,-85,21,408,-4,130,31,-31,90
131213,296,537,553,-58,241,649,755,788,38,-26,462,-277,189,138,319,354,15,153,8,3,75,182,233,78,-91,38,451,37,102,21,2,158
131214,310,539,529,-33,236,659,753,781,52,-15,452,-245,203,146,345,388,58,202,28,33,98,197,313,91,-87,77,504,54,118,60,34,186
131215,296,503,521,-34,231,692,732,782,31,-12,437,-240,180,135,343,376,30,186,12,33,113,192,327,109,-94,75,532,50,119,39,31,159
131216,279,468,495,-47,227,701,657,776,23,-11,452,-256,172,119,308,350,35,164,6,11,97,137,316,117,-106,38,461,73,142,3,-50,71
131217,301,523,509,-40,253,635,780,789,36,-17,432,-202,223,148,284,378,91,207,37,23,89,154,390,144,-100,59,410,203,233,58,-13,99
131218,278,492,512,-74,218,614,776,754,23,-40,418,-226,198,155,277,365,80,209,36,1,53,177,391,127,-126,57,396,130,196,65,11,160
131219,285,475,511,-65,211,611,728,777,25,-35,412,-257,198,133,308,377,64,179,49,15,72,190,386,89,-109,62,444,-2,97,14,-8,164
131220,279,484,537,-36,234,633,752,771,48,-1,426,-243,197,140,334,422,99,154,39,36,100,230,246,58,-103,95,459,65,114,43,54,193
131221,289,508,546,-42,224,639,754,779,27,-11,457,-222,207,139,350,418,79,192,40,35,122,228,271,98,-106,109,479,69,158,81,43,159
131222,301,502,561,-22,213,624,775,791,20,-10,458,-223,217,131,361,426,30,178,32,26,120,226,323,93,-110,99,463,70,172,73,33,159
131223,285,482,547,-37,217,634,766,809,41,-4,445,-209,204,158,355,422,80,195,32,32,123,282,392,112,-98,105,475,121,228,146,76,155
131224,229,448,501,-67,190,601,730,776,53,-34,420,-275,201,171,354,383,27,194,24,38,123,255,322,128,-103,89,473,151,274,157,69,141
131225,202,420,482,-72,191,588,684,766,61,-36,404,-312,201,151,351,409,-8,133,14,5,101,197,275,95,-114,83,446,140,244,114,38,133
131226,210,405,486,-87,186,587,682,758,46,-59,444,-320,159,120,291,397,-72,101,-29,-28,51,211,215,28,-161,45,441,-1,145,25,5,109
131227,203,425,492,-79,216,603,713,760,65,-35,455,-306,160,135,239,362,-80,108,-28,-29,66,195,228,13,-195,37,458,-62,89,12,-31,86
131228,193,418,465,-99,207,593,683,731,49,-19,408,-315,152,116,278,345,-56,109,-33,-31,46,154,253,8,-187,12,447,-33,103,18,-40,61
131229,198,365,454,-87,189,563,642,732,39,-47,361,-375,144,97,245,339,-64,112,-36,-57,-8,165,237,31,-173,14,394,38,141,36,-3,110
131230,201,393,452,-82,217,574,641,742,45,-42,355,-376,153,132,230,306,-75,119,-17,-55,-10,196,241,41,-187,16,393,46,129,26,-10,112
131231,188,393,458,-75,203,565,619,736,41,-50,344,-313,142,137,204,279,-95,115,-15,-44,-17,172,253,38,-183,-4,387,34,165,58,-6,92
131232,199,399,482,-67,206,567,627,742,38,-39,322,-328,113,128,197,310,-139,70,-31,-71,-25,142,240,13,-213,-28,407,10,164,64,-6,61
131233,206,374,466,-81,209,557,622,725,22,-29,322,-388,89,120,206,277,-104,34,-59,-84,-28,129,233,-8,-226,-42,390,-17,127,20,-46,43
131234,240,386,479,-55,223,560,623,743,30,-30,330,-368,109,107,210,273,-41,61,-59,-85,-17,132,223,-12,-222,-26,337,-71,93,-22,-82,20
131235,237,375,455,-71,221,548,590,738,39,-36,317,-336,112,97,198,254,-45,81,-69,-73,-29,108,218,2,-187,-16,283,-51,65,-35,-82,75
131236,230,381,445,-66,236,559,600,728,25,-45,329,-303,117,92,215,232,-41,85,-59,-72,-11,112,268,-15,-191,-23,311,-30,49,-71,-105,54
131237,243,400,477,-38,237,581,610,744,44,-30,316,-323,113,91,223,230,-18,64,-41,-64,-3,110,229,-28,-207,-11,349,-78,22,-111,-100,6
131238,253,380,520,-31,238,552,600,776,50,-71,298,-322,110,90,190,230,-33,61,-51,-96,-27,67,175,-18,-227,-49,310,-43,9,-138,-164,-50
131239,279,396,521,-45,241,533,615,794,64,-77,288,-300,139,97,193,250,-10,89,-51,-77,-49,56,243,3,-219,-76,255,-18,30,-145,-208,-58
131240,310,406,582,-15,256,551,620,805,56,-83,292,-300,158,94,188,233,29,87,-35,-88,-59,106,281,24,-194,-76,277,-30,62,-121,-174,-47
131241,280,409,576,3,254,547,624,819,87,-80,306,-300,168,115,189,210,43,110,-18,-101,-42,80,270,22,-182,-65,301,-5,41,-106,-155,-28
131242,241,405,535,-2,237,544,608,805,91,-73,312,-282,157,100,195,206,14,112,-29,-94,-21,79,238,10,-178,-63,346,-31,40,-90,-128,18
131243,268,412,529,-4,255,568,626,816,97,-61,337,-263,180,134,197,244,19,135,-19,-73,-17,136,252,32,-172,-38,357,-27,66,-47,-79,122
131244,248,407,534,-8,240,562,649,820,95,-91,333,-268,186,140,172,240,27,133,-30,-110,-50,104,279,38,-176,-75,332,-32,79,-58,-85,104
