,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1201,95,450,797,-155,-217,330,5,360,360,308,534,686,430,137,500,502,675,525,296,360,311,718,734,402,542,611,819,467,735,498,501,632
1202,54,416,770,-100,-214,367,-26,281,346,327,538,630,446,142,515,525,675,541,292,371,324,724,739,414,546,626,838,484,758,517,515,658
1203,15,394,724,-89,-218,447,28,114,356,335,558,624,427,125,512,515,659,563,310,354,324,724,676,436,558,653,856,483,774,530,555,662
1204,38,461,696,-82,-206,322,39,306,370,321,560,594,420,121,522,527,638,549,316,367,341,734,630,409,576,658,841,424,730,516,564,640
1205,80,427,698,-95,-196,431,60,366,355,341,587,491,413,122,555,534,672,481,293,375,355,740,676,402,553,655,839,412,702,499,570,625
1206,-46,398,746,-78,-211,471,100,440,346,352,573,343,390,129,559,556,677,397,278,394,349,742,636,382,564,664,854,443,719,516,567,636
1207,-30,445,771,-97,-228,360,116,365,344,333,576,301,369,129,562,576,642,399,282,401,364,760,580,349,579,662,869,403,695,516,571,644
1208,86,443,797,-91,-198,323,135,372,362,347,532,414,434,160,585,641,647,472,303,425,410,789,597,389,598,703,919,431,720,533,610,694
1209,106,403,773,-116,-225,354,112,376,353,348,537,515,434,161,569,617,612,484,306,413,409,784,607,386,600,694,908,476,742,536,617,703
1210,95,381,768,-161,-237,297,41,332,334,326,526,567,390,125,545,567,589,447,272,378,373,804,610,372,571,662,861,455,713,551,611,670
1211,46,409,752,-154,-230,293,55,309,351,331,563,580,414,152,558,577,592,437,281,411,385,705,629,374,575,685,889,426,699,548,600,674
1212,35,425,772,-136,-236,253,10,267,348,321,553,646,397,170,549,561,660,433,299,408,395,655,664,372,580,674,900,439,731,532,586,688
1213,43,406,782,-132,-244,201,-6,245,334,304,506,603,377,152,522,544,688,426,266,386,348,699,654,354,578,632,865,440,717,524,607,654
1214,54,402,817,-122,-236,264,-12,333,353,330,532,586,409,153,517,513,696,465,264,362,328,699,660,343,562,634,865,461,709,524,588,626
1215,50,389,790,-88,-208,296,-2,411,372,330,497,624,435,151,508,545,666,483,268,357,344,701,695,353,542,627,853,463,722,497,569,603
1216,-56,375,753,-90,-230,251,-14,362,362,296,493,657,422,123,499,580,596,482,268,340,341,701,662,340,526,604,824,404,713,499,548,563
1217,-87,361,761,-107,-248,265,-21,363,366,276,485,656,415,151,503,533,619,483,279,351,314,696,692,361,546,596,822,442,727,512,570,603
1218,-36,368,764,-80,-251,289,-2,411,388,286,489,533,448,171,510,508,672,499,298,375,319,772,723,373,563,622,859,480,749,546,617,663
1219,35,373,802,-67,-240,272,-34,439,380,287,494,535,461,152,500,525,680,499,307,360,338,810,706,372,569,618,872,465,744,536,593,701
1220,21,368,797,-44,-227,287,-20,316,385,280,522,729,445,178,530,540,708,509,309,384,361,759,740,413,577,631,873,491,763,519,610,687
1221,14,379,799,-76,-238,325,8,368,376,281,528,763,428,168,549,582,697,495,307,405,353,775,758,434,596,669,898,532,777,557,620,698
1222,80,405,827,-60,-208,332,-29,367,372,317,542,749,406,171,559,702,633,483,315,409,368,805,697,399,597,691,904,533,756,554,653,704
1223,40,419,809,-53,-211,325,-73,315,355,324,543,672,394,157,566,661,591,449,293,379,369,775,655,364,567,660,893,473,742,522,597,679
1224,21,404,714,-54,-227,286,-93,261,349,301,498,566,358,130,536,686,577,382,248,351,327,758,630,319,533,603,860,416,665,466,550,651
1225,13,375,669,-15,-218,220,-64,266,351,297,489,525,357,155,530,493,611,373,258,368,320,774,617,322,541,609,832,400,658,454,543,635
1226,-19,360,655,-40,-240,292,1,292,356,311,483,564,331,147,523,355,612,362,262,364,298,738,604,310,547,600,797,425,659,439,510,607
1227,-145,337,576,-90,-245,332,19,130,365,307,513,637,345,169,533,401,550,398,259,370,286,698,642,307,545,593,793,412,672,462,512,607
1228,-142,401,628,-47,-224,301,7,252,364,316,515,552,387,204,532,500,557,409,285,384,311,752,620,329,555,613,812,387,671,476,508,620
1229,-36,364,628,-92,-258,234,-79,284,353,303,488,523,395,185,519,500,522,417,288,377,288,706,623,329,524,616,784,348,642,446,491,584
1230,19,361,692,-156,-254,262,-137,308,355,302,480,548,390,163,518,486,515,433,271,369,262,661,653,330,529,599,777,333,621,453,500,583
1231,73,370,783,-196,-244,260,-155,356,346,304,482,552,376,152,525,465,536,409,262,356,258,672,653,311,526,574,787,397,649,454,510,621
