,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52613,-586,-358,101,-764,-419,-94,-348,149,-237,-341,-139,-81,34,-225,-422,-14,-184,11,-716,-376,-227,58,241,-14,-3,66,392,-222,158,-125,-344,-58
52614,-596,-374,186,-766,-400,-58,-368,145,-229,-332,-153,-37,48,-225,-427,-75,-156,30,-680,-378,-203,105,232,17,18,80,395,-197,197,-72,-290,-25
52615,-618,-414,162,-759,-415,-21,-554,126,-246,-335,-154,-31,40,-223,-417,-167,-139,31,-675,-396,-216,108,228,20,11,55,356,-214,181,-104,-325,-135
52616,-663,-436,129,-774,-423,-19,-544,84,-233,-325,-127,-77,33,-216,-400,-215,-215,43,-677,-390,-216,85,236,42,27,67,367,-209,195,-70,-257,-98
52617,-662,-454,131,-786,-416,-22,-492,78,-236,-334,-37,-162,39,-223,-387,-114,-213,17,-679,-373,-220,38,230,42,43,64,385,-237,202,-68,-242,-76
52618,-621,-385,158,-798,-403,-48,-440,55,-246,-356,-101,-141,29,-224,-433,33,-119,23,-676,-377,-241,38,256,43,25,28,396,-230,184,-154,-374,-84
52619,-614,-321,169,-777,-403,-89,-356,76,-247,-359,-210,-107,34,-230,-451,55,-181,22,-678,-376,-239,70,306,62,39,58,412,-244,202,-134,-358,-79
52620,-588,-316,204,-744,-394,-90,-303,154,-224,-339,-209,-22,58,-193,-424,5,-182,66,-647,-360,-220,93,382,110,72,110,435,-262,256,-65,-315,-94
52621,-561,-291,130,-732,-386,-75,-287,211,-205,-319,-166,74,82,-195,-427,-129,-92,127,-629,-374,-244,80,488,113,73,93,408,-222,228,-85,-358,-157
52622,-540,-333,104,-835,-431,-91,-392,65,-252,-330,-178,-5,40,-217,-429,-253,-85,56,-672,-382,-245,80,291,44,55,77,418,-219,228,-66,-274,-115
52623,-615,-405,108,-835,-446,-98,-463,50,-263,-358,-228,-77,33,-226,-443,-147,-161,10,-669,-366,-228,71,139,37,58,87,441,-215,243,-60,-277,-100
52624,-624,-365,62,-796,-414,-45,-375,172,-214,-319,-141,-164,63,-207,-423,-55,-192,13,-642,-358,-226,11,187,50,80,104,440,-219,229,-111,-351,-157
52625,-669,-366,-50,-780,-426,-68,-327,129,-228,-318,-117,-118,51,-200,-394,-50,-152,97,-646,-348,-206,74,340,58,85,101,407,-238,214,-114,-354,-166
52626,-719,-404,-9,-745,-440,-74,-405,183,-233,-343,-174,-155,75,-212,-413,6,-187,89,-636,-337,-176,88,264,79,96,105,391,-258,208,-126,-333,-147
52627,-695,-404,-50,-773,-448,-90,-461,235,-225,-328,-177,-193,94,-191,-412,33,-166,48,-621,-320,-178,88,140,96,132,132,426,-188,247,-77,-261,-100
52628,-621,-412,41,-814,-445,-106,-471,169,-223,-346,-189,-186,64,-183,-431,8,-148,20,-616,-321,-176,73,196,76,152,136,428,-164,270,-47,-256,-61
52629,-590,-480,141,-803,-453,-122,-427,136,-233,-360,-217,-252,58,-194,-434,49,-160,5,-610,-334,-173,55,260,76,143,128,483,-175,239,-58,-322,-51
52630,-598,-465,199,-771,-446,-133,-437,187,-236,-368,-281,-234,66,-180,-440,102,-106,41,-631,-340,-184,84,283,97,154,143,512,-97,330,-31,-358,-36
52631,-575,-408,225,-752,-423,-98,-626,182,-214,-327,-189,-199,82,-180,-421,128,-92,54,-644,-323,-162,125,290,114,162,178,475,-69,425,39,-246,-20
52632,-615,-447,156,-786,-441,-62,-753,125,-227,-296,-75,-143,53,-200,-392,133,-100,58,-642,-329,-173,140,304,102,130,158,478,-122,243,-48,-223,-38
52633,-622,-479,137,-792,-458,-30,-639,109,-257,-309,-19,-106,26,-198,-374,81,-145,29,-662,-331,-163,113,251,56,86,147,506,-202,130,-90,-212,-27
52634,-534,-365,210,-779,-441,-61,-374,121,-256,-332,-116,-90,43,-184,-384,107,-140,48,-670,-327,-136,127,245,63,74,145,507,-219,199,-94,-302,-87
52635,-634,-426,200,-759,-436,-115,-317,116,-247,-359,-250,-138,38,-193,-450,77,-170,53,-674,-349,-170,122,256,46,72,145,493,-204,220,-66,-267,-34
52636,-707,-402,110,-681,-421,-104,-310,198,-223,-357,-241,-201,62,-187,-440,62,-181,40,-648,-362,-193,114,245,56,65,144,509,-204,240,-42,-208,0
52637,-632,-310,-85,-669,-425,-143,-344,301,-222,-365,-230,-143,62,-201,-444,48,-115,39,-666,-367,-197,110,248,43,40,132,511,-227,228,-28,-188,-7
52638,-688,-313,-184,-716,-431,-154,-431,251,-223,-379,-223,36,62,-215,-461,34,-101,70,-700,-385,-194,126,297,34,33,109,523,-259,210,-85,-267,-35
52639,-721,-324,-31,-758,-444,-162,-438,186,-239,-385,-231,38,38,-224,-472,-13,-145,41,-694,-391,-210,131,250,6,20,84,453,-270,179,-120,-371,-72
52640,-642,-325,112,-805,-431,-143,-424,159,-247,-357,-201,14,24,-207,-448,-81,-161,22,-678,-382,-199,75,208,11,29,95,425,-278,172,-102,-341,-75
52641,-596,-325,171,-808,-413,-96,-382,86,-241,-321,-192,35,13,-184,-418,-179,-232,3,-700,-377,-189,60,199,16,31,97,450,-274,153,-159,-382,-84
52642,-653,-390,154,-829,-420,-99,-398,83,-263,-337,-255,-282,0,-201,-442,-224,-252,-24,-715,-396,-203,29,164,-17,0,68,444,-314,124,-164,-374,-95
52643,-683,-407,93,-873,-426,-68,-432,22,-286,-331,-134,-327,-14,-211,-431,-92,-189,-63,-735,-376,-208,0,139,-35,-15,64,417,-338,80,-193,-409,-149
52644,-616,-408,125,-871,-413,-42,-517,5,-277,-310,-80,-173,-14,-199,-384,-10,-292,-71,-727,-345,-211,9,137,-50,-1,73,371,-334,66,-233,-441,-215
52645,-616,-446,145,-852,-442,-51,-529,61,-275,-314,-130,-211,8,-187,-390,-128,-244,-50,-693,-360,-223,52,191,-26,22,72,363,-275,123,-184,-391,-160
52646,-590,-409,130,-849,-444,-97,-615,77,-270,-343,-166,-150,-8,-196,-400,-230,-190,-36,-714,-365,-193,76,200,-3,18,97,419,-221,184,-115,-340,-106
52647,-531,-342,75,-833,-425,-100,-510,127,-263,-321,-91,-59,-11,-209,-396,-142,-157,-7,-718,-361,-209,43,216,-6,27,88,404,-256,166,-127,-346,-116
52648,-574,-326,-15,-775,-436,-86,-323,102,-241,-306,-94,76,-15,-186,-395,-45,-100,0,-686,-362,-213,-11,206,-7,47,74,385,-316,127,-163,-395,-163
52649,-635,-332,58,-797,-460,-152,-273,33,-274,-375,-197,99,-28,-197,-442,-110,-155,-6,-691,-387,-222,-5,208,-40,17,50,344,-338,126,-166,-421,-198
52650,-624,-388,150,-841,-469,-193,-317,130,-260,-413,-284,-93,16,-231,-502,-123,-191,-19,-710,-429,-288,8,229,-38,-20,18,268,-327,112,-179,-454,-211
52651,-576,-397,175,-814,-462,-200,-405,179,-246,-405,-320,-226,37,-220,-495,26,-192,-8,-692,-422,-265,8,259,-28,-4,33,374,-313,128,-170,-408,-143
52652,-583,-450,167,-794,-457,-167,-493,158,-251,-395,-239,-364,51,-211,-453,47,-199,3,-690,-406,-204,29,256,-4,14,53,411,-287,170,-136,-381,-147
52653,-567,-407,235,-783,-417,-113,-569,144,-238,-370,-128,-319,64,-191,-449,27,-197,22,-682,-401,-245,42,150,7,43,30,191,-273,126,-129,-392,-145
52654,-576,-372,211,-774,-411,-98,-565,155,-231,-390,-133,-237,48,-206,-474,-24,-233,-13,-707,-420,-255,-38,79,-16,12,0,197,-304,102,-138,-402,-176
52655,-549,-376,155,-810,-439,-117,-535,132,-264,-399,-222,-122,18,-232,-483,-148,-214,-4,-746,-427,-280,-39,162,-34,-4,-6,210,-310,101,-172,-440,-208
52656,-589,-329,170,-806,-423,-125,-460,98,-253,-394,-250,-151,14,-241,-503,-380,-197,29,-745,-454,-356,-50,263,-40,-14,-12,177,-369,70,-213,-466,-190
52657,-667,-326,-67,-723,-410,-126,-439,223,-233,-365,-242,-102,54,-207,-509,-310,-192,91,-704,-448,-346,-60,494,11,-3,0,256,-397,106,-155,-370,-82
52658,-714,-418,-200,-718,-422,-168,-493,316,-220,-395,-273,-67,70,-204,-520,-149,-175,81,-690,-432,-349,-119,417,22,9,11,289,-362,146,-87,-263,-68
52659,-721,-430,-169,-710,-441,-186,-493,209,-237,-417,-283,-96,25,-219,-535,-68,-176,-12,-698,-440,-351,-109,40,-21,6,9,273,-261,179,-94,-292,-186
52660,-699,-439,-126,-722,-426,-157,-532,169,-235,-390,-273,-11,11,-208,-516,-15,-176,-7,-672,-424,-309,-48,52,10,22,16,299,-192,193,-107,-347,-190
52661,-606,-380,27,-789,-412,-123,-494,127,-258,-389,-242,19,-22,-214,-512,-1,-152,3,-693,-423,-313,-28,157,-5,-4,8,239,-183,172,-191,-466,-178
52662,-572,-363,141,-882,-437,-127,-528,46,-294,-411,-244,-114,-35,-226,-526,12,-163,-24,-749,-444,-329,-31,144,-31,-24,-7,219,-223,168,-209,-467,-177
52663,-572,-447,172,-849,-442,-125,-497,19,-283,-399,-290,-141,-32,-245,-505,-27,-253,-23,-741,-459,-303,-15,163,-16,-26,-5,263,-246,142,-195,-437,-142
52664,-586,-453,176,-813,-428,-101,-446,15,-267,-362,-311,-171,-7,-220,-492,-80,-236,-3,-712,-423,-273,1,185,14,13,43,310,-208,186,-136,-379,-143
52665,-584,-438,172,-837,-429,-54,-448,41,-275,-355,-165,-198,-8,-212,-470,-108,-116,0,-703,-415,-266,29,185,11,26,59,331,-162,222,-118,-365,-141
52666,-645,-399,142,-831,-437,-65,-365,42,-290,-372,-154,-183,-32,-236,-471,-258,-161,-11,-724,-454,-293,-5,162,-1,-11,35,303,-186,193,-112,-379,-127
52667,-672,-354,174,-770,-406,-57,-278,95,-240,-341,-154,-120,11,-202,-449,-297,-132,8,-709,-433,-257,26,177,14,10,41,304,-216,179,-121,-374,-126
52668,-639,-328,155,-754,-398,-82,-312,114,-243,-345,-178,-158,20,-209,-461,-235,-157,0,-720,-415,-250,28,167,13,18,41,316,-232,175,-109,-348,-108
52669,-556,-370,183,-773,-415,-100,-378,140,-255,-355,-171,-203,38,-216,-449,-269,-214,21,-699,-395,-264,25,157,27,11,86,331,-267,162,-114,-340,-123
52670,-531,-383,139,-784,-427,-83,-463,115,-240,-356,-107,-249,23,-206,-426,-297,-283,-8,-715,-424,-251,44,153,14,28,58,330,-323,137,-125,-326,-136
52671,-493,-357,100,-825,-422,-99,-456,77,-279,-379,-124,-229,7,-223,-465,-216,-237,-22,-733,-439,-279,-7,183,5,10,43,314,-290,142,-164,-347,-159
52672,-518,-335,90,-805,-410,-107,-473,103,-257,-352,-164,-162,15,-222,-448,-224,-114,11,-739,-439,-273,8,259,34,7,27,296,-278,123,-202,-453,-224
52673,-614,-329,57,-806,-420,-148,-500,69,-267,-393,-230,-106,-15,-226,-485,-288,-163,-16,-759,-447,-310,-17,181,-2,-3,0,262,-263,128,-215,-456,-221
52674,-612,-319,75,-792,-410,-157,-431,77,-259,-396,-281,-167,-17,-214,-492,-349,-213,-45,-745,-445,-334,-40,122,3,15,1,270,-265,160,-176,-412,-195
52675,-642,-354,75,-731,-426,-144,-458,150,-238,-368,-268,-153,11,-195,-473,-309,-188,-7,-716,-436,-306,-85,173,24,31,23,290,-249,175,-147,-372,-176
52676,-662,-370,89,-735,-428,-155,-536,180,-247,-391,-250,-114,-1,-208,-477,-104,-220,-13,-706,-432,-306,-80,140,21,20,31,328,-240,170,-124,-335,-177
52677,-631,-381,70,-758,-411,-130,-526,97,-240,-393,-212,-71,10,-209,-461,58,-235,-16,-690,-409,-279,-26,153,14,35,51,345,-258,188,-112,-323,-161
52678,-638,-414,-59,-774,-428,-115,-515,157,-260,-368,-231,-6,0,-202,-463,46,-179,-21,-707,-411,-297,-37,161,-13,13,29,277,-247,155,-161,-416,-176
52679,-557,-387,-140,-792,-432,-97,-458,90,-282,-400,-273,-105,-21,-210,-492,21,-181,-18,-735,-433,-304,-48,135,-24,14,8,226,-260,130,-169,-394,-227
52680,-535,-351,-134,-718,-419,-91,-405,173,-233,-400,-290,-411,40,-217,-487,8,-290,-34,-722,-442,-329,-40,99,-32,28,0,275,-300,101,-198,-400,-217
52681,-575,-329,-108,-675,-415,-112,-403,273,-222,-395,-349,-377,70,-210,-494,-7,-203,-32,-695,-438,-320,-59,170,-36,27,4,278,-275,115,-244,-517,-186
52682,-607,-332,-64,-711,-418,-87,-441,179,-244,-385,-248,-47,12,-212,-490,41,-111,-6,-690,-448,-317,-39,233,0,39,45,317,-266,177,-149,-390,-131
52683,-614,-328,71,-717,-408,-54,-570,135,-246,-353,-210,8,-9,-219,-471,91,-187,-22,-689,-429,-312,-27,261,3,32,52,328,-285,149,-127,-337,-143
52684,-589,-351,121,-717,-377,6,-731,138,-248,-324,-89,-158,-12,-226,-456,9,-219,-53,-724,-436,-343,-75,192,-9,23,22,319,-266,161,-105,-324,-140
52685,-566,-396,53,-741,-397,13,-602,93,-268,-359,-105,-303,-41,-252,-497,-90,-236,-93,-754,-475,-387,-111,113,-43,-27,-27,253,-255,144,-159,-421,-174
52686,-612,-404,-3,-776,-407,-30,-433,27,-267,-403,-205,-340,-27,-245,-526,-122,-270,-91,-759,-485,-386,-171,93,-65,-45,-49,246,-270,123,-202,-451,-200
52687,-587,-377,140,-719,-404,-57,-382,65,-232,-390,-298,-253,1,-207,-514,-190,-255,-61,-749,-478,-386,-126,110,-46,-32,-52,273,-266,119,-240,-473,-192
52688,-637,-319,90,-722,-416,-140,-387,76,-242,-411,-343,-360,-9,-222,-563,-336,-296,-84,-762,-491,-429,-100,153,-61,-42,-61,241,-309,82,-279,-512,-234
52689,-664,-301,7,-740,-429,-146,-409,86,-254,-424,-301,-476,-8,-229,-572,-424,-327,-86,-765,-491,-433,-128,219,-83,-66,-70,212,-382,17,-294,-547,-298
52690,-611,-293,87,-739,-415,-140,-339,89,-253,-434,-327,-342,0,-240,-537,-496,-319,-101,-748,-477,-409,-157,179,-64,-51,-41,228,-338,40,-267,-524,-282
52691,-568,-296,139,-777,-401,-99,-346,57,-248,-393,-317,-292,1,-219,-508,-430,-367,-111,-727,-456,-386,-172,79,-55,-12,-16,248,-277,88,-205,-446,-214
52692,-594,-352,92,-807,-437,-93,-546,40,-259,-374,-188,-334,-7,-226,-479,-377,-294,-130,-730,-443,-381,-165,-26,-75,-9,-4,272,-285,96,-202,-427,-186
52693,-581,-377,49,-765,-428,-95,-646,82,-241,-386,-201,-251,-11,-225,-493,-320,-292,-135,-742,-445,-362,-99,-14,-74,-13,-2,265,-301,86,-198,-443,-198
52694,-544,-317,127,-743,-406,-94,-522,130,-230,-386,-215,-194,-6,-236,-502,-218,-294,-98,-746,-444,-363,-61,46,-57,-13,-19,261,-324,78,-219,-457,-222
52695,-568,-344,105,-720,-398,-117,-460,111,-217,-379,-212,-147,12,-231,-507,-99,-227,-55,-725,-451,-355,-61,88,-18,3,5,307,-284,193,-138,-361,-180
