,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1255,450,0,572,-99,-74,123,993,670,247,117,288,26,629,-1,243,381,241,475,210,194,252,654,811,456,211,500,756,180,664,565,482,464
1256,434,-8,557,-103,-95,80,943,651,261,118,269,-33,603,-27,233,367,195,428,188,181,229,619,687,413,189,466,737,145,625,542,463,458
1257,444,-13,540,-133,-103,65,947,639,245,110,240,-5,600,-49,209,329,167,381,150,164,193,578,586,376,178,447,687,146,614,522,452,392
1258,427,-56,502,-151,-129,59,932,608,220,106,229,-12,580,-46,199,301,111,340,138,128,174,555,536,337,143,411,672,117,596,511,409,328
1259,435,-63,471,-138,-123,43,919,592,244,109,239,-45,572,-26,211,301,87,346,147,154,185,556,572,359,158,425,661,96,598,525,412,357
1260,465,-32,507,-135,-102,75,929,615,232,101,240,-25,564,-1,219,304,150,353,166,186,220,567,603,380,205,452,677,73,618,552,420,386
1261,471,-37,494,-161,-113,73,941,608,208,106,291,-40,549,-12,221,333,124,331,151,199,238,572,619,370,203,468,699,62,610,543,426,404
1262,467,-57,505,-139,-96,74,917,603,234,135,331,-16,542,-24,260,339,93,336,153,191,262,575,630,372,182,486,714,93,628,561,450,405
1263,473,-62,506,-124,-87,71,867,585,233,135,306,-7,527,-28,274,341,135,340,139,208,246,570,588,359,178,470,694,104,617,558,452,392
1264,482,-62,512,-142,-90,34,889,567,223,97,178,-38,521,-30,223,320,150,318,108,183,210,531,570,330,167,456,675,84,587,537,449,352
1265,439,-89,456,-142,-112,36,869,555,217,92,168,-91,509,-26,219,366,106,291,121,188,216,492,539,305,158,447,664,34,560,510,433,295
1266,424,-85,424,-169,-109,31,898,555,203,115,177,-110,508,-12,202,336,32,285,129,179,217,487,524,289,163,431,641,-11,534,495,398,288
1267,386,-113,429,-181,-120,15,863,558,202,102,213,-132,506,-29,204,321,-10,273,117,176,210,476,498,282,163,424,626,-28,500,440,371,289
1268,405,-105,428,-153,-111,33,864,599,222,94,221,-88,523,-16,217,253,24,284,145,185,187,486,488,311,177,412,632,-2,513,447,383,329
1269,410,-122,426,-171,-104,65,863,567,217,104,230,-101,519,-3,217,190,51,298,135,188,187,460,505,313,164,422,628,-6,546,473,378,349
1270,399,-104,451,-172,-109,83,849,534,214,120,234,-100,513,0,221,227,50,304,122,196,182,369,510,299,147,417,612,-3,525,449,372,324
1271,400,-86,452,-166,-107,78,867,524,224,121,269,-126,485,-24,229,260,23,290,105,190,187,396,492,297,126,407,611,-41,500,443,332,327
1272,432,-84,453,-169,-101,100,872,593,245,137,292,-242,525,-14,244,401,20,308,117,179,210,479,492,311,117,411,637,-31,517,448,347,317
1273,409,-84,479,-167,-84,109,868,620,241,135,263,-257,560,-10,228,361,30,323,121,176,199,459,502,321,133,432,622,-1,510,450,340,304
1274,385,-94,457,-162,-94,86,887,596,222,111,223,-193,559,-31,202,258,9,318,106,151,177,468,491,320,135,417,604,0,494,442,329,327
1275,418,-80,461,-134,-87,99,924,637,248,110,219,-113,601,-14,217,242,47,365,150,176,196,510,540,340,146,426,642,25,556,487,385,403
1276,437,-52,457,-105,-64,101,918,661,272,142,268,-28,621,2,246,233,92,373,186,206,222,525,602,376,200,477,682,50,612,552,455,450
1277,422,-54,432,-122,-90,97,898,608,270,130,258,-22,606,-8,245,290,89,352,189,218,248,543,625,394,219,513,695,41,589,559,467,533
1278,409,-56,447,-145,-101,96,878,589,248,120,229,-60,604,-31,224,304,76,357,179,198,233,539,617,382,211,505,717,32,614,564,487,585
