,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1198,142,292,558,138,-232,465,100,420,19,70,505,466,432,-31,346,574,120,280,139,240,162,376,577,364,509,403,507,146,473,204,149,372
1199,107,294,518,111,-233,430,139,410,16,71,449,434,428,-25,341,573,125,274,132,236,147,362,612,386,533,392,496,294,571,272,160,354
1200,89,362,548,194,-216,308,97,331,21,54,522,468,405,-25,357,604,90,268,140,245,171,364,625,405,548,401,534,331,604,305,202,379
1201,98,286,545,184,-250,260,76,314,-6,72,510,413,369,-33,355,580,82,222,116,252,170,363,622,386,531,398,536,288,576,301,205,375
1202,104,185,527,113,-259,395,176,432,5,66,481,393,369,-49,332,555,81,182,109,254,162,372,588,354,508,405,539,216,515,208,118,397
1203,108,146,492,103,-253,451,19,580,17,66,431,489,379,-47,321,547,57,175,114,246,154,417,575,338,494,381,574,217,508,207,157,462
1204,137,202,459,123,-261,534,-39,635,20,85,654,433,388,-61,357,499,68,174,115,242,192,365,555,339,490,373,556,203,509,207,165,401
1205,155,262,471,144,-253,476,40,589,45,97,667,379,380,-32,402,428,58,165,130,270,304,352,569,342,498,424,597,221,515,221,146,396
1206,144,287,427,142,-269,340,290,553,18,73,348,384,384,-23,363,688,40,204,141,276,274,346,600,363,524,414,602,266,528,228,165,417
1207,121,301,369,155,-265,270,221,491,1,65,408,391,407,-39,308,798,120,271,135,245,45,478,587,368,513,367,516,280,543,248,161,409
1208,103,234,412,60,-270,242,158,454,6,42,447,400,382,-36,322,522,81,229,115,234,123,434,566,355,524,388,550,249,519,237,166,403
1209,104,246,359,78,-273,363,159,475,0,62,492,371,365,-42,319,494,66,182,103,249,135,326,560,360,510,378,534,255,546,244,165,359
1210,39,236,268,141,-249,409,159,536,9,76,446,327,372,-37,321,496,7,181,122,246,138,340,537,361,512,387,525,263,589,280,199,395
1211,-12,192,334,137,-255,402,157,428,4,50,374,382,346,-49,327,499,-53,187,121,259,190,347,560,375,534,430,569,365,639,321,219,424
1212,-1,254,439,165,-246,323,75,357,-11,56,407,293,330,-48,359,488,49,169,94,282,284,243,578,361,522,429,556,338,596,294,153,295
1213,21,264,536,140,-240,314,79,467,-11,60,435,264,342,-51,345,605,52,152,78,235,202,375,527,302,480,371,532,224,438,147,91,279
1214,46,306,554,82,-247,355,141,350,0,41,427,354,334,-72,311,650,25,151,74,222,84,461,481,280,457,351,512,37,359,108,85,398
1215,-2,244,461,52,-264,362,115,198,0,41,433,289,333,-80,335,608,62,144,79,241,209,462,469,279,452,392,593,-4,365,132,105,400
1216,24,164,386,2,-251,431,52,212,-10,55,461,106,306,-79,319,596,0,122,61,216,173,405,433,254,424,359,551,97,390,128,77,328
1217,89,205,446,-10,-218,398,34,332,2,62,454,223,292,-72,319,576,28,47,59,236,153,407,477,257,451,373,531,162,448,182,106,366
1218,91,285,435,-38,-232,174,80,414,-1,74,456,336,291,-66,359,590,-16,80,53,255,182,410,473,273,472,391,515,162,461,193,103,349
1219,90,334,367,-108,-251,268,162,338,-30,65,491,350,310,-74,353,549,5,115,59,240,167,334,456,269,444,380,502,182,460,186,109,328
1220,101,377,408,-59,-241,352,107,181,-27,64,497,358,267,-64,349,571,-72,54,31,240,186,365,402,210,418,357,550,7,342,78,71,381
1221,81,339,403,12,-242,323,81,83,-65,47,508,346,209,-104,327,556,-117,23,-14,210,149,342,357,177,389,331,544,-22,283,38,33,327
1222,82,267,413,78,-239,379,71,216,-56,49,497,253,231,-115,305,521,-143,4,-13,198,156,316,340,161,368,312,498,-12,284,40,14,276
1223,53,172,400,66,-247,458,13,234,-37,49,392,211,247,-101,301,496,-138,25,7,205,137,302,347,181,362,306,473,-20,286,37,16,257
1224,55,153,454,101,-276,312,85,270,-29,32,427,199,269,-84,309,491,-131,28,5,221,128,233,336,178,374,317,477,-6,296,37,25,263
1225,86,118,499,110,-266,287,118,268,-20,51,389,243,256,-88,314,509,-134,1,14,223,151,276,326,174,395,324,488,-44,300,50,46,281
1226,59,157,385,86,-265,262,52,276,-14,61,416,295,282,-69,328,492,-114,-6,45,227,154,373,308,183,433,341,489,-5,327,101,70,285
1227,47,232,464,85,-268,341,92,273,-26,71,407,240,284,-67,333,499,-97,0,45,230,158,284,324,201,430,373,517,8,348,110,61,340
1228,37,226,391,79,-275,338,138,282,-28,60,423,134,250,-68,321,525,-64,-15,42,224,159,289,373,214,417,352,516,11,351,126,85,302
1229,19,233,279,53,-289,345,56,345,-31,26,422,175,233,-100,285,517,-140,-11,-4,197,137,353,336,164,376,288,480,-40,275,52,7,220
1230,22,253,288,93,-276,382,8,391,-11,48,511,248,267,-91,269,471,-188,21,-8,166,63,194,328,158,355,270,420,-9,285,36,17,242
1231,58,298,295,123,-274,344,137,439,-5,33,574,235,301,-103,274,454,-126,51,-2,174,57,149,364,167,357,280,415,69,330,59,39,226
1232,100,333,379,99,-250,324,170,392,14,34,458,275,323,-76,293,501,-65,83,40,198,119,228,443,208,396,314,484,184,425,144,111,307
1233,38,242,345,51,-265,367,189,280,-29,21,300,217,269,-95,257,513,-84,25,9,177,116,240,422,170,369,299,482,167,406,124,59,305
1234,38,252,333,72,-266,453,123,260,-23,57,399,228,272,-71,292,524,-85,36,7,219,127,410,412,186,381,325,512,151,382,131,76,343
1235,-15,295,334,64,-271,463,205,259,-25,50,392,229,260,-99,297,523,-96,29,-14,196,144,388,380,169,372,302,515,11,300,86,55,343
1236,-83,200,413,84,-257,471,166,293,-21,57,431,297,254,-88,316,554,-36,17,1,194,152,423,423,137,356,310,532,-44,314,79,79,390
1237,-115,175,318,114,-231,321,120,302,-5,61,491,239,282,-76,308,518,-53,38,8,193,149,365,401,145,359,325,542,82,337,82,117,434
1238,-7,266,268,148,-248,315,219,355,-1,56,517,166,304,-78,320,507,-106,61,6,206,140,333,338,167,364,326,547,68,332,101,114,455
1239,104,283,295,157,-256,418,133,426,0,48,544,304,302,-80,315,527,-47,17,19,201,150,410,395,178,359,336,539,-12,318,92,102,421
1240,156,274,317,82,-245,532,16,363,-3,54,564,309,309,-66,305,527,-48,59,24,205,137,318,427,207,373,315,487,105,378,94,63,323
1241,124,204,338,2,-254,541,-50,290,-24,78,486,180,284,-71,303,429,-66,74,17,211,175,271,420,212,363,308,485,172,418,131,72,254
1242,81,232,402,73,-247,414,-32,419,8,67,415,229,306,-65,327,388,-69,89,41,225,281,284,434,220,390,356,550,145,454,169,130,312
1243,90,224,447,174,-262,278,29,465,26,30,372,276,314,-82,297,552,-30,72,9,189,159,408,398,158,363,294,506,-61,290,61,73,336
1244,104,245,414,185,-267,240,170,399,35,38,447,288,325,-102,277,631,5,118,18,183,74,404,437,190,365,283,502,21,346,96,96,406
1245,134,255,474,103,-264,277,189,427,9,38,420,275,327,-100,310,582,-23,106,30,192,174,359,467,202,375,308,546,48,395,129,93,368
1246,186,267,516,63,-263,341,239,333,-23,29,424,231,293,-110,325,613,23,77,1,176,157,447,460,194,369,300,559,110,413,137,82,364
