,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133979,649,616,775,-398,-176,40,-218,159,158,18,377,688,260,-19,146,146,190,218,235,158,228,414,360,313,252,377,541,440,504,279,254,459
133980,524,386,663,-329,-191,413,-318,199,164,14,387,592,250,-55,129,200,174,198,227,144,201,399,339,295,222,343,515,428,486,246,215,421
133981,364,201,631,-252,-180,420,-505,227,167,24,371,665,238,-65,107,159,156,177,208,135,178,430,370,297,222,327,514,396,494,232,226,422
133982,466,251,816,-287,-142,159,-356,250,165,11,333,747,248,-57,102,129,234,211,223,130,156,455,417,312,230,318,496,409,517,259,257,384
133983,377,470,739,-169,-138,125,-190,300,190,-7,312,600,268,-56,89,204,252,240,217,113,152,490,412,321,220,290,499,407,517,262,236,254
133984,353,671,588,-148,-147,25,-139,302,212,0,292,481,292,-58,97,262,218,249,208,101,155,340,426,321,209,301,544,343,516,237,222,157
133985,421,775,618,-119,-156,-41,-161,286,208,-24,293,503,320,-61,72,218,208,268,225,99,149,370,431,319,199,292,566,364,501,214,180,125
133986,531,759,701,-156,-160,9,-213,269,208,-28,307,546,299,-55,62,217,193,250,207,105,145,360,423,299,175,266,552,376,442,183,165,194
133987,664,623,773,-201,-143,68,-264,211,183,-13,310,581,263,-70,65,178,176,219,169,74,116,285,397,253,124,234,494,375,427,150,143,230
133988,721,488,784,-230,-155,164,-278,200,170,-2,311,604,262,-67,67,132,175,209,169,58,91,362,398,241,126,211,436,386,414,138,116,355
133989,647,610,682,-153,-148,72,-316,307,187,-10,353,538,291,-48,74,134,260,214,172,79,101,435,393,262,147,214,422,333,428,151,156,397
133990,481,710,468,-13,-161,17,-377,248,191,-31,327,606,266,-75,51,94,273,221,166,34,63,463,393,242,129,215,428,225,373,123,103,349
133991,282,653,329,8,-175,73,-386,191,191,-29,317,612,253,-96,46,100,147,262,166,26,70,461,411,240,92,203,452,135,336,86,96,316
133992,399,640,383,123,-125,131,-410,366,218,-13,348,542,272,-94,53,149,195,217,166,44,104,462,357,232,102,222,465,230,359,97,131,334
133993,374,667,508,125,-115,262,-443,224,216,30,435,588,236,-65,117,233,186,193,176,81,183,518,364,240,150,278,545,363,426,164,192,358
133994,421,668,604,75,-102,347,-350,113,194,41,473,632,248,-74,132,332,169,217,177,98,224,570,384,263,152,309,590,453,446,207,210,396
133995,557,665,800,-218,-117,405,-330,357,165,34,384,559,291,-80,115,342,255,230,195,104,217,592,394,272,164,313,605,510,485,245,233,404
133996,406,543,885,-236,-102,336,-274,327,177,62,443,591,311,-69,148,337,378,256,215,133,246,615,403,300,205,348,664,543,535,278,261,440
133997,-5,521,645,21,-112,242,-399,248,208,18,302,832,283,-101,119,369,380,228,189,107,254,589,406,279,172,316,647,465,506,239,234,345
133998,303,584,362,-29,-135,275,-427,218,204,28,381,955,276,-116,122,419,336,227,178,90,233,545,434,270,166,294,574,400,456,209,211,214
133999,593,583,382,-155,-99,258,-468,194,186,44,442,780,296,-100,161,585,389,231,200,132,285,625,424,287,196,349,622,457,488,257,229,285
134000,398,480,612,-170,-106,358,-476,-75,168,73,453,366,268,-80,163,581,361,238,225,164,334,640,410,329,211,386,738,472,538,294,269,416
134001,353,482,620,-212,-129,522,-455,74,153,76,477,-179,282,-98,153,489,198,204,202,133,292,651,340,284,203,357,738,356,488,255,263,416
134002,448,525,651,-181,-138,471,-484,227,175,68,516,-24,308,-94,189,265,133,244,213,166,300,665,357,285,219,375,738,335,501,252,269,342
134003,581,441,744,-169,-113,541,-406,215,183,96,579,334,319,-83,201,212,143,288,219,183,345,653,422,303,220,402,767,387,499,273,283,236
134004,524,488,767,-181,-140,304,-399,258,190,66,498,514,338,-56,191,371,155,313,241,196,372,618,442,326,244,419,756,414,466,264,286,168
134005,510,403,730,-278,-172,59,-318,255,195,19,391,640,337,-26,169,603,261,318,280,226,401,631,444,374,293,459,785,493,549,327,355,305
134006,401,533,722,-231,-173,46,-132,254,182,20,512,679,303,-35,189,358,245,277,268,229,370,602,452,358,277,468,748,501,551,327,341,437
134007,257,768,822,-126,-126,109,92,292,175,7,547,742,300,-54,189,369,240,256,244,191,362,678,448,320,250,441,741,466,521,316,331,578
134008,411,900,777,-113,-127,140,180,312,160,13,571,740,273,-61,201,456,272,260,230,193,381,707,490,332,232,437,723,452,540,331,339,656
134009,621,908,754,-145,-138,169,185,309,183,41,589,731,304,-35,233,520,345,300,249,236,418,738,569,372,281,471,772,502,600,372,403,668
134010,727,877,851,-252,-122,247,141,298,163,49,612,691,311,-35,260,575,348,310,258,249,458,799,577,389,297,507,861,580,634,384,411,636
134011,702,863,916,-281,-102,256,82,331,166,49,622,545,321,-19,283,625,387,324,288,275,471,790,573,395,329,531,869,636,629,406,432,680
134012,650,931,890,-211,-113,133,36,366,193,60,604,539,343,-20,296,682,456,347,302,295,491,760,609,420,360,537,861,672,679,437,481,668
134013,600,783,757,-169,-129,159,-16,368,213,70,593,666,357,-10,310,647,446,376,319,325,504,841,631,448,362,558,867,708,712,476,510,627
134014,498,666,628,-186,-142,138,-103,331,209,55,549,676,333,0,285,550,413,370,318,323,480,838,583,447,385,570,916,717,705,479,512,663
134015,396,576,493,-224,-171,139,-145,260,175,53,529,644,309,-9,260,491,407,338,305,293,488,775,602,448,379,565,922,641,697,473,479,684
134016,337,595,425,-164,-139,175,-93,310,173,50,560,683,333,-26,269,470,431,363,308,287,460,785,639,468,347,575,882,663,719,488,521,672
134017,175,623,468,-112,-125,240,-47,323,187,56,628,692,331,-22,277,478,402,369,293,286,462,778,575,429,357,574,881,680,716,486,503,560
134018,80,675,670,-34,-102,282,-31,338,204,63,608,686,335,-30,293,531,403,336,296,291,481,775,564,430,351,581,912,701,746,495,511,558
134019,281,714,771,-42,-99,256,-16,374,217,57,551,713,339,-43,270,544,449,339,320,279,475,715,591,445,359,566,907,736,751,489,509,689
134020,405,738,772,-134,-128,274,26,178,189,51,572,781,314,-31,247,539,454,382,321,276,447,736,630,446,362,537,852,762,762,491,495,754
134021,460,754,683,-162,-141,223,-11,123,174,58,550,766,307,-28,251,517,434,388,315,286,432,793,640,464,387,549,827,766,765,518,538,802
134022,542,683,644,-183,-127,266,-20,311,178,72,570,667,318,-7,263,501,427,373,321,286,456,808,622,485,385,564,840,729,764,508,496,709
134023,519,568,655,-207,-127,284,-165,342,199,67,567,599,374,8,267,505,426,418,338,290,443,886,617,496,389,553,826,707,746,490,487,659
134024,395,546,659,-227,-134,246,-251,345,171,37,534,415,334,-14,234,646,374,349,302,244,417,921,576,440,344,521,802,636,718,472,474,653
134025,330,625,583,-91,-118,229,-188,352,195,45,543,458,308,-20,239,660,425,248,264,235,445,845,570,411,333,523,838,545,684,431,444,535
134026,342,599,433,-80,-104,291,-78,362,215,65,557,645,317,-13,258,445,490,264,284,270,446,767,606,421,353,537,892,541,677,404,418,329
134027,346,506,565,-89,-119,323,-51,333,200,74,572,665,299,-37,250,337,464,290,260,261,430,753,629,410,338,527,915,571,658,404,386,329
134028,337,578,665,-62,-132,242,-77,329,174,59,586,592,295,-46,250,373,489,251,248,238,431,703,599,405,325,514,905,647,673,427,438,490
134029,311,461,743,-73,-131,327,-88,174,165,73,592,804,287,-31,279,450,547,269,271,256,455,718,619,410,348,553,906,730,726,483,495,710
134030,262,413,745,-144,-142,278,-126,183,161,54,556,862,271,-51,249,501,516,294,275,264,455,748,609,407,344,550,874,773,726,505,503,746
134031,215,525,684,-206,-168,242,-198,207,173,52,532,722,291,-49,267,549,456,302,285,272,485,793,603,409,346,567,914,779,725,508,510,652
134032,174,392,623,-168,-156,391,-537,159,181,93,554,742,326,-46,279,547,433,343,287,258,478,773,609,407,355,572,914,779,732,491,501,624
134033,216,145,572,-155,-145,546,-734,254,182,99,597,749,348,-50,268,549,424,370,294,252,447,739,627,406,333,523,868,741,704,471,488,670
134034,285,343,601,-168,-118,381,-583,331,203,88,581,771,390,-33,234,531,472,431,317,261,429,788,683,466,348,531,872,706,732,507,491,664
134035,279,467,682,-240,-135,456,-387,361,201,72,534,848,397,-42,224,546,481,431,318,229,373,828,696,460,346,506,844,745,730,472,488,600
134036,237,378,654,-61,-136,385,-223,413,233,51,460,1022,397,-21,194,531,543,430,312,209,374,816,714,446,327,503,842,804,739,484,481,634
134037,310,461,551,-144,-122,123,-111,263,188,42,418,1071,341,-33,170,479,631,445,298,206,345,785,737,444,322,482,799,844,755,512,495,624
134038,142,499,372,-150,-136,222,-61,52,147,21,465,976,304,-57,153,415,694,412,273,167,314,723,655,401,293,444,759,811,735,474,463,675
134039,172,498,411,-58,-118,293,-39,392,214,17,496,693,375,-55,147,400,627,349,276,154,300,668,625,403,256,408,719,717,683,435,411,675
134040,285,427,604,-99,-131,474,-48,355,207,46,516,632,400,-41,178,456,532,397,281,167,326,729,708,436,289,423,727,755,716,477,449,664
134041,190,463,633,-177,-148,476,-95,250,178,58,518,655,373,-67,190,498,511,392,271,179,346,720,694,432,294,439,764,777,741,497,466,619
134042,192,425,694,-128,-157,200,-29,272,192,45,560,704,396,-16,178,490,510,444,298,199,360,723,743,467,323,471,834,777,786,524,498,595
134043,310,407,684,-141,-141,147,-5,337,217,44,485,710,402,-4,182,494,512,456,321,227,368,698,751,475,333,473,818,782,782,495,466,587
134044,393,592,668,-146,-163,163,-21,356,203,29,484,666,398,-23,178,501,522,401,319,215,336,659,720,454,319,449,733,740,701,449,407,539
134045,314,679,640,-88,-151,125,-30,362,209,23,506,627,417,-29,173,469,536,377,311,211,335,685,718,436,296,445,745,686,681,423,391,639
134046,177,618,622,-101,-155,161,-38,340,212,28,509,599,400,-30,192,482,511,387,320,232,369,726,710,436,302,463,763,665,673,425,417,667
134047,57,589,594,-136,-178,63,-123,306,199,9,478,467,371,-38,180,448,427,340,306,223,380,710,602,414,310,480,791,716,677,438,427,557
134048,139,530,621,-228,-176,136,-174,307,189,40,503,364,363,-22,211,440,452,339,302,240,412,733,561,406,333,502,827,787,701,463,435,477
134049,154,446,581,-140,-170,173,-200,374,223,57,513,423,412,-17,205,572,426,370,316,256,435,725,577,424,345,525,841,778,723,485,443,479
134050,-50,357,505,-51,-172,159,-244,363,227,43,479,498,409,-15,167,577,336,342,302,244,396,746,545,424,316,498,818,723,674,430,406,520
134051,38,411,548,-64,-171,182,-220,388,231,25,511,449,435,-20,179,393,361,359,313,235,384,741,559,411,321,501,827,654,632,397,402,554
134052,145,461,606,-99,-194,143,-253,400,227,21,567,554,449,-32,197,334,383,367,317,226,402,681,561,417,328,511,805,632,651,414,411,562
134053,249,501,654,-133,-168,172,-240,382,216,38,579,759,416,-30,202,405,397,357,311,232,401,674,564,417,328,532,776,605,662,424,435,634
134054,343,499,516,-133,-156,197,-148,401,233,20,556,797,407,-43,208,439,396,372,316,240,373,735,564,438,327,525,772,582,673,439,443,535
134055,265,472,467,-170,-168,170,-125,378,231,13,511,754,411,-29,206,409,375,332,338,236,375,643,557,425,331,504,803,471,674,447,431,450
134056,223,504,647,-226,-180,188,-134,334,217,42,513,731,407,-17,188,439,336,358,348,243,401,609,605,442,360,542,844,371,693,488,478,635
134057,119,490,655,-259,-175,200,-257,297,196,33,511,673,349,-19,179,395,269,325,320,209,343,655,611,430,313,500,742,380,650,426,439,692
134058,91,402,582,-101,-201,197,-463,257,199,7,478,537,323,-60,151,349,198,271,284,181,273,661,557,393,280,445,617,393,596,378,381,634
134059,162,392,585,-225,-167,221,-526,223,195,41,484,468,292,-45,175,455,264,234,273,220,322,527,430,390,310,478,680,507,607,401,415,610
134060,110,382,551,-222,-167,237,-434,153,165,46,452,512,258,-56,158,488,330,171,246,207,321,519,318,332,311,479,711,516,605,403,438,571
134061,61,313,427,-261,-190,173,-480,64,137,14,392,527,230,-79,152,433,253,125,231,199,319,540,292,317,321,474,704,511,584,397,438,514
134062,120,232,397,-246,-195,177,-364,178,167,39,398,407,260,-42,178,423,125,160,251,217,348,614,328,334,333,498,734,476,590,403,438,451
134063,110,136,450,-203,-177,326,-241,220,181,72,462,372,275,-21,203,380,80,171,264,242,340,634,359,334,318,506,768,448,571,368,402,280
134064,63,179,463,-185,-175,280,-244,52,191,59,440,461,274,-31,192,393,24,209,269,229,336,598,329,328,307,494,779,356,521,319,390,284
134065,25,317,333,-246,-174,271,-294,-24,166,19,428,505,257,-54,166,442,10,225,230,205,352,525,331,330,293,466,731,295,484,306,377,199
134066,54,468,338,-388,-172,322,-310,-96,150,44,482,474,195,-59,176,366,87,175,220,205,327,516,373,327,296,494,729,386,555,355,400,266
134067,126,279,356,-357,-167,451,-305,-136,141,54,424,541,168,-76,170,351,115,112,188,207,294,517,356,313,279,492,698,384,548,364,418,310
134068,96,79,274,-26,-166,306,-428,-68,154,14,391,504,190,-102,135,274,56,106,166,151,224,446,337,272,226,438,627,374,506,324,370,281
134069,169,186,332,-16,-166,224,-577,101,194,11,455,399,246,-109,118,347,107,118,189,142,223,470,312,258,221,408,649,410,506,355,344,378
134070,28,227,416,89,-153,201,-518,171,218,15,416,329,292,-95,122,271,97,136,200,143,225,526,322,256,224,389,660,457,536,351,356,354
134071,78,202,299,-41,-162,150,-431,155,200,4,425,289,305,-108,125,119,68,121,191,153,187,439,322,264,212,373,606,442,524,335,318,226
134072,117,106,230,-161,-188,389,-373,98,159,30,449,432,286,-101,155,235,113,158,189,154,225,401,361,289,212,380,586,451,527,326,312,295
134073,113,191,475,-259,-172,386,-264,150,194,54,450,536,312,-52,187,476,172,236,243,193,282,490,440,339,259,432,639,432,564,373,353,407
134074,173,342,536,-351,-158,109,-202,167,168,24,497,512,303,-51,174,216,214,243,251,186,246,450,444,353,272,406,580,431,573,384,338,442
134075,218,382,541,-325,-149,170,-187,167,183,30,453,554,310,-47,166,164,284,254,259,185,244,554,472,366,285,404,564,496,620,418,379,537
134076,136,440,566,-329,-150,121,-151,201,181,42,464,573,339,-41,195,228,196,278,283,188,289,430,500,385,302,445,600,512,646,436,402,529
134077,141,480,548,-298,-156,104,-94,195,160,15,483,614,351,-62,183,293,182,280,277,202,306,485,511,392,290,467,654,571,660,454,409,548
134078,193,517,523,-297,-142,92,-129,256,170,28,472,649,360,-84,183,274,284,312,277,195,303,515,532,399,319,458,678,604,678,483,419,526
134079,245,548,576,-274,-140,125,-130,293,195,40,485,646,339,-73,204,275,344,327,287,197,315,558,539,421,344,455,714,594,680,479,445,451
134080,254,545,586,-211,-136,143,-146,255,188,38,497,628,320,-83,212,311,382,298,263,221,336,575,572,400,328,482,784,634,692,497,466,403
134081,253,539,688,-219,-155,163,-265,301,177,54,495,468,325,-84,206,350,380,283,257,215,354,572,563,399,332,495,788,622,683,481,450,458
134082,223,513,761,-167,-140,206,-278,312,190,54,525,359,324,-81,216,408,348,297,244,215,340,605,577,387,321,474,768,592,663,463,442,528
134083,112,451,687,-98,-132,191,-322,340,214,51,477,479,325,-59,220,424,370,311,275,222,343,648,622,404,306,487,767,585,665,456,443,580
134084,-43,383,585,-68,-142,200,-407,338,201,28,418,596,294,-83,181,332,353,262,231,176,285,607,588,384,271,450,704,495,632,416,396,513
134085,46,348,602,-14,-124,229,-389,365,202,27,454,603,310,-70,169,307,352,254,211,165,269,658,546,359,249,417,643,516,619,366,387,469
134086,228,372,638,31,-126,203,-362,345,210,29,455,610,312,-79,187,448,362,273,221,180,318,637,584,360,244,450,720,509,640,399,390,525
134087,300,341,678,-39,-132,243,-401,249,186,32,468,587,280,-106,185,446,322,256,205,154,306,591,567,342,235,417,743,495,608,372,360,551
134088,191,339,700,-52,-129,266,-462,286,186,24,475,627,296,-109,172,395,312,259,209,155,294,544,573,353,226,400,722,444,587,366,359,539
134089,210,276,667,-96,-128,462,-444,309,191,53,522,690,320,-66,212,437,353,312,242,181,335,584,615,378,263,435,734,541,594,379,391,520
134090,353,276,596,-234,-132,433,-288,322,168,71,554,516,333,-79,219,403,351,294,235,191,346,640,571,384,261,457,739,597,606,387,380,522
134091,309,290,555,-189,-125,313,-166,347,191,54,536,382,354,-69,198,382,300,272,241,186,345,673,520,380,273,461,751,585,587,399,405,547
134092,232,391,553,-207,-105,333,-96,291,214,84,531,500,377,-37,226,598,348,311,285,207,391,743,565,407,312,495,783,616,620,428,444,537
134093,86,377,571,-220,-126,349,-197,88,187,84,543,738,342,-41,219,561,421,296,277,202,391,797,565,423,316,501,821,642,655,425,444,481
134094,14,372,599,-191,-147,325,-279,-203,164,75,597,1023,304,-25,223,331,441,322,285,218,378,802,542,439,322,509,856,642,684,459,472,508
134095,58,456,409,-172,-161,243,-326,116,208,33,507,911,337,-11,215,284,378,357,304,221,375,750,541,452,341,505,853,682,691,468,436,452
134096,140,556,368,-176,-152,183,-307,360,235,29,460,754,385,-8,201,360,372,373,344,225,370,743,530,468,363,529,839,691,703,458,442,486
134097,97,593,496,-76,-173,196,-226,299,220,-4,379,566,388,-29,182,463,386,321,311,220,375,642,519,441,346,524,815,669,701,450,464,548
134098,159,589,568,-178,-165,123,-167,217,193,7,446,507,318,-64,189,441,365,252,282,210,348,631,508,424,330,494,737,666,679,446,424,408
134099,346,571,525,-116,-156,191,-105,180,194,41,499,623,310,-40,230,454,418,251,310,240,389,687,566,453,349,516,784,667,694,445,452,381
134100,350,525,474,-35,-146,109,-62,307,209,20,501,640,325,-44,224,474,410,265,303,236,420,609,545,442,347,533,836,663,663,448,453,482
134101,247,479,520,-165,-157,167,-71,399,198,14,514,521,334,-82,218,468,313,259,296,239,395,663,517,431,341,533,822,622,637,436,438,434
134102,308,449,596,-154,-158,272,-50,231,198,37,543,570,331,-64,264,534,328,259,300,260,398,691,557,448,355,532,816,633,687,443,448,430
