,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86661,29,57,304,-75,-105,220,119,184,-81,-2,-429,161,425,-159,104,47,51,320,64,126,99,259,419,491,190,352,397,134,328,-118,134,-203
86662,62,4,358,-119,-98,286,111,117,-78,4,-407,197,408,-147,132,45,87,364,67,143,106,282,493,508,223,370,423,151,362,-74,172,-169
86663,26,-71,368,-116,-94,297,98,43,-104,0,-414,132,391,-148,126,65,105,350,66,142,108,272,456,504,226,381,445,153,371,-61,173,-150
86664,21,-111,312,-67,-103,355,86,73,-107,-3,-417,198,414,-169,125,65,111,333,89,144,116,241,431,508,243,377,476,145,424,-39,202,-96
86665,27,-121,312,-63,-79,381,82,133,-84,0,-419,236,431,-160,121,75,111,343,104,152,135,234,442,547,257,394,464,180,445,-18,206,-149
86666,-12,-165,287,-123,-102,342,60,98,-125,-27,-456,229,414,-179,78,26,59,316,83,131,90,221,374,525,232,369,407,114,392,-49,149,-232
86667,-30,-101,363,-131,-98,289,12,98,-84,-20,-484,251,438,-158,88,25,63,321,88,145,110,238,382,516,249,388,439,132,395,-35,179,-168
86668,-99,-43,342,-118,-126,240,7,88,-93,-44,-515,169,413,-176,75,6,53,288,70,148,114,191,337,510,218,357,510,129,377,-77,156,-140
86669,-154,-12,258,-90,-120,199,49,44,-107,-45,-533,199,403,-150,75,0,51,290,64,139,142,218,300,482,201,371,607,107,365,-93,151,-210
86670,-196,-33,191,-116,-135,178,33,-69,-117,-48,-556,206,389,-160,75,25,50,268,43,142,149,215,305,453,198,373,573,102,347,-62,196,-260
86671,-200,-63,122,-123,-126,192,2,153,-119,-31,-544,161,362,-170,74,1,38,265,40,132,131,166,299,443,175,371,418,86,355,-46,199,-159
86672,-187,-47,105,-121,-128,191,-13,231,-106,-37,-561,150,363,-163,61,-54,36,247,23,120,71,214,246,429,147,339,281,70,345,-74,163,-149
86673,-114,-32,121,-98,-121,161,-50,159,-99,-34,-575,138,350,-150,41,-88,70,206,-10,100,20,155,198,401,137,312,275,37,287,-147,98,-267
86674,-64,-4,192,-91,-105,168,-64,101,-90,-16,-543,163,338,-149,42,-89,33,196,-10,101,26,148,221,400,127,317,327,29,301,-137,114,-219
86675,-43,-18,230,-123,-101,164,-61,73,-99,-17,-552,181,332,-165,37,-95,-35,208,-7,90,-11,131,256,385,111,307,342,23,302,-138,115,-222
86676,-28,-94,197,-136,-78,195,-28,66,-106,-8,-549,170,321,-164,31,-102,-54,187,-25,75,8,126,264,365,104,296,364,20,280,-163,85,-247
86677,-39,-218,169,-141,-74,193,-2,6,-122,-11,-546,119,313,-186,38,-100,-31,170,-47,58,7,116,239,333,77,271,392,20,260,-169,71,-195
86678,-13,-133,198,-162,-93,240,2,-57,-146,3,-526,122,265,-202,37,-86,-30,154,-50,58,34,133,220,329,72,274,391,-8,239,-175,75,-197
86679,34,61,203,-160,-65,269,5,-63,-131,5,-568,113,265,-202,45,-88,-46,142,-45,69,13,126,215,318,74,266,350,-24,239,-182,88,-199
86680,36,160,212,-148,-60,265,45,0,-134,31,-562,118,300,-186,56,-64,-38,157,-47,81,16,157,208,317,79,285,360,1,258,-174,79,-182
86681,56,128,219,-120,-58,222,73,49,-123,23,-534,143,304,-188,54,-41,-15,152,-32,76,36,169,226,312,78,259,371,26,266,-137,125,-91
86682,11,28,168,-94,-73,216,68,47,-126,-6,-514,117,280,-202,38,-43,-26,143,-55,45,23,156,194,309,54,267,369,-2,255,-136,140,-20
86683,-66,-3,232,-81,-55,252,89,37,-114,2,-487,116,280,-203,47,-33,-40,142,-66,53,26,131,184,304,60,261,408,-7,218,-155,114,-113
86684,-79,-2,261,-97,-53,269,82,22,-109,5,-504,114,270,-186,49,-7,-43,139,-55,71,57,75,161,294,56,267,414,-31,205,-199,76,-255
86685,-4,27,248,-106,-69,240,60,29,-128,-30,-520,100,255,-202,49,-18,-13,120,-59,54,30,32,166,294,52,259,341,-63,202,-202,64,-302
86686,-33,28,254,-101,-77,213,64,28,-104,-25,-488,118,296,-209,36,41,24,157,-40,65,34,77,189,341,107,277,315,-57,227,-144,91,-280
86687,-18,25,282,-70,-79,207,50,37,-104,-34,-501,108,311,-222,21,66,11,190,-30,39,20,3,193,356,88,268,286,-85,218,-149,85,-275
86688,-8,10,274,-57,-72,217,47,54,-109,-28,-510,118,309,-198,24,-2,60,162,-26,64,6,31,207,366,93,269,293,-63,235,-134,84,-311
86689,-43,-38,280,-68,-84,221,40,43,-99,-25,-499,142,326,-197,39,-80,23,199,-17,103,37,50,271,403,136,316,340,-5,274,-90,126,-275
86690,-91,-56,290,-91,-85,239,46,63,-104,-6,-515,170,349,-181,43,-238,-1,251,46,121,19,110,334,436,171,333,317,9,295,-62,179,-220
86691,-57,-56,290,-89,-69,256,69,94,-86,15,-507,212,373,-156,51,-128,63,267,82,144,42,164,347,471,214,353,300,52,346,-16,230,-160
86692,-65,-164,231,-84,-92,245,37,97,-85,-14,-526,160,379,-165,21,-45,38,242,49,125,46,105,290,459,213,358,324,63,337,-18,238,-186
86693,-104,-232,241,-79,-90,246,12,129,-79,17,-537,159,388,-160,50,-64,44,257,58,132,44,101,271,459,238,365,331,72,354,-24,220,-203
86694,-109,-213,299,-83,-87,238,3,88,-89,7,-556,119,379,-178,72,-70,38,244,61,137,40,82,264,446,230,360,296,72,335,-40,207,-274
86695,-66,-124,264,-98,-79,247,10,105,-91,1,-566,104,384,-178,56,-71,36,262,64,126,25,73,254,453,224,380,251,56,345,-54,194,-333
86696,-72,-49,179,-95,-93,245,0,127,-84,2,-560,117,369,-190,58,-67,58,255,74,141,43,105,268,474,246,386,284,94,362,-27,219,-325
86697,-81,-17,187,-43,-81,247,3,90,-93,16,-532,104,363,-193,91,-32,101,215,58,139,86,164,245,474,252,383,343,79,334,-27,210,-159
86698,-70,-5,130,-69,-62,249,23,132,-90,1,-528,116,383,-193,68,-32,101,251,58,126,63,167,276,467,245,392,364,101,343,-11,223,-126
86699,-76,25,111,-77,-96,258,56,222,-74,0,-491,170,411,-186,69,-25,58,308,76,134,46,145,317,493,242,386,337,134,356,-19,192,-283
86700,-50,66,120,-44,-95,230,118,191,-88,1,-457,180,419,-181,106,-11,76,297,83,158,85,200,350,505,254,417,359,165,400,4,195,-287
86701,-6,56,210,-50,-87,317,148,111,-86,37,-427,218,401,-168,144,-3,148,284,94,175,117,228,345,520,301,442,391,156,416,24,223,-215
86702,-27,-33,261,-57,-69,412,161,121,-74,58,-407,219,423,-160,153,19,153,325,117,193,121,239,377,539,322,439,369,171,422,35,242,-173
86703,-42,-103,289,-80,-67,360,95,119,-79,36,-429,226,417,-162,126,36,133,318,103,181,92,202,372,529,296,412,334,171,414,-3,223,-199
86704,6,-131,304,-58,-53,333,66,97,-82,52,-448,230,426,-166,131,84,113,312,113,192,112,207,395,552,309,423,363,184,416,9,264,-134
86705,-4,-62,302,-34,-56,348,76,65,-84,38,-429,209,421,-183,117,85,67,298,111,178,128,173,361,517,288,429,384,152,394,-7,273,-100
86706,-55,12,278,-54,-67,311,45,25,-95,31,-451,199,417,-171,117,53,51,314,106,172,131,229,369,521,298,431,364,108,377,-11,233,-106
86707,-19,92,274,-53,-63,315,35,86,-70,42,-427,180,424,-152,130,67,135,347,121,186,131,281,403,552,315,439,377,127,379,-16,229,-127
86708,56,117,234,-54,-62,302,29,181,-76,36,-418,155,441,-148,141,86,127,325,109,189,141,291,353,552,302,451,431,108,397,-4,254,-37
86709,30,69,212,-41,-57,296,78,180,-57,34,-424,134,432,-166,142,89,98,325,106,197,133,300,372,555,302,450,417,132,412,-25,247,-107
86710,-19,9,271,-59,-67,287,86,77,-85,44,-420,86,405,-188,124,88,56,298,98,179,115,243,348,531,275,404,366,94,374,-78,200,-228
86711,-6,-7,246,-93,-75,280,139,55,-98,44,-410,162,394,-172,118,92,58,271,102,180,115,199,313,524,274,427,343,107,367,-66,183,-282
86712,-40,30,242,-75,-78,267,137,80,-94,36,-406,189,398,-166,117,80,41,270,79,164,109,213,288,524,260,422,347,105,352,-98,145,-303
86713,-103,96,228,-14,-52,285,149,87,-84,43,-421,227,404,-155,118,103,50,293,103,184,135,188,311,545,271,433,366,107,377,-77,159,-262
86714,-165,76,254,-53,-78,278,127,51,-89,24,-442,182,390,-176,93,78,25,292,92,138,92,193,318,513,268,401,350,106,344,-104,132,-256
86715,-172,-1,234,-92,-85,267,109,-148,-99,23,-462,171,364,-195,73,41,-11,299,66,118,86,205,283,497,247,363,331,62,340,-113,152,-214
86716,-188,-100,217,-24,-64,256,122,10,-60,12,-477,180,377,-191,63,16,9,255,82,123,77,168,257,486,233,348,344,13,288,-132,121,-167
86717,-161,-86,279,18,-58,249,118,234,-48,-2,-464,197,407,-186,56,10,21,249,93,132,75,110,273,488,229,349,407,-3,283,-154,84,-223
86718,-132,-5,312,0,-58,267,109,141,-64,3,-499,180,407,-181,56,0,-22,277,78,137,106,73,273,490,231,389,449,6,305,-143,111,-316
86719,-128,32,315,-79,-83,260,89,15,-95,-17,-559,116,387,-190,56,-32,-10,255,61,121,74,63,247,460,206,369,327,25,302,-152,100,-340
86720,-90,64,308,-131,-104,246,68,-46,-122,-19,-562,85,344,-201,29,-20,2,181,47,98,33,52,184,395,167,321,213,0,239,-205,45,-309
86721,-31,62,235,-96,-84,260,66,38,-82,4,-524,126,380,-180,60,2,-51,206,65,127,65,58,219,430,196,333,276,11,239,-196,72,-268
86722,-20,12,178,-96,-86,237,62,82,-83,-9,-503,148,371,-180,53,-15,-61,236,64,126,44,46,241,434,202,350,264,10,240,-212,60,-269
86723,-80,-60,152,-103,-89,234,43,77,-91,-4,-514,173,370,-180,18,-43,-66,218,48,121,10,11,198,406,182,321,215,-71,179,-273,4,-344
86724,-72,-109,144,-101,-54,270,74,136,-76,10,-500,181,391,-160,42,-55,-34,243,58,134,27,-3,203,401,198,296,182,-73,129,-322,-13,-405
86725,-109,-96,162,-90,-61,285,88,171,-95,6,-478,191,397,-170,55,-36,-26,250,71,130,19,33,218,400,196,299,191,-81,141,-309,-4,-308
86726,-34,-12,191,-154,-80,260,63,136,-103,7,-486,201,385,-176,53,-36,-38,260,86,146,0,26,227,402,197,297,201,-98,142,-305,-9,-281
86727,-14,-36,145,-167,-89,252,27,33,-95,7,-510,198,385,-185,34,-68,-8,288,79,131,-12,-15,237,425,185,284,173,-61,166,-297,-17,-400
86728,-96,-130,138,-111,-85,251,45,89,-101,-6,-502,199,395,-169,53,-56,40,275,87,126,0,6,245,428,197,292,215,-22,188,-280,-9,-316
86729,-64,-177,117,-86,-98,251,57,111,-103,-2,-507,181,366,-164,72,-46,24,244,86,105,9,23,233,396,176,265,228,-47,170,-294,-1,-239
86730,-117,-189,91,-77,-114,264,38,118,-111,-21,-545,150,363,-175,34,-70,-38,234,42,89,-36,-39,234,359,122,222,170,-90,118,-360,-53,-354
86731,-107,-155,131,-62,-108,225,31,112,-103,-38,-576,142,347,-183,24,-50,-51,208,10,68,-36,-110,221,343,99,212,142,-82,103,-385,-83,-447
86732,-79,-106,161,-77,-128,184,-2,64,-104,-53,-543,141,349,-185,-6,-37,-65,195,-11,32,-46,-111,182,314,61,171,134,-133,64,-430,-137,-448
86733,-109,-91,149,-91,-128,175,36,87,-110,-70,-532,116,346,-191,-20,-27,-53,214,0,31,-65,-51,171,292,20,161,148,-189,30,-444,-152,-401
86734,-187,-111,139,-100,-115,169,24,77,-108,-57,-521,33,355,-188,2,4,-37,145,-8,30,-61,-92,138,291,22,149,135,-169,25,-440,-155,-431
86735,-279,-133,76,-120,-125,122,6,132,-95,-64,-525,32,344,-177,14,73,-109,130,-20,14,-69,-151,164,284,4,127,109,-142,10,-477,-193,-494
86736,-271,-171,124,-144,-116,208,22,98,-80,-37,-526,95,340,-176,15,94,-78,165,-13,30,-45,-42,212,288,-3,139,164,-95,30,-436,-137,-406
86737,-283,-172,243,-153,-115,218,5,11,-103,-34,-523,82,330,-192,28,38,-57,161,-30,29,-16,36,211,290,-18,145,235,-73,33,-397,-106,-303
86738,-274,-139,234,-193,-142,197,15,-138,-135,-59,-507,133,285,-207,15,-63,-68,129,-57,2,-30,48,177,267,-34,133,183,-78,7,-419,-133,-326
86739,-170,-45,195,-216,-143,206,27,-305,-138,-37,-502,199,295,-190,30,-177,-27,171,-32,22,-29,77,189,267,1,147,168,-99,35,-418,-130,-334
86740,-149,11,136,-204,-148,189,18,15,-123,-16,-501,194,338,-184,37,-57,-25,195,-16,46,-29,112,200,290,14,175,194,-122,17,-412,-123,-303
86741,-139,-27,203,-193,-146,210,-15,71,-123,-13,-515,130,332,-203,36,15,34,154,-28,40,-37,98,157,292,22,178,203,-86,61,-381,-92,-299
86742,-127,-63,214,-173,-132,231,10,6,-128,-13,-517,110,298,-204,55,-2,60,129,-44,52,-13,136,152,293,30,195,216,-30,105,-362,-82,-273
86743,-163,-82,97,-80,-119,264,51,84,-98,9,-500,77,315,-186,60,12,55,149,-24,89,15,150,189,328,52,232,237,4,135,-319,-71,-281
86744,-151,-68,75,-92,-143,214,40,132,-102,-23,-520,67,323,-207,45,0,-21,182,-16,54,0,122,190,325,54,203,217,-5,131,-331,-67,-316
86745,-123,-37,196,-86,-116,206,82,99,-107,-5,-483,75,352,-210,84,56,9,191,5,84,42,187,211,358,92,253,284,8,178,-279,5,-213
86746,-63,11,189,-110,-111,226,102,135,-98,-11,-449,-10,350,-201,94,56,68,196,17,108,55,189,200,378,119,302,290,-14,179,-239,37,-185
86747,-31,26,192,-111,-112,215,155,117,-116,-12,-451,236,354,-196,95,37,110,226,31,126,50,107,248,405,134,287,274,-8,195,-229,15,-269
86748,-40,-26,177,-140,-102,200,158,51,-117,-4,-457,310,364,-173,102,57,69,280,54,115,50,100,268,424,166,293,292,46,228,-211,11,-274
86749,-9,-37,220,-171,-95,198,156,44,-112,6,-438,306,343,-163,97,67,51,240,47,130,57,90,248,426,179,322,355,52,236,-185,46,-217
86750,19,-44,276,-156,-99,198,139,30,-110,-2,-448,264,354,-174,89,59,28,200,34,112,60,108,244,385,156,315,372,-1,204,-205,60,-231
86751,9,6,289,-109,-94,246,84,13,-102,-8,-447,269,356,-162,88,19,-36,233,39,92,31,90,278,380,165,296,327,10,203,-214,41,-239
86752,-10,40,318,-117,-103,245,73,-2,-104,-3,-471,240,345,-177,74,0,-50,207,25,96,12,99,263,368,149,282,271,-31,151,-229,12,-261
86753,-28,65,248,-202,-104,245,52,85,-108,5,-468,198,355,-202,68,2,-62,186,17,103,17,54,207,365,157,278,263,-77,121,-274,4,-246
86754,-85,42,173,-171,-116,223,46,147,-105,-14,-481,137,350,-196,69,-17,-69,180,11,78,16,30,145,344,158,265,240,-80,105,-308,0,-220
86755,-178,-29,195,-83,-127,186,62,156,-97,-38,-474,109,342,-201,63,-21,-67,158,22,78,-14,60,118,339,151,263,255,-69,90,-283,23,-150
86756,-187,-42,217,-74,-123,172,67,96,-118,-18,-488,89,334,-202,53,-16,-74,133,12,71,-20,-6,101,321,127,240,193,-79,65,-325,-26,-299
86757,-129,-35,214,-82,-107,200,60,39,-120,-15,-480,151,336,-183,70,-13,-76,155,12,77,-3,-2,129,336,127,239,189,-60,83,-317,-38,-392
86758,-111,-77,259,-127,-115,222,61,0,-120,-11,-470,167,321,-200,73,-26,-106,152,8,82,-28,22,88,323,128,222,137,-187,25,-389,-109,-430
86759,-144,-104,250,-144,-116,205,55,-19,-142,-31,-505,165,318,-200,69,-47,-71,155,-4,71,-34,-13,96,288,127,214,110,-154,29,-363,-88,-353
86760,-76,-52,237,-140,-103,210,64,-17,-141,-26,-512,128,303,-217,66,-47,-52,153,-12,73,-4,29,128,289,117,234,184,-116,42,-349,-39,-254
86761,-46,-40,305,-142,-100,246,121,-3,-132,-4,-518,162,311,-224,63,-42,-58,155,-11,63,-27,19,152,286,84,220,187,-109,16,-374,-70,-370
86762,-96,-24,357,-163,-111,236,72,-9,-130,-32,-509,128,290,-222,58,-34,-63,143,-40,53,-31,21,140,251,62,199,202,-124,10,-370,-70,-321
86763,-123,-35,300,-152,-104,265,66,27,-126,-28,-489,115,296,-224,57,-45,-108,140,-44,49,-35,-10,109,249,63,164,142,-183,-54,-434,-131,-445
86764,-140,-41,188,-121,-96,285,106,132,-112,-21,-468,149,309,-214,76,-39,-81,131,-52,39,-34,-35,94,238,31,155,127,-178,-37,-457,-152,-538
86765,-143,-71,136,-56,-74,272,88,171,-99,-8,-470,178,317,-242,77,-11,-65,112,-43,52,-18,14,96,234,26,171,151,-179,-13,-430,-114,-476
86766,-139,-132,136,-57,-86,229,47,72,-117,-18,-482,191,314,-239,74,-15,-44,110,-42,53,-7,22,86,236,15,183,162,-149,-37,-412,-116,-374
86767,-131,-144,105,-26,-72,172,57,69,-89,-13,-499,179,327,-231,63,-62,-53,129,-59,38,-48,-10,68,226,-10,155,128,-191,-59,-452,-158,-359
86768,-79,-62,35,-11,-84,155,54,132,-91,-46,-523,129,307,-264,40,-94,-94,75,-88,-11,-111,-74,27,186,-39,93,59,-241,-91,-501,-208,-436
86769,28,-4,27,-30,-76,211,4,29,-97,-28,-558,114,287,-247,45,-92,-128,62,-71,-5,-121,-73,34,201,-39,84,64,-229,-83,-541,-239,-476
86770,29,19,134,-86,-43,244,-4,-193,-116,-27,-545,104,252,-225,28,-110,-154,61,-73,3,-117,-23,32,193,-53,82,69,-238,-119,-556,-252,-464
86771,-89,18,85,-81,-63,243,-3,103,-147,-39,-527,28,241,-261,12,-104,-191,75,-98,-20,-132,-19,21,168,-67,69,90,-221,-136,-562,-260,-456
86772,-62,103,95,-93,-80,243,5,243,-131,-51,-520,-33,281,-261,10,-35,-196,70,-92,-21,-114,-57,3,186,-51,75,102,-244,-126,-557,-246,-456
86773,17,157,171,-138,-82,241,54,74,-131,-40,-505,29,254,-253,9,-6,-179,28,-107,-10,-118,-89,-2,172,-57,80,86,-315,-135,-550,-240,-483
86774,-70,71,162,-150,-90,220,47,9,-155,-58,-511,65,216,-266,4,-43,-201,-1,-122,-40,-108,-203,20,152,-81,63,84,-327,-147,-573,-257,-509
86775,-154,37,173,-146,-71,248,36,-13,-156,-66,-520,110,225,-274,15,-157,-221,38,-110,-39,-114,-181,55,151,-61,67,57,-312,-143,-586,-269,-488
86776,-155,13,296,-185,-77,255,66,-54,-165,-53,-523,118,212,-249,13,-283,-205,50,-91,-11,-116,-44,72,177,-34,106,82,-288,-120,-546,-227,-444
