,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38052,250,376,667,33,-39,533,124,729,180,195,524,775,576,260,483,462,643,539,268,446,425,662,815,600,526,660,644,743,1011,751,793,606
38053,229,342,643,1,-47,497,99,719,135,159,490,754,555,218,421,390,621,527,235,372,353,572,785,536,438,568,597,721,910,636,663,455
38054,146,310,615,-3,-39,440,37,699,91,105,429,730,516,159,345,349,544,462,167,319,295,395,705,470,359,495,484,617,797,538,570,474
38055,157,277,631,-11,-23,442,-18,704,98,103,422,731,498,156,331,351,540,431,133,287,258,402,685,449,329,470,428,609,795,527,554,460
38056,197,260,654,2,-21,427,-14,702,98,108,417,730,498,146,323,361,561,432,121,280,295,481,676,448,318,485,452,598,808,524,552,455
38057,218,294,673,10,-18,453,9,711,91,133,449,707,511,156,336,363,538,456,134,311,339,467,705,446,340,517,516,574,836,540,577,507
38058,242,305,700,15,-26,481,21,735,126,128,471,739,527,173,367,379,540,460,167,363,375,470,729,453,362,563,563,599,863,567,599,454
38059,263,318,736,47,-19,488,49,768,160,150,481,775,534,193,419,405,544,491,189,404,428,610,734,495,416,639,644,640,925,642,707,618
38060,293,322,738,77,-35,501,52,792,174,171,504,802,565,234,453,471,565,507,219,427,461,652,736,531,458,666,637,693,945,677,730,677
38061,322,360,748,87,-22,506,55,819,191,183,513,822,592,254,456,524,600,548,261,455,470,604,782,568,470,675,619,748,971,683,699,610
38062,309,364,736,76,-40,486,37,776,164,164,489,812,573,241,456,549,616,540,260,450,465,608,759,544,482,675,690,731,977,684,712,603
38063,300,350,706,52,-12,461,44,740,144,147,486,781,559,210,441,530,603,517,247,434,461,623,756,532,460,643,679,711,937,682,711,610
38064,251,331,661,0,-27,419,2,695,119,114,457,753,528,168,390,437,569,462,192,392,422,547,717,506,427,608,605,690,890,620,664,572
38065,204,315,602,-48,-25,421,-18,670,87,103,420,722,486,144,383,373,497,432,179,367,408,507,683,490,397,593,513,737,872,587,623,527
38066,159,302,553,-71,-39,432,-8,624,66,90,438,686,468,137,381,377,409,402,184,369,412,482,617,442,378,574,503,648,811,545,590,510
38067,196,332,571,-41,-21,469,31,611,96,131,493,657,473,175,409,412,441,415,196,391,427,530,591,438,386,598,515,474,740,495,558,511
38068,202,393,611,-23,-8,518,108,642,133,175,537,640,517,196,450,469,415,414,217,422,487,592,586,467,409,608,541,478,730,502,570,570
38069,204,394,604,-6,-43,541,101,665,132,179,555,650,524,198,469,438,385,396,254,428,473,608,546,457,398,599,554,457,686,451,544,535
38070,229,431,622,-1,-43,559,125,640,136,167,595,598,504,200,479,488,385,385,239,429,485,628,530,435,378,579,556,378,650,402,505,509
38071,242,446,609,1,-44,564,150,628,127,174,605,548,497,189,487,485,415,391,233,411,500,601,545,436,374,560,542,404,639,419,511,474
38072,236,458,603,19,-35,584,146,650,128,192,599,585,521,215,501,482,392,424,267,426,475,632,574,465,392,570,557,454,669,409,483,396
38073,200,387,566,-32,-28,543,95,575,96,164,562,514,472,176,462,437,331,354,224,406,429,496,524,408,364,545,480,428,644,395,430,251
38074,181,303,540,-48,-40,498,77,540,83,142,532,460,435,144,434,401,240,287,195,367,413,373,479,374,346,516,433,457,639,410,446,270
38075,183,287,567,-39,-24,477,63,546,70,125,464,443,421,144,410,345,254,302,176,356,372,479,496,394,336,510,448,536,634,396,447,278
38076,180,293,539,-46,-36,482,60,543,48,117,484,442,417,126,394,352,284,291,157,352,381,398,527,372,331,504,466,557,657,383,434,260
38077,235,340,557,-24,-35,504,95,572,89,131,543,459,456,164,434,396,283,301,190,362,427,410,546,385,359,534,486,542,687,410,458,264
38078,266,405,591,8,-12,524,92,587,118,159,562,463,480,191,468,445,277,319,206,381,434,657,468,405,367,538,490,396,584,392,474,416
38079,289,431,615,25,-34,525,109,598,118,172,550,434,483,183,466,461,226,291,190,388,440,667,372,373,364,554,493,233,488,362,455,489
38080,299,410,655,60,-39,536,131,602,137,183,571,460,480,206,512,482,272,308,224,420,486,716,427,411,436,604,559,323,574,440,491,460
38081,295,391,659,69,-20,549,118,611,144,197,564,498,500,221,503,493,295,330,248,444,492,656,476,455,457,635,602,272,595,497,593,492
38082,290,381,619,55,-23,551,96,614,134,191,558,508,516,224,485,483,337,361,252,454,508,641,525,488,480,636,637,488,705,568,586,466
38083,234,328,564,24,-30,517,23,572,105,151,500,470,466,187,431,383,325,343,225,409,421,370,536,462,448,589,582,621,766,584,590,482
38084,178,304,518,-18,-34,480,-36,518,65,110,447,412,420,127,383,281,322,289,160,342,316,142,518,417,372,491,441,612,736,475,416,148
38085,205,317,494,-21,-34,475,-22,468,37,95,434,314,376,98,366,263,124,179,114,291,279,179,348,316,311,435,326,276,528,290,268,66
38086,248,348,539,2,-27,509,25,488,53,121,452,343,387,132,346,252,48,168,116,287,280,203,280,314,316,423,279,80,480,323,324,208
38087,229,331,554,-6,-24,517,-5,500,80,114,419,410,418,134,324,216,251,231,138,309,241,280,391,341,322,422,217,276,588,393,364,235
38088,231,338,520,-11,-39,532,-9,487,81,140,418,375,424,149,335,241,212,218,144,312,275,368,376,345,341,456,346,223,552,408,450,441
38089,266,393,549,6,-30,561,69,496,106,178,502,360,442,188,378,319,139,228,177,339,337,442,406,353,348,507,403,203,478,365,466,522
38090,327,439,591,30,-37,593,127,518,115,175,581,380,453,188,428,395,182,230,176,359,374,453,387,314,338,506,431,13,396,256,346,454
38091,359,491,597,55,-42,582,155,504,112,170,611,421,464,176,428,481,235,243,173,341,377,432,390,310,341,502,414,71,417,248,347,336
38092,379,495,571,67,-34,589,125,519,105,178,578,476,452,174,440,532,247,246,164,365,404,532,351,308,341,537,475,166,470,290,392,366
38093,332,454,532,40,-27,552,73,505,75,144,514,461,429,152,425,539,261,231,136,358,408,498,336,304,318,520,519,150,452,305,395,337
38094,275,400,500,-7,-29,517,33,473,44,116,499,409,396,118,397,433,262,220,115,326,384,430,352,278,306,516,492,197,471,292,381,274
38095,279,397,507,-3,-32,498,5,443,52,98,463,363,386,123,366,302,179,214,123,333,381,567,351,287,304,533,530,188,493,364,431,419
38096,301,414,520,-13,-34,501,11,479,61,123,483,354,405,129,396,305,152,210,144,362,381,640,331,303,311,550,522,185,511,372,471,467
38097,328,428,576,28,-46,497,20,517,94,112,472,393,441,130,402,288,197,247,153,365,388,498,417,311,337,556,514,308,601,395,492,430
38098,372,476,603,91,-40,497,19,559,128,128,485,459,473,180,397,331,222,292,184,359,408,399,453,352,373,571,561,314,623,447,588,586
38099,389,459,622,107,-38,516,58,591,138,145,504,445,464,178,415,373,215,303,180,334,417,489,429,356,353,553,560,341,604,431,540,546
38100,393,473,607,111,-20,526,71,597,150,141,522,456,470,161,408,373,203,300,178,346,416,529,431,357,329,520,544,374,600,395,463,430
38101,407,492,622,119,-13,539,72,601,154,126,546,462,478,171,423,407,247,305,165,339,408,540,449,346,300,499,521,382,605,365,396,357
38102,413,489,619,120,0,561,83,602,154,131,515,456,474,157,397,420,245,274,139,338,402,517,465,345,296,494,528,401,623,391,464,435
38103,374,447,584,80,-28,518,37,558,92,102,424,437,419,90,337,354,204,217,70,277,313,412,434,281,238,435,456,367,580,334,402,278
38104,338,405,543,40,-41,463,5,528,52,56,416,415,368,51,303,328,242,202,7,240,298,393,436,242,207,429,502,393,582,343,401,218
38105,311,378,536,5,-33,472,45,528,26,42,463,394,349,20,306,364,266,187,-1,229,308,478,445,231,185,441,558,418,587,327,425,256
38106,359,456,570,38,-42,524,134,529,48,68,525,417,363,32,324,439,333,232,39,244,324,540,477,266,222,444,492,430,617,352,420,319
38107,352,483,595,55,-25,526,162,551,69,78,552,473,399,61,350,455,401,271,45,259,341,481,536,303,232,446,480,464,662,396,468,357
38108,339,499,582,74,-32,564,155,561,75,88,553,565,429,75,372,464,375,309,65,273,366,438,566,330,268,482,548,495,687,419,517,392
38109,360,512,600,76,-47,593,139,594,86,115,562,612,448,102,385,445,420,348,110,309,376,485,614,377,318,523,573,531,724,492,594,433
38110,359,522,625,100,-45,602,131,612,102,131,578,596,454,112,398,471,438,360,140,330,394,602,622,403,314,529,555,497,727,498,594,503
38111,336,475,641,100,-45,610,73,631,114,153,551,570,478,129,389,448,476,384,159,337,391,555,630,433,359,543,565,552,781,523,600,471
38112,340,455,641,89,-40,571,55,635,119,129,503,600,503,129,362,342,465,395,177,320,352,522,603,414,343,528,544,554,749,509,562,436
38113,308,437,643,92,-36,537,16,592,95,120,484,623,476,130,352,345,442,396,140,292,346,527,604,397,308,525,560,518,693,468,539,466
38114,267,384,630,55,-34,504,-22,586,65,75,430,560,431,96,308,300,453,359,109,285,304,441,603,372,294,519,579,441,652,442,540,466
38115,283,367,615,56,-15,500,-48,610,58,60,386,540,426,89,315,300,453,357,111,259,288,430,609,362,271,513,536,518,712,478,525,368
38116,328,349,645,53,-32,480,-56,610,45,42,365,561,410,77,301,314,445,347,94,237,271,392,585,350,260,480,446,589,736,455,493,309
38117,329,370,676,62,-29,497,-34,619,71,56,328,579,424,88,312,294,441,339,91,263,311,457,600,371,277,500,459,594,725,449,526,438
38118,384,388,704,104,-18,523,-26,671,93,77,381,623,461,125,353,307,378,375,123,302,351,447,556,393,301,539,512,468,700,443,533,492
38119,405,401,700,147,-21,516,-22,712,136,123,403,671,514,151,392,338,391,421,189,334,386,422,615,466,367,574,595,652,826,577,644,576
38120,401,412,717,153,-26,531,-33,728,159,147,410,655,554,191,416,379,473,425,213,372,411,303,661,485,396,617,645,652,837,605,676,654
38121,413,443,738,131,-42,545,-9,718,161,141,462,610,544,182,428,433,365,369,195,369,432,391,543,415,338,598,618,322,604,445,590,558
38122,419,455,754,126,-49,512,6,733,161,135,472,625,545,182,439,423,266,371,200,365,454,526,520,404,343,618,649,323,570,444,614,568
38123,374,419,737,122,-25,485,-58,675,127,111,402,606,514,164,400,288,343,378,196,346,428,504,535,413,320,606,706,354,606,469,610,698
38124,327,372,683,56,-28,463,-86,615,99,88,372,533,476,134,375,244,377,330,132,311,397,490,477,357,295,563,715,236,544,390,571,675
38125,282,351,629,19,-14,449,-127,579,92,74,362,527,465,129,356,198,388,313,116,287,346,440,465,342,279,524,564,315,578,360,508,462
38126,271,328,631,33,-28,445,-160,595,93,76,370,529,485,140,357,197,414,343,140,287,292,423,513,357,270,462,409,390,589,321,391,161
38127,303,312,642,57,-34,448,-182,634,141,90,373,554,520,183,376,200,425,368,183,332,321,437,566,394,340,510,446,480,653,397,468,275
38128,314,315,650,61,-23,460,-130,639,158,108,408,558,548,216,413,252,392,377,215,362,380,446,571,418,382,574,536,506,690,453,536,403
38129,342,343,666,88,-33,475,-86,639,191,149,441,570,566,240,440,299,376,394,253,396,431,492,556,433,399,599,636,449,672,449,549,469
38130,352,345,682,106,-42,456,-125,672,200,144,402,599,572,260,417,276,436,404,268,412,425,529,567,456,414,638,682,397,668,477,551,445
38131,340,382,677,112,-26,473,-119,689,196,164,413,624,592,266,445,318,446,443,296,441,443,505,624,482,436,666,679,515,765,505,587,362
38132,329,368,656,90,-19,512,-78,670,192,182,428,627,584,272,428,313,428,445,292,458,450,515,663,499,459,649,625,620,826,552,638,481
38133,270,308,612,41,-27,487,-97,614,164,138,400,556,520,227,395,272,362,385,240,409,408,450,590,446,421,585,506,548,781,531,585,525
38134,193,258,543,0,-47,445,-128,545,127,112,404,510,481,191,387,263,314,341,209,397,393,372,559,427,385,588,497,524,764,505,564,561
38135,170,225,510,-14,-49,420,-182,526,103,100,380,486,458,169,378,218,285,297,179,385,384,363,528,383,376,604,593,462,703,467,596,633
38136,216,271,540,3,-30,435,-180,547,114,123,375,475,469,185,374,210,263,286,173,387,359,283,455,355,369,559,479,252,563,352,476,399
38137,227,290,566,26,-28,454,-155,560,128,122,352,420,459,205,385,216,247,259,182,356,330,381,378,313,314,488,337,15,438,222,289,23
38138,233,255,539,30,-35,466,-170,555,155,138,356,421,471,216,398,231,270,271,165,382,355,426,413,345,345,527,434,154,523,320,405,205
38139,236,235,537,45,-38,467,-166,556,152,148,388,425,454,218,389,226,268,259,178,382,357,408,398,336,339,540,471,182,534,322,439,317
38140,250,237,528,53,-42,473,-141,541,151,148,385,388,459,217,394,246,223,236,194,399,387,411,382,343,346,560,509,232,541,349,505,375
38141,232,265,505,42,-24,502,-138,524,171,176,396,387,459,252,431,283,189,260,217,446,419,418,440,389,386,627,539,371,602,430,571,480
38142,194,246,466,33,-30,478,-151,503,165,175,369,361,452,247,415,271,156,272,217,417,397,407,448,378,389,598,517,458,640,411,501,389
38143,157,212,450,-2,-41,421,-186,492,140,126,301,360,435,224,365,177,118,225,170,365,332,386,431,353,313,506,403,432,594,295,311,56
38144,132,167,394,-28,-22,400,-272,448,101,102,253,329,399,201,330,166,80,126,112,320,264,327,281,228,229,441,338,14,356,138,212,-28
38145,123,132,374,-50,-13,373,-290,436,98,104,255,305,368,198,344,190,-22,112,112,292,257,311,180,183,236,434,332,-164,294,136,223,29
38146,99,130,384,-79,-51,350,-290,432,96,112,281,290,373,191,330,164,23,126,114,297,272,153,205,217,239,412,322,10,365,171,273,75
38147,124,163,397,-40,-26,395,-289,452,141,127,289,254,402,206,368,151,127,144,135,343,289,142,296,263,270,456,391,172,479,274,374,260
38148,149,188,405,-34,-42,413,-252,444,131,132,327,288,401,219,379,170,110,166,147,353,316,186,301,270,280,480,420,219,517,312,416,306
38149,214,259,483,-6,-40,462,-226,476,140,143,331,332,416,205,377,158,138,180,135,330,312,224,306,265,252,451,346,168,442,245,321,121
38150,220,291,508,22,-31,471,-207,517,148,162,349,353,411,206,407,171,200,207,140,336,309,252,368,281,270,454,330,221,493,280,335,44
38151,221,277,502,36,-37,457,-226,508,145,150,359,356,407,210,410,247,140,187,150,336,336,315,338,237,253,465,390,115,462,307,392,204
38152,202,244,486,41,-25,452,-236,497,144,150,363,331,388,179,411,305,80,150,100,304,350,414,254,212,219,449,432,21,360,234,337,260
38153,158,203,443,0,-39,428,-252,460,106,124,331,300,361,136,373,249,90,126,43,259,287,311,263,187,177,397,385,68,340,120,217,144
38154,162,220,434,-3,-36,428,-247,461,78,90,261,305,370,120,326,110,147,133,34,230,263,313,282,196,155,376,348,137,378,134,209,118
38155,151,232,424,-22,-45,402,-247,452,92,71,245,318,368,102,313,72,168,151,35,222,263,373,310,208,142,383,375,197,420,152,231,23
38156,163,252,464,-12,-24,427,-237,493,92,95,268,341,387,100,314,86,207,180,60,223,232,454,349,226,147,364,331,268,450,161,206,-123
38157,178,227,477,4,-55,439,-232,507,92,97,294,358,408,143,324,79,210,189,84,233,231,374,366,232,161,389,351,253,474,206,291,83
38158,183,236,461,15,-56,426,-235,511,125,109,250,417,440,172,332,55,213,221,118,240,218,232,378,252,178,389,305,158,442,192,305,169
38159,200,258,508,49,-34,440,-246,555,152,150,265,490,479,202,346,103,210,256,158,283,234,218,438,314,221,417,355,243,534,274,352,185
38160,224,224,534,52,-48,434,-250,603,176,133,278,514,483,212,344,111,213,264,181,278,253,191,452,353,240,423,361,282,568,290,324,149
38161,225,217,506,62,-48,444,-253,597,185,139,293,489,499,226,380,143,262,287,189,301,262,292,463,355,264,455,435,319,560,285,335,180
38162,211,186,467,51,-28,439,-255,571,189,147,305,442,494,242,393,173,319,312,215,333,274,279,481,365,305,478,458,377,620,320,400,304
38163,176,148,434,-28,-59,388,-271,515,127,111,274,417,461,214,357,145,252,262,191,312,250,208,465,336,290,445,401,320,590,298,394,312
38164,150,148,436,-39,-29,380,-264,499,119,111,268,436,466,208,367,164,254,282,196,317,271,236,480,358,305,469,439,362,617,366,456,323
38165,152,185,459,-50,-22,375,-276,491,102,90,274,433,443,174,350,171,250,292,205,310,261,299,487,361,306,476,454,469,647,388,454,275
38166,186,227,471,-35,-33,393,-234,521,93,112,303,479,452,191,370,188,263,334,213,320,279,410,560,413,330,498,495,581,732,449,527,355
38167,268,263,526,-12,-31,421,-178,556,127,135,323,489,493,189,401,260,294,367,233,347,351,435,525,419,381,568,602,375,698,481,606,549
38168,287,297,567,3,-26,436,-176,570,144,139,348,490,497,189,405,294,314,347,220,354,374,484,527,393,353,572,568,303,654,420,530,443
38169,300,289,584,34,-21,436,-139,570,152,143,372,534,490,187,408,328,294,342,208,361,385,526,542,391,338,548,533,308,615,376,462,322
38170,329,296,614,69,-14,498,-85,589,177,180,410,566,514,215,442,381,387,374,228,390,429,581,591,448,366,605,566,356,641,433,529,414
38171,313,287,578,57,-28,480,-136,577,156,163,377,546,493,214,439,372,423,387,232,389,447,552,609,466,372,638,620,447,721,511,645,581
38172,312,292,584,52,-33,460,-159,585,137,157,388,579,486,201,422,396,434,388,210,371,455,481,614,462,353,624,595,519,759,503,624,550
38173,310,304,610,34,-24,464,-141,609,133,149,429,589,475,191,426,396,437,376,201,360,448,629,658,424,334,616,610,600,773,515,599,488
38174,282,288,574,-5,-18,456,-120,583,112,125,437,538,442,167,409,386,335,331,171,359,441,617,615,388,313,593,610,569,740,494,575,425
