,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226165,131,-129,201,161,-148,403,-182,204,13,-62,-79,190,263,-143,271,149,196,-48,-117,206,77,-176,192,161,157,249,518,206,254,-126,-19,17
226166,94,-165,115,137,-152,425,-212,193,9,-60,-56,172,269,-148,275,101,183,-64,-121,213,51,-136,187,144,155,245,549,208,285,-107,-16,62
226167,225,-147,72,154,-147,422,-185,200,29,-39,-31,174,293,-127,275,33,160,-3,-111,229,33,-166,274,191,159,239,526,137,300,-132,-46,5
226168,263,-148,-29,145,-138,406,-225,174,25,-27,-44,123,260,-147,255,67,160,-40,-122,156,20,-246,236,168,121,226,469,173,264,-151,-37,-15
226169,222,-193,-85,116,-152,391,-227,148,33,-56,-61,113,245,-145,256,140,167,-32,-141,150,11,-272,206,131,120,221,467,181,241,-135,0,21
226170,226,-216,-41,114,-156,342,-239,126,46,-64,-49,91,238,-131,230,62,121,-31,-130,160,39,-188,195,124,136,240,531,172,258,-101,78,164
226171,194,-238,62,154,-146,411,-243,137,56,-76,-99,97,269,-131,220,-136,129,-15,-118,209,2,-139,238,146,147,264,529,159,308,-59,144,268
226172,141,-230,104,143,-159,440,-252,118,39,-82,-118,39,264,-129,202,-181,103,20,-110,221,-34,-154,283,156,160,244,478,114,324,-44,119,261
226173,163,-141,151,129,-152,411,-244,113,24,-64,-98,-18,255,-131,205,-144,108,15,-115,192,-30,-198,299,116,143,181,377,206,213,-146,-82,-13
226174,159,-148,53,118,-176,362,-279,148,17,-83,-128,84,253,-120,210,-29,109,59,-109,194,-20,-229,382,140,142,187,411,82,181,-175,-97,-8
226175,160,-136,-36,62,-186,365,-271,205,10,-93,-126,258,241,-131,194,73,109,-27,-132,215,-2,-244,394,115,134,190,447,-111,154,-171,-45,68
226176,173,-132,-54,116,-188,180,-273,212,37,-80,-108,191,251,-111,202,158,100,-168,-124,240,-23,-127,170,95,144,202,444,65,209,-106,7,53
226177,192,-152,-27,116,-185,311,-284,167,40,-78,-119,39,256,-103,212,86,98,-117,-104,235,-43,-95,87,119,162,224,472,279,282,-50,43,54
226178,233,-277,32,161,-166,366,-270,180,16,-89,-123,27,258,-107,195,57,96,-71,-108,229,-33,-160,138,135,174,193,455,283,283,-70,-22,-77
226179,216,-364,69,152,-163,464,-273,117,15,-79,-129,32,262,-102,207,99,107,-71,-110,204,-20,-172,121,135,191,205,456,269,272,-84,-24,-43
226180,134,-201,65,123,-178,483,-308,118,9,-57,-125,70,261,-101,220,82,110,-66,-89,196,-7,-179,162,148,205,224,461,214,280,-52,36,71
226181,115,-70,72,57,-193,496,-341,108,20,-58,-113,86,258,-109,215,-28,67,-74,-93,197,-23,-180,110,144,190,218,442,85,257,-11,70,99
226182,48,-62,41,39,-188,404,-312,48,9,-82,-129,52,234,-137,173,-76,63,-81,-106,147,-104,-261,102,124,169,154,351,36,230,-86,0,-7
226183,14,-118,16,131,-183,328,-345,108,16,-97,-160,35,241,-131,127,-44,68,-59,-97,133,-165,-389,152,134,151,101,262,98,198,-182,-148,-186
226184,33,-173,-2,108,-187,380,-363,117,31,-100,-186,61,256,-118,121,-12,37,-40,-98,154,-160,-346,278,163,145,146,320,75,246,-123,-88,-83
226185,101,-226,16,125,-188,380,-383,100,28,-98,-193,69,255,-101,131,40,57,-56,-101,141,-125,-337,254,166,183,170,351,66,261,-97,-33,-34
226186,180,-269,33,126,-182,380,-381,113,38,-83,-192,62,249,-128,147,49,71,-79,-88,200,-107,-335,189,174,208,189,370,138,285,-33,30,-9
226187,182,-218,67,153,-177,390,-325,99,33,-77,-191,38,237,-100,167,37,62,-92,-73,218,-101,-347,161,178,208,179,368,168,298,0,66,37
226188,120,-158,39,185,-161,391,-298,100,22,-68,-155,51,252,-107,215,33,44,-52,-68,228,-88,-358,214,183,221,191,370,104,290,-5,65,65
226189,114,-125,-14,182,-177,374,-269,120,37,-76,-141,43,264,-110,209,-2,55,-61,-81,243,-89,-346,181,190,207,191,355,77,252,-65,8,-10
226190,163,-129,-8,146,-180,413,-265,137,54,-57,-116,17,248,-93,216,-28,40,-59,-65,235,-78,-323,181,220,227,213,390,-39,287,-47,11,36
226191,179,-164,1,80,-188,434,-279,131,22,-53,-119,-27,231,-88,220,-50,37,-79,-64,200,-72,-326,136,200,210,221,393,62,274,-48,-19,73
226192,176,-146,-42,83,-189,454,-329,136,15,-37,-121,-12,243,-77,220,-39,51,-84,-63,220,-61,-325,87,172,218,232,395,235,304,-19,21,129
226193,87,-181,-35,108,-175,436,-393,119,3,-50,-99,-8,243,-105,237,20,72,-67,-57,219,-45,-342,98,171,223,232,370,190,299,-61,-7,111
226194,7,-196,-44,80,-186,437,-406,86,-18,-51,-115,-46,232,-105,234,-31,77,-69,-64,219,-36,-343,87,174,213,231,354,189,285,-63,9,74
226195,34,-178,-90,70,-176,415,-412,41,-18,-52,-113,-42,217,-103,207,-166,81,-56,-85,183,-63,-281,108,161,192,213,348,169,283,-80,-17,-12
226196,95,-127,-99,56,-180,313,-392,76,9,-68,-81,15,208,-104,214,-203,82,-53,-93,192,-58,-212,140,177,194,206,371,146,293,-55,-3,13
226197,125,-160,-101,61,-181,406,-360,115,13,-61,-81,146,243,-95,230,-89,105,-26,-80,207,-19,-212,176,178,224,248,448,187,331,25,103,186
226198,149,-198,-89,93,-163,458,-351,141,10,-57,-121,118,269,-90,245,-1,116,-23,-74,246,-7,-234,232,199,218,262,511,244,359,60,164,337
226199,182,-175,-48,119,-154,472,-327,149,5,-50,-97,129,281,-83,252,10,142,24,-65,269,12,-226,315,216,211,245,491,236,326,-74,16,255
226200,272,-154,50,119,-156,479,-261,160,18,-51,-56,140,293,-84,234,-56,185,80,-65,228,-55,-170,322,239,215,204,419,288,325,-126,-75,-3
226201,283,-144,106,128,-162,445,-231,173,22,-42,-98,91,305,-94,231,-134,197,55,-61,238,-40,-150,269,230,203,217,456,287,335,-48,-20,-120
226202,201,-151,81,143,-177,396,-228,161,27,-36,-93,98,305,-105,255,-47,178,49,-59,239,33,-157,218,222,196,263,575,94,289,-20,61,88
226203,262,-154,155,157,-164,380,-193,157,14,-20,-59,144,296,-104,282,99,194,55,-50,265,80,-132,242,219,220,286,650,192,311,-16,106,244
226204,257,-167,146,171,-171,447,-198,160,2,-30,-60,151,281,-104,266,243,213,40,-57,247,53,-145,235,199,199,278,607,273,295,-12,70,296
226205,219,-186,137,171,-142,530,-244,205,31,-23,-30,218,320,-94,258,249,263,71,-45,237,27,-107,290,212,196,246,554,300,313,-34,19,162
226206,149,-197,138,198,-170,527,-274,275,57,-46,-89,315,340,-120,248,259,253,113,-32,231,28,-127,528,243,199,268,625,149,328,4,119,376
226207,197,-123,162,251,-167,482,-272,297,84,-41,-89,346,382,-106,246,165,295,235,-8,244,45,-148,766,303,225,300,660,-38,348,27,177,479
226208,306,-11,248,191,-144,520,-241,308,73,-29,-25,253,361,-94,240,109,289,203,-35,238,29,-119,582,219,194,253,591,180,283,-19,81,202
226209,360,1,313,116,-143,369,-203,319,57,-40,-47,247,337,-112,229,101,286,154,-61,206,29,-61,341,180,178,219,505,305,257,-99,-28,-39
226210,288,-175,301,185,-127,455,-241,313,58,-29,-10,376,344,-111,246,132,359,113,-51,209,-13,-45,228,202,183,227,494,351,284,-108,-39,121
226211,190,-93,309,213,-112,465,-242,317,46,-49,27,367,322,-110,263,157,359,-69,-74,235,12,-49,211,162,190,268,573,387,313,-12,92,386
226212,164,42,256,143,-139,436,-200,269,17,-75,-39,272,294,-127,246,115,306,-48,-85,226,24,-45,249,161,190,272,589,391,327,8,120,449
226213,306,126,258,218,-106,470,-139,308,51,-61,-45,313,316,-125,246,160,338,31,-62,234,-1,-45,312,192,171,228,519,509,332,-82,-37,-27
226214,415,97,274,204,-104,387,-159,328,50,-69,-22,322,299,-124,242,161,349,26,-77,259,7,-57,373,197,152,242,496,594,363,-84,-69,-259
226215,247,-22,189,163,-116,426,-231,270,35,-72,-19,282,284,-123,260,29,329,57,-70,291,44,-85,412,218,195,268,535,715,431,16,38,65
226216,192,-51,194,205,-121,478,-195,267,39,-66,-19,272,293,-124,264,14,349,35,-67,282,38,-64,392,221,211,255,569,624,395,-2,47,152
226217,188,-36,268,211,-103,440,-112,341,57,-58,-18,326,297,-128,239,93,368,39,-82,242,-3,10,424,189,187,251,558,357,296,-36,40,201
226218,237,13,283,233,-91,471,-97,399,68,-47,-8,342,312,-126,253,144,363,41,-88,247,-1,51,340,174,176,259,557,122,245,-55,17,153
226219,358,123,283,173,-107,552,-81,431,60,-28,64,308,292,-138,253,130,366,51,-74,281,9,5,339,197,194,238,543,163,315,-6,48,86
226220,416,98,372,147,-112,514,-155,455,47,-20,50,258,306,-114,268,204,379,87,-57,305,49,-2,386,220,223,271,596,185,326,17,92,207
226221,382,-18,378,144,-140,466,-201,392,42,-37,10,233,299,-126,238,250,298,76,-58,286,42,-48,367,204,207,250,591,208,316,2,104,247
226222,364,-33,351,181,-133,469,-201,338,49,-32,0,232,313,-126,225,242,261,37,-36,281,7,-12,322,214,215,235,547,236,293,-2,95,227
226223,344,-15,316,188,-130,398,-210,304,27,-22,-39,261,322,-127,224,253,285,29,-41,291,-2,3,312,239,231,260,570,201,279,-14,101,279
226224,309,-38,221,190,-114,439,-210,244,30,-41,-44,256,325,-123,222,240,273,37,-21,294,-7,-1,298,260,248,259,577,224,322,41,134,309
226225,246,-108,202,154,-138,452,-244,215,27,-52,-63,218,312,-133,200,193,245,9,-53,265,-38,-34,221,224,220,198,497,231,298,-14,29,103
226226,204,-128,211,87,-165,434,-272,210,8,-80,-90,193,314,-139,187,93,251,-5,-57,251,-53,-80,198,212,204,188,460,222,291,-61,-20,20
226227,256,-88,281,95,-149,467,-260,260,36,-91,-96,238,354,-110,191,37,282,43,-22,273,-52,-27,278,240,249,222,485,238,305,-13,49,181
226228,277,-62,260,144,-140,463,-224,254,59,-85,-94,253,341,-105,181,-11,272,85,-20,270,-92,0,319,275,233,184,458,158,322,-44,15,156
226229,215,-90,161,173,-171,436,-255,213,53,-82,-87,207,312,-119,186,61,243,29,-52,246,-84,-45,253,232,205,181,451,255,308,-41,30,173
226230,178,-133,141,159,-157,412,-313,234,39,-113,-115,192,306,-131,187,58,222,25,-69,221,-76,-111,279,189,196,180,468,284,288,-32,26,191
226231,156,-115,143,165,-173,363,-312,228,53,-113,-121,187,310,-129,184,109,218,46,-36,218,-84,-152,314,221,199,187,482,202,295,-72,-5,169
226232,161,-125,123,141,-182,327,-325,210,73,-109,-117,128,301,-130,167,109,219,69,-29,237,-86,-183,350,237,197,183,470,126,301,-92,-33,151
226233,135,-157,116,168,-163,439,-347,179,48,-62,-76,99,308,-122,190,96,259,85,-57,221,-85,-166,357,233,197,156,438,229,274,-115,-92,-5
226234,74,-175,72,203,-169,465,-381,165,42,-42,-71,68,300,-141,167,99,223,37,-80,185,-100,-168,259,170,170,145,387,214,209,-156,-123,-107
226235,125,-159,48,214,-171,452,-355,169,28,-82,-123,79,287,-153,168,77,209,9,-71,177,-97,-188,212,189,176,158,399,164,229,-139,-83,-15
226236,186,-128,56,231,-147,498,-257,172,42,-66,-43,135,311,-141,231,104,247,62,-60,207,-17,-169,259,248,215,218,468,212,292,-69,-5,59
226237,204,-151,48,222,-150,518,-248,213,40,-51,22,205,312,-128,258,35,243,41,-53,245,19,-131,292,241,230,254,538,293,314,-19,41,97
226238,175,-180,36,208,-153,479,-233,211,47,-47,-63,199,308,-132,250,-11,234,36,-28,218,11,-130,300,246,239,269,519,367,344,-14,54,117
226239,165,-205,105,227,-153,393,-268,212,65,-50,-85,216,327,-123,269,86,238,45,-36,220,39,-148,362,262,264,283,527,391,360,-5,56,128
226240,193,-143,134,216,-136,446,-207,279,88,-59,-76,188,370,-116,256,45,268,83,-31,224,7,-110,438,282,261,283,490,414,387,14,56,138
226241,94,-107,155,212,-133,428,-195,290,77,-52,-90,123,364,-125,251,-48,277,173,-14,226,-3,-89,606,298,249,269,483,424,389,15,87,140
226242,92,-220,89,185,-142,466,-242,320,49,-69,-67,157,381,-123,248,-119,280,261,-40,219,-48,-98,768,320,237,229,470,141,324,-28,40,131
226243,188,-270,-33,207,-150,462,-293,256,57,-84,-28,327,341,-122,217,-96,224,214,-71,177,-116,-123,518,288,216,216,468,-26,279,-51,49,176
226244,251,-138,2,228,-146,469,-293,281,73,-72,-32,353,293,-122,217,-41,252,-23,-88,184,-82,-108,276,208,200,230,507,143,301,-34,86,241
226245,184,-41,145,194,-149,541,-270,305,69,-63,-71,315,294,-122,232,105,278,-43,-88,173,-24,-117,401,206,202,237,510,51,304,-47,69,205
226246,186,-23,177,111,-176,458,-264,277,37,-84,-61,225,269,-136,229,134,213,24,-98,145,-11,-113,290,155,177,233,486,209,268,-47,57,101
226247,179,-75,185,227,-148,463,-248,329,70,-77,-1,216,279,-122,265,131,210,-11,-97,221,14,-112,206,164,219,287,535,216,326,73,184,220
226248,153,-93,189,240,-156,446,-253,310,82,-83,19,145,263,-133,247,127,174,-28,-105,196,31,-121,123,146,210,271,528,175,336,56,200,242
226249,228,-31,238,201,-139,431,-245,272,82,-99,6,183,261,-153,229,172,203,-23,-128,152,28,-98,155,138,162,265,514,208,286,-43,87,186
226250,305,-15,278,176,-113,508,-197,297,72,-69,-20,237,255,-145,233,233,256,-24,-133,185,25,-85,198,136,147,264,529,248,268,-96,42,164
226251,328,-75,307,184,-101,513,-153,316,58,-58,-12,368,266,-134,233,227,318,30,-131,198,31,-91,346,175,159,254,532,282,294,-105,-7,134
226252,303,-54,298,256,-100,526,-150,326,60,-63,-12,336,266,-148,239,255,292,38,-127,187,45,-61,347,178,174,286,570,286,306,-57,49,198
226253,332,23,299,238,-92,501,-136,343,40,-63,-14,301,291,-146,263,265,277,35,-150,184,67,-49,301,170,172,295,612,319,314,-32,110,247
226254,388,86,280,234,-94,426,-97,351,38,-64,3,293,300,-147,243,282,300,35,-140,188,71,-28,277,178,184,300,601,331,331,-38,93,271
226255,343,-2,263,163,-107,538,-67,280,24,-55,34,275,275,-162,251,254,299,48,-121,191,76,-17,317,188,181,313,661,335,346,9,166,411
226256,247,22,259,206,-113,582,-100,271,31,-54,41,283,281,-165,264,207,279,46,-126,168,101,13,310,198,187,337,685,333,358,56,223,506
226257,254,-9,275,231,-117,560,-84,245,35,-66,28,277,247,-177,250,148,259,-7,-137,182,112,34,264,166,175,327,665,295,335,23,193,495
226258,310,-46,256,225,-112,550,-137,251,17,-43,31,271,236,-172,256,153,276,-1,-121,167,80,74,305,177,178,295,634,284,335,0,153,418
226259,307,-118,269,224,-120,511,-202,254,29,-62,-1,264,249,-167,217,156,260,51,-108,146,38,-3,468,249,169,281,565,166,383,38,163,221
226260,343,-133,301,223,-121,537,-182,314,38,-59,-23,276,281,-160,231,123,266,38,-75,152,75,-18,426,257,196,320,609,295,451,128,273,376
226261,368,-63,315,202,-82,549,-150,385,36,-50,8,269,302,-145,263,195,272,6,-77,159,104,-25,297,205,209,320,652,533,402,107,280,492
226262,417,-2,264,183,-86,528,-111,322,38,-61,2,220,248,-173,230,280,259,-41,-132,130,54,-61,231,124,124,220,572,306,220,-125,-25,31
226263,345,-2,132,235,-118,525,-115,309,30,-59,6,205,224,-158,207,250,241,-30,-119,140,22,-14,209,120,152,221,602,122,215,-104,-9,-10
226264,260,-16,98,237,-131,489,-194,291,30,-81,-27,209,244,-137,211,217,225,-20,-83,160,-4,29,259,172,198,253,607,196,279,-13,118,192
226265,283,-11,131,198,-115,394,-202,322,46,-92,-27,216,258,-151,202,190,226,-5,-79,142,-35,12,277,177,184,228,529,229,283,-58,17,128
226266,277,6,204,201,-114,390,-176,309,42,-84,-60,255,294,-133,202,190,239,41,-64,133,-17,-38,402,211,182,247,486,258,310,-65,20,88
226267,135,-73,213,205,-111,453,-177,283,51,-73,-47,241,279,-106,229,191,226,22,-45,161,55,-109,402,223,202,288,581,215,343,0,110,198
226268,101,-78,201,189,-109,380,-182,206,34,-79,-53,206,269,-124,218,151,175,11,-52,174,45,-145,363,206,190,269,586,139,302,-22,86,247
226269,222,-66,177,173,-103,470,-209,188,44,-57,-38,201,282,-124,223,48,230,47,-44,189,0,-100,445,201,180,226,502,205,301,-35,28,176
226270,330,-4,166,201,-96,571,-190,201,60,-45,-31,180,289,-113,192,-51,209,34,-54,178,-61,-62,323,195,188,196,421,371,327,-79,-33,15
226271,366,3,179,189,-109,500,-161,194,75,-64,-106,126,248,-132,162,-180,162,-8,-65,162,-71,-99,207,191,166,169,395,446,344,-67,-45,-66
226272,338,-28,153,168,-133,435,-135,142,67,-86,-142,111,221,-141,140,-195,157,-52,-98,159,-104,-110,185,146,145,151,364,371,275,-106,-57,12
226273,322,-60,187,176,-145,401,-199,117,47,-112,-148,94,228,-139,144,-134,70,-104,-114,121,-153,-167,113,86,105,108,325,118,150,-196,-122,-9
226274,274,-70,160,138,-153,387,-241,120,40,-84,-163,56,208,-143,137,-50,51,-105,-111,106,-145,-221,33,82,119,127,357,10,145,-176,-82,15
226275,284,-76,121,169,-160,307,-233,105,42,-94,-186,2,213,-142,142,18,51,-86,-109,123,-127,-222,64,100,136,135,346,92,194,-130,-46,43
226276,269,-45,111,180,-146,375,-215,123,44,-90,-151,-77,262,-118,165,92,52,6,-79,137,-113,-206,303,158,144,139,372,186,262,-86,-21,28
226277,209,-59,78,227,-153,454,-184,153,60,-78,-122,-7,293,-111,170,62,99,145,-46,149,-132,-226,594,207,138,138,337,89,246,-164,-83,-16
226278,138,-239,21,219,-155,442,-124,138,24,-88,-108,103,284,-130,173,65,59,113,-47,138,-132,-225,391,198,149,143,345,-151,210,-183,-59,43
226279,178,-269,67,199,-131,463,-147,134,20,-67,-98,97,231,-135,189,100,89,-152,-87,159,-52,-205,-20,87,138,182,400,3,160,-156,-49,140
226280,159,-114,101,219,-121,508,-203,172,12,-56,-96,69,210,-143,205,66,134,-269,-100,171,-48,-172,-57,56,136,172,392,187,193,-138,-41,132
226281,108,-31,90,261,-141,498,-239,190,20,-51,-125,50,239,-138,209,-24,113,-100,-90,178,-108,-87,103,140,173,172,425,139,261,-63,52,308
226282,168,-59,90,188,-157,434,-325,176,32,-71,-150,63,233,-138,185,-146,89,-73,-89,156,-109,-161,167,129,158,171,419,57,269,-61,13,270
226283,235,-105,100,208,-142,539,-298,213,52,-43,-93,76,251,-125,206,-98,131,-71,-91,138,-73,-207,162,123,138,159,372,158,241,-141,-111,-121
226284,234,-165,61,221,-144,522,-316,231,30,-54,-94,73,238,-137,194,91,133,-74,-103,140,-34,-149,133,111,147,191,433,227,266,-103,-33,-108
226285,227,-172,85,216,-150,491,-311,270,30,-67,-120,81,236,-126,212,92,153,-20,-79,173,-29,-153,223,164,180,230,510,195,340,-1,88,176
226286,234,-145,87,239,-174,460,-297,292,29,-59,-142,132,240,-142,224,136,212,18,-98,187,3,-162,320,185,185,267,525,267,392,90,140,248
226287,270,-52,14,263,-156,463,-254,253,49,-43,-114,233,258,-120,211,144,239,21,-72,195,-14,-49,376,197,187,292,527,348,431,123,185,286
226288,345,-44,25,211,-148,477,-218,277,51,-44,-87,263,300,-98,238,127,214,34,-38,214,-30,-4,370,222,208,286,532,308,457,134,181,250
226289,326,-50,51,239,-163,484,-211,290,39,-48,-81,252,262,-114,248,158,183,-8,-66,220,6,-48,266,193,201,299,600,327,425,117,192,274
226290,243,-6,92,210,-152,531,-172,224,23,-25,-36,165,255,-117,273,248,173,-16,-77,255,89,-44,215,173,221,349,708,325,393,146,270,384
226291,92,-27,106,248,-141,531,-193,178,27,-30,-49,142,247,-122,273,217,190,24,-70,268,81,-46,214,179,190,331,682,242,355,73,180,277
226292,43,-46,102,204,-152,466,-187,193,25,-77,-122,184,251,-151,220,98,185,50,-73,257,4,-51,364,217,174,264,561,11,354,-7,28,4
226293,85,-50,86,153,-157,464,-130,176,25,-70,-81,184,240,-156,219,-68,165,15,-101,235,-2,-54,346,157,172,286,517,176,340,34,96,43
226294,222,-49,116,164,-159,482,-130,162,35,-55,-14,167,234,-152,255,-16,173,-9,-103,205,31,-43,310,116,175,314,571,320,339,56,136,148
226295,257,-108,156,164,-172,540,-173,167,-5,-39,4,130,217,-165,272,29,173,-7,-128,178,28,-135,301,137,157,270,534,184,334,21,93,84
226296,273,-127,149,138,-164,508,-165,125,-14,-44,18,98,209,-166,294,90,143,-28,-105,222,85,-100,190,135,179,305,569,206,345,45,153,149
226297,293,-93,126,100,-133,520,-163,108,8,-11,22,169,227,-131,319,229,168,-20,-74,283,131,-13,290,178,226,358,643,236,392,94,214,238
226298,301,-21,107,116,-145,496,-131,154,0,-23,13,216,226,-123,312,332,175,-12,-66,304,114,-9,385,187,219,362,639,227,404,120,231,250
226299,293,-16,33,138,-154,460,-130,148,5,-46,7,210,207,-158,298,329,168,-42,-75,283,110,-66,340,151,200,363,678,192,374,101,215,215
