,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133268,480,437,884,541,254,546,496,808,175,136,450,536,636,76,403,404,497,332,343,431,299,302,501,592,453,626,401,329,489,215,89,-83
133269,477,427,895,565,259,551,516,816,183,133,482,518,644,91,420,246,428,317,355,437,263,465,464,591,448,625,433,308,494,257,127,21
133270,468,432,921,577,281,553,515,781,179,159,489,447,629,96,409,304,384,291,354,442,277,511,458,588,475,641,539,294,516,282,164,46
133271,466,422,850,537,278,522,441,787,152,151,426,447,632,84,398,296,418,314,369,453,268,506,503,590,491,642,500,344,529,290,158,-6
133272,456,442,892,530,270,501,473,753,169,145,431,461,640,78,388,423,413,310,343,440,228,468,492,582,466,600,355,356,477,209,41,-116
133273,443,446,874,566,289,514,449,769,183,125,422,462,637,76,370,552,395,303,349,444,206,439,481,559,470,588,348,318,458,181,6,-134
133274,461,460,866,548,278,500,474,761,172,132,430,466,613,64,384,463,388,290,323,441,181,473,431,532,453,603,397,192,398,128,10,-108
133275,464,438,865,540,275,473,490,755,163,124,432,429,597,43,402,321,382,254,316,421,213,461,392,509,437,612,460,203,397,101,-6,-134
133276,448,432,858,546,286,530,492,740,157,139,446,385,595,53,405,326,359,197,305,421,261,361,344,503,434,606,469,231,416,103,9,-140
133277,439,408,839,538,275,525,469,722,151,134,440,367,591,30,407,279,383,185,294,409,313,325,380,511,446,618,446,291,442,143,52,-146
133278,418,406,747,512,282,534,510,702,157,150,480,365,572,33,429,297,335,207,297,414,347,340,399,497,449,593,478,298,456,136,44,-86
133279,436,404,769,517,298,540,493,712,164,146,484,358,572,40,433,537,322,183,287,408,340,325,406,496,427,581,467,347,453,139,8,-108
133280,442,403,790,526,287,546,486,712,168,152,469,377,554,17,395,586,365,190,278,376,295,170,405,473,387,562,382,299,401,86,-61,-175
133281,443,432,779,542,306,581,496,711,158,148,460,354,542,18,370,477,368,170,260,359,202,19,372,434,350,484,289,158,318,34,-75,-153
133282,460,432,774,550,328,607,496,704,156,169,455,337,539,63,356,461,376,172,262,363,156,-11,387,444,348,474,305,224,371,79,-68,-212
133283,458,445,784,535,312,599,477,701,170,172,462,355,542,42,358,510,304,196,266,366,172,242,390,474,349,495,335,306,437,132,0,-177
133284,444,443,797,525,290,584,479,707,131,167,462,382,534,35,360,530,232,198,250,358,161,444,380,468,357,513,395,243,411,139,56,-121
133285,424,438,777,520,308,608,533,717,126,164,497,404,545,35,394,534,272,199,250,394,222,328,410,470,369,547,421,225,436,172,113,-63
133286,446,468,743,521,313,622,528,698,136,171,514,380,532,6,399,556,336,186,226,385,263,187,366,441,354,534,411,179,398,132,73,-7
133287,456,438,785,522,303,606,516,703,135,178,484,381,531,21,375,586,403,174,214,367,199,321,379,439,351,520,386,327,430,101,9,-125
133288,447,442,806,528,316,610,516,739,154,169,465,401,547,26,368,642,450,203,233,367,212,444,450,464,336,500,349,492,489,109,-42,-244
133289,459,416,814,532,307,591,514,762,144,178,456,441,551,39,359,562,332,227,231,374,253,377,445,478,353,541,442,443,519,199,45,-118
133290,445,424,796,531,302,575,522,764,139,152,454,435,537,27,344,345,304,204,207,345,239,408,363,436,325,518,466,270,367,87,-33,-174
133291,457,456,835,557,323,605,538,811,163,177,473,442,576,21,369,60,434,221,220,354,245,466,367,440,318,513,390,98,288,35,-58,-125
133292,444,455,831,566,311,588,544,841,161,172,477,457,584,20,354,136,515,247,215,339,240,426,421,446,295,494,311,172,334,30,-65,-144
133293,455,415,838,567,311,598,544,799,176,176,509,488,588,19,374,474,517,252,232,344,253,419,442,442,315,522,341,233,399,105,0,-61
133294,495,452,853,583,326,600,567,786,182,170,516,478,588,9,361,587,498,249,222,361,232,431,438,444,324,539,393,216,408,128,38,-5
133295,512,466,834,574,335,597,586,790,178,167,481,454,584,5,352,524,498,216,233,360,226,431,405,444,318,556,426,178,393,124,44,9
133296,481,463,876,585,329,565,559,821,177,169,470,446,598,26,331,458,514,204,247,343,223,373,427,439,298,519,409,228,367,105,-20,-37
133297,446,457,878,582,319,571,543,833,189,163,486,430,594,12,341,478,506,222,226,350,203,437,430,425,295,514,380,217,369,98,-4,-47
133298,455,441,858,584,321,571,559,822,165,164,501,423,574,7,338,554,468,223,206,322,188,432,416,429,285,458,358,215,374,72,-53,-98
133299,465,436,860,584,303,568,560,809,145,150,437,476,555,-14,293,502,429,196,174,290,150,420,428,411,256,452,328,247,372,51,-85,-173
133300,481,392,845,557,289,557,557,774,155,148,428,490,540,-23,286,249,444,193,169,272,77,394,417,392,243,408,313,268,361,49,-106,-230
133301,472,393,734,532,292,577,581,753,154,170,487,478,552,1,319,186,487,229,177,300,121,380,462,437,298,442,340,377,444,130,-3,-141
133302,484,398,815,526,295,599,558,731,150,196,498,411,533,5,330,317,400,207,180,304,138,307,458,411,301,452,324,327,433,130,3,-174
133303,424,365,794,509,278,551,519,727,148,184,463,340,500,-10,314,459,312,192,175,297,118,268,438,394,275,443,359,276,409,123,23,-130
133304,439,370,788,518,291,546,503,750,149,189,462,396,511,-3,320,396,336,204,186,273,110,296,429,410,277,444,446,245,417,165,68,-13
133305,458,365,802,523,294,574,499,744,137,182,484,398,508,-16,321,331,355,178,156,252,109,256,367,371,274,417,416,139,340,99,11,-117
133306,440,343,801,496,276,558,475,649,120,160,437,391,478,-35,287,365,381,132,134,249,124,268,346,349,227,379,370,127,320,40,-91,-238
133307,450,360,809,504,281,564,479,670,131,160,416,388,469,-31,267,235,454,146,143,243,93,332,393,369,231,397,380,221,382,88,-53,-228
133308,437,374,771,494,292,550,503,678,137,172,431,377,483,-29,293,366,427,126,150,240,125,183,386,355,249,418,420,183,379,117,2,-200
133309,429,370,770,493,282,563,549,658,132,186,439,350,455,-27,274,479,398,104,121,251,80,-134,310,345,233,382,285,151,348,86,-26,-219
133310,426,344,777,497,277,541,482,668,132,161,405,324,433,-38,263,453,396,84,128,245,73,-124,302,347,222,365,150,221,358,45,-56,-216
133311,403,333,802,506,283,524,426,689,128,153,378,321,444,-35,280,428,411,80,125,245,107,257,313,338,210,357,177,186,349,28,-119,-262
133312,386,326,804,507,301,535,402,720,120,139,369,337,463,-31,272,378,397,85,118,260,94,469,316,331,234,378,234,127,335,24,-92,-241
133313,428,330,827,519,302,526,412,695,146,140,364,339,459,-21,270,314,375,93,146,265,70,384,322,349,241,377,169,164,346,35,-76,-156
133314,424,303,808,499,283,516,396,694,143,149,348,340,471,-11,250,246,359,90,156,268,60,290,291,341,252,368,233,194,354,61,-53,-119
133315,389,273,777,502,279,509,372,726,143,144,329,324,476,2,263,133,320,93,183,301,74,294,317,352,271,414,316,204,365,63,-64,-193
133316,378,255,760,504,265,498,375,718,159,148,338,298,472,10,284,161,324,99,176,307,61,380,316,369,287,422,271,259,373,80,-34,-188
133317,348,244,740,494,249,470,373,714,133,116,348,284,458,2,262,110,206,78,155,276,35,351,280,352,258,375,181,250,356,58,-66,-180
133318,375,280,764,500,258,473,387,732,136,112,368,315,453,16,279,-39,225,69,162,280,72,360,276,333,251,373,164,216,336,21,-76,-231
133319,369,269,775,502,269,507,427,685,138,126,359,320,447,28,295,346,364,68,187,301,82,358,266,340,259,414,250,145,322,35,-71,-195
133320,353,283,751,496,274,483,401,638,132,137,322,299,454,26,270,686,388,63,179,273,62,270,243,322,256,387,293,55,270,15,-108,-204
133321,381,311,762,504,275,494,405,666,128,129,340,269,472,31,243,612,321,42,155,263,56,208,207,316,239,354,322,2,239,-25,-160,-227
133322,370,266,776,489,260,472,368,668,123,130,317,267,447,20,221,413,276,48,174,270,22,246,225,329,248,365,294,35,280,-8,-132,-192
133323,382,269,798,503,269,461,383,683,148,135,326,324,475,20,250,292,256,81,193,263,45,236,294,340,258,370,248,76,307,9,-100,-208
133324,402,310,752,525,282,453,423,678,150,127,363,324,479,26,273,168,248,83,197,267,63,166,295,349,273,372,192,82,311,30,-91,-255
133325,361,287,729,512,273,490,376,687,142,113,370,323,474,0,277,167,265,55,174,262,86,151,258,342,268,377,211,88,313,49,-42,-204
133326,374,279,747,504,267,512,343,680,143,133,355,305,477,12,281,185,296,63,195,250,73,134,281,354,271,374,193,151,326,46,-106,-229
133327,384,286,653,494,242,493,339,640,124,125,325,270,462,7,231,170,280,25,179,233,7,159,243,331,242,341,158,195,286,-30,-201,-353
133328,403,299,695,527,264,495,346,650,134,124,331,293,475,10,212,133,332,34,185,238,-35,186,275,349,267,307,144,268,319,-45,-195,-280
133329,387,310,707,515,274,504,369,662,140,129,321,298,486,21,216,130,336,50,212,246,-55,155,328,384,288,322,166,311,369,39,-136,-223
133330,356,282,643,466,255,502,361,614,123,128,340,246,458,7,220,189,291,23,195,249,-54,188,295,364,268,336,173,159,334,46,-68,-147
133331,377,307,730,479,278,518,370,640,129,143,355,203,476,34,244,164,298,61,221,283,-18,204,281,384,316,363,183,162,384,97,-17,-84
133332,380,335,745,503,299,540,402,669,158,149,379,282,516,32,250,253,302,97,243,282,12,182,329,405,331,372,232,265,434,104,-4,-36
133333,392,323,770,514,285,549,398,694,171,134,365,309,518,30,240,169,340,102,237,276,1,257,346,389,294,341,267,213,359,-2,-147,-174
133334,392,321,749,507,281,521,387,701,160,117,318,317,513,20,222,87,355,111,209,262,21,239,328,374,268,326,261,178,329,-42,-185,-303
133335,411,334,779,520,278,505,368,731,161,111,318,329,507,32,232,282,343,106,214,259,32,170,327,367,285,323,181,112,294,-51,-203,-352
133336,395,322,765,505,259,502,359,712,167,104,296,289,505,39,231,398,342,87,206,268,56,151,309,348,279,341,150,68,292,0,-118,-233
133337,399,308,726,495,236,474,361,677,141,109,302,282,484,28,207,414,345,82,214,266,86,185,311,353,296,371,288,80,318,37,-59,-104
133338,447,337,759,517,274,496,399,658,170,136,338,309,526,66,253,429,397,126,246,318,105,166,365,423,333,409,397,192,408,102,-20,-154
133339,446,340,769,526,260,479,390,677,174,112,322,284,558,72,249,382,396,137,241,306,61,134,399,428,327,412,305,306,457,109,-51,-242
133340,445,360,777,543,279,490,397,706,175,115,329,305,553,61,237,224,399,165,249,311,58,301,417,433,320,396,206,304,431,86,-78,-229
133341,407,366,790,545,279,484,404,716,178,115,362,349,564,61,270,81,425,156,273,324,85,316,415,436,339,427,262,239,418,89,-58,-193
133342,373,350,770,518,248,514,413,712,156,126,395,343,537,45,284,122,390,153,254,313,117,298,387,416,328,431,280,194,376,54,-92,-186
133343,396,358,766,486,268,505,402,698,166,105,343,342,539,51,296,290,414,163,276,333,153,292,413,441,346,456,346,231,422,135,7,-80
133344,405,338,773,486,278,490,398,687,177,119,338,302,533,70,282,415,367,137,260,336,140,235,423,436,332,479,429,178,426,130,12,-80
133345,382,348,767,491,269,505,414,728,185,118,365,323,547,54,283,491,383,178,271,338,148,203,476,457,344,486,409,172,422,143,37,-77
133346,356,305,709,473,245,487,407,726,159,97,359,342,566,49,283,458,381,205,256,328,149,226,503,460,358,485,415,225,431,150,63,-22
133347,342,306,715,469,233,484,396,738,148,99,360,343,561,53,282,273,317,183,265,321,133,434,440,451,357,480,453,275,445,133,11,-165
133348,357,330,739,476,224,497,391,695,151,109,368,356,538,43,282,196,306,161,260,311,145,498,406,437,353,482,430,273,435,118,-54,-165
