,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20706,-260,307,427,40,460,503,342,481,208,215,347,-5,434,185,247,-75,-220,-14,195,234,-23,428,-76,386,239,42,150,-256,96,-180,-236,-281
20707,-279,265,402,37,440,482,307,491,197,215,324,-15,413,177,234,-52,-192,-13,168,238,-23,568,-73,378,232,68,160,-250,93,-163,-203,-265
20708,-300,253,415,36,454,469,299,502,192,225,327,-6,403,163,224,-57,-213,0,185,239,-89,603,-37,395,231,40,140,-245,112,-164,-211,-313
20709,-298,238,435,35,452,473,290,503,204,219,331,11,419,165,211,-71,-270,7,201,230,-82,567,-46,395,228,47,134,-257,120,-151,-204,-250
20710,-283,235,456,47,460,458,293,514,215,221,332,13,440,186,219,-48,-281,22,208,241,-40,594,-18,418,241,62,157,-234,153,-118,-144,-199
20711,-278,237,449,27,453,450,269,525,207,223,299,4,426,200,213,-90,-277,18,196,225,-70,603,-42,421,239,21,113,-248,146,-125,-182,-230
20712,-311,222,419,8,437,427,243,511,202,208,285,1,416,182,186,-139,-229,6,192,219,-112,546,-47,396,213,0,74,-287,112,-167,-212,-260
20713,-288,252,443,24,449,451,274,515,203,229,310,0,405,176,203,-206,-195,-1,201,218,-94,560,-62,375,221,10,83,-317,97,-161,-198,-199
20714,-308,216,434,1,430,430,243,492,193,204,296,-21,382,167,197,-279,-211,-16,175,207,-101,533,-86,390,221,3,101,-292,105,-141,-167,-140
20715,-333,185,400,-7,416,401,247,484,183,192,279,-39,398,166,169,-208,-224,-13,165,192,-118,485,-62,387,223,2,86,-195,150,-123,-162,-202
20716,-313,168,376,-31,419,406,262,470,192,218,270,-31,408,173,179,-121,-225,13,190,205,-122,504,-30,386,217,-11,69,-84,192,-116,-203,-272
20717,-326,153,335,-29,425,396,226,453,199,214,244,-37,384,179,158,-131,-251,14,185,187,-156,435,-31,402,214,-40,55,-69,196,-113,-215,-315
20718,-342,129,318,-39,411,402,207,426,191,192,238,-52,388,182,123,-175,-289,-21,162,170,-161,390,-68,359,205,-33,63,-229,124,-153,-223,-298
20719,-353,162,307,-45,411,405,219,420,187,195,242,-94,379,180,115,-153,-304,-58,146,162,-153,468,-114,339,181,-44,70,-395,39,-215,-264,-294
20720,-376,170,317,-52,401,394,234,401,171,151,233,-88,362,149,95,-165,-307,-69,137,123,-197,457,-112,322,142,-72,42,-369,11,-236,-289,-283
20721,-363,173,320,-42,417,400,228,433,194,183,239,-64,372,162,123,-154,-313,-49,142,144,-183,485,-95,345,154,-67,46,-360,61,-221,-238,-221
20722,-339,181,338,-28,432,422,255,470,213,190,260,-26,395,166,152,-122,-292,-37,152,155,-182,571,-80,337,159,-54,33,-327,69,-186,-224,-221
20723,-322,194,369,-15,431,446,283,466,201,198,272,-8,402,155,160,-108,-335,-28,138,150,-168,541,-90,317,161,-65,56,-334,50,-222,-277,-272
20724,-316,219,380,7,431,453,296,476,203,194,305,-8,379,138,149,-108,-288,-43,124,136,-152,450,-104,313,153,-86,66,-361,19,-262,-309,-302
20725,-329,218,387,5,420,452,313,480,193,185,315,-1,370,135,149,-91,-118,-34,135,148,-140,615,-70,324,130,-55,75,-299,54,-226,-275,-258
20726,-293,250,414,31,437,464,321,529,208,208,322,35,409,163,179,-48,-91,1,168,188,-102,708,-15,354,171,-22,105,-231,110,-174,-225,-227
20727,-308,226,378,8,410,432,294,493,220,195,309,8,390,165,151,-73,-152,-24,151,173,-102,653,-33,369,162,-12,115,-255,134,-145,-197,-159
20728,-337,202,350,-11,407,413,290,489,211,183,290,-11,384,133,156,-88,-179,-29,148,154,-125,624,-51,354,160,-37,88,-247,105,-167,-239,-177
20729,-328,232,367,12,430,440,343,492,203,201,327,-6,416,164,165,-77,-182,-6,162,192,-104,665,-25,370,194,-16,103,-253,100,-148,-203,-206
20730,-338,218,367,2,418,416,325,478,188,178,307,8,405,156,150,-223,-162,-11,154,183,-106,670,-26,370,188,-30,129,-275,118,-146,-192,-190
20731,-313,247,392,17,418,439,347,494,202,174,322,18,403,136,191,-282,-118,0,167,185,-82,657,-6,376,182,-10,151,-219,113,-142,-200,-177
20732,-295,267,405,17,421,460,377,503,210,195,366,18,424,167,220,-111,-94,16,170,214,-45,692,28,387,231,21,176,-218,132,-124,-160,-134
20733,-313,254,382,0,430,452,375,495,204,199,361,-9,408,178,225,36,-135,2,182,212,11,732,13,394,251,33,283,-177,164,-90,-117,-55
20734,-339,228,357,-28,392,428,324,460,192,192,336,-24,383,158,225,42,-155,-1,171,234,38,721,-3,380,237,58,383,-185,144,-79,-92,-53
20735,-328,211,358,-14,398,445,337,461,201,202,342,-14,391,195,213,11,-151,-7,178,245,7,565,7,394,265,80,317,-184,165,-65,-78,-61
20736,-321,205,347,-19,396,448,321,443,198,194,336,-30,386,183,215,-32,-188,-19,188,241,3,465,10,385,264,77,225,-185,171,-81,-95,6
20737,-332,188,329,-37,380,423,338,424,195,182,341,-24,376,174,205,-114,-175,-24,176,232,-6,639,-16,373,260,62,171,-218,157,-89,-111,-20
20738,-337,201,333,-40,385,443,349,432,187,187,358,1,393,177,210,-84,-177,-3,186,234,-11,834,20,404,295,74,180,-195,197,-71,-86,-86
20739,-343,212,363,-52,385,448,355,464,200,184,358,37,401,176,210,1,-150,20,198,256,-57,800,31,437,292,83,177,-186,203,-33,-59,-131
20740,-346,218,377,-36,380,452,365,484,190,179,368,37,424,170,219,44,-130,45,230,266,-49,679,69,458,310,110,191,-173,234,-9,-30,-140
20741,-348,231,374,-22,403,468,377,477,205,191,369,31,440,191,261,68,-129,56,260,295,-1,712,87,477,348,140,220,-71,273,-3,-45,-102
20742,-343,229,356,-15,405,458,377,492,208,194,363,51,434,202,247,39,-113,84,265,282,-17,739,99,490,342,122,182,-31,282,-27,-94,-164
20743,-317,217,380,-14,407,446,380,513,226,216,389,70,456,211,262,27,-132,86,286,310,-22,711,117,498,355,142,196,-66,268,-19,-52,-124
20744,-353,197,372,-35,391,435,347,462,201,186,346,26,431,180,234,13,-146,43,255,267,-77,618,43,441,312,74,139,-227,165,-100,-125,-167
20745,-314,204,396,-11,382,440,335,480,209,199,341,64,425,207,240,5,-97,55,243,262,-63,554,62,434,290,55,131,-195,164,-102,-125,-160
20746,-326,215,362,-19,391,425,317,504,219,195,324,56,429,208,229,-35,-108,58,241,269,-83,517,82,436,290,49,151,-124,197,-53,-95,-102
20747,-345,216,346,-4,392,409,279,510,205,170,300,40,427,191,204,-84,-149,73,236,249,-108,472,87,439,279,41,165,-58,254,-35,-60,-51
20748,-307,219,401,18,420,424,299,524,234,184,314,70,440,207,196,-84,-92,107,245,229,-100,568,102,439,272,15,169,-36,229,-54,-98,-122
20749,-316,236,367,-1,423,440,344,480,233,177,337,34,424,198,194,-69,-183,78,226,215,-92,608,53,417,226,2,175,-130,123,-139,-178,-164
20750,-293,279,393,29,444,485,370,508,240,182,329,69,429,194,187,-32,-240,55,230,197,-96,492,7,387,189,-23,155,-230,40,-260,-287,-240
20751,-262,291,432,29,432,460,390,521,251,177,330,94,442,189,189,-44,-284,34,216,180,-102,468,-16,362,185,-30,145,-358,30,-238,-228,-174
20752,-270,281,442,23,429,429,354,523,240,166,318,93,453,187,184,-78,-197,57,203,182,-126,625,38,379,192,-37,122,-300,79,-208,-158,-108
20753,-277,273,407,24,447,435,343,524,240,187,311,84,449,182,187,-78,-143,70,227,178,-121,684,75,403,186,-36,116,-188,135,-151,-114,-70
20754,-276,290,394,20,435,450,330,523,242,180,303,95,455,174,192,-68,-102,95,236,176,-120,693,109,426,202,-6,132,-129,158,-142,-135,-125
20755,-294,303,394,13,423,456,341,534,222,175,310,109,441,163,186,-117,-95,90,201,168,-132,694,107,417,194,-22,112,-167,137,-190,-193,-270
20756,-285,291,409,17,444,461,324,538,221,184,312,106,427,150,177,-274,-116,71,192,174,-136,635,95,402,188,-35,96,-189,121,-202,-188,-257
20757,-313,249,403,24,443,440,279,521,242,170,283,99,430,146,172,-328,-156,53,199,169,-146,430,83,396,184,-38,106,-237,113,-167,-152,-159
20758,-357,233,377,-11,432,419,272,480,215,148,266,61,404,155,152,-177,-175,48,190,155,-150,405,46,387,181,-49,105,-237,131,-129,-117,-128
20759,-374,203,351,-59,415,387,253,465,185,139,238,43,372,138,136,-79,-205,29,176,164,-153,604,54,389,214,-17,101,-181,176,-80,-67,-85
20760,-359,187,373,-38,424,383,261,481,203,167,243,68,390,157,140,-76,-150,29,183,175,-152,635,58,390,232,-10,104,-182,175,-110,-112,-131
20761,-372,185,358,-38,390,398,237,480,207,146,241,61,390,146,140,-97,-156,23,178,150,-171,611,58,382,216,-69,41,-188,139,-215,-267,-324
20762,-374,173,357,-26,400,369,223,495,223,151,242,89,415,153,133,-127,-134,46,181,167,-166,592,89,385,205,-74,32,-199,102,-233,-275,-330
20763,-412,138,345,-48,386,364,236,473,202,152,228,51,401,155,117,-168,-117,24,186,153,-167,560,84,388,178,-86,23,-206,103,-213,-249,-310
20764,-437,114,306,-73,382,355,242,449,197,135,216,42,390,136,124,-180,-138,11,174,155,-168,551,-8,381,176,-96,15,-232,102,-219,-272,-330
20765,-430,151,329,-64,395,380,249,461,195,142,238,69,409,174,134,-132,-114,49,203,183,-137,579,41,405,220,-50,30,-144,155,-175,-232,-316
20766,-440,156,315,-80,382,372,261,460,187,147,246,84,409,178,133,-105,-133,36,203,165,-156,573,85,404,210,-59,19,-155,145,-197,-219,-323
20767,-430,161,331,-58,386,385,261,479,183,166,259,111,417,180,141,-79,-92,45,209,164,-203,608,95,405,216,-49,48,-179,135,-202,-215,-295
20768,-450,161,314,-61,386,382,236,503,211,169,234,105,414,172,138,-202,-2,69,201,182,-205,610,146,455,222,-31,46,-128,191,-158,-201,-216
20769,-461,153,291,-92,353,372,248,485,194,159,251,87,394,174,152,-235,-33,59,194,174,-183,611,115,434,207,-36,26,-133,189,-157,-184,-216
20770,-469,135,328,-79,364,367,229,502,202,155,257,131,412,171,146,-150,2,80,213,177,-186,591,119,441,228,-39,24,-99,216,-151,-196,-244
20771,-442,143,331,-30,399,395,252,537,232,168,266,155,452,179,150,-62,-41,114,218,195,-163,570,163,464,243,-12,49,-53,257,-103,-141,-197
20772,-431,178,332,-32,408,391,277,535,213,165,290,153,453,186,144,-28,-36,109,223,193,-146,594,153,453,240,4,69,-74,246,-108,-120,-175
20773,-420,189,349,-15,405,401,295,513,202,178,311,122,445,187,175,-22,-49,90,224,188,-120,606,146,455,250,26,87,-35,257,-92,-79,-114
20774,-405,193,375,-15,418,444,323,542,233,192,337,127,443,204,198,-21,-61,114,217,211,-101,567,177,462,263,49,128,64,326,-34,-4,-88
20775,-458,171,327,-64,392,424,296,490,195,169,322,53,409,164,183,-58,-104,59,188,189,-131,547,129,418,219,6,85,77,287,-119,-94,-204
20776,-447,201,333,-46,393,436,320,464,198,186,344,56,404,176,195,-31,-89,57,201,192,-101,558,143,419,246,14,88,102,279,-146,-143,-195
20777,-417,205,376,-35,416,438,315,492,204,209,357,103,407,188,209,-52,-28,74,203,207,-117,500,164,430,251,23,99,24,293,-121,-117,-128
20778,-420,201,390,-32,414,464,320,508,218,193,339,87,404,189,218,-78,-74,53,216,231,-117,416,108,427,280,38,134,-174,264,-82,-58,-37
20779,-427,228,343,-39,413,459,357,480,224,199,332,37,394,170,208,-46,-198,2,188,225,-112,533,16,381,246,14,143,-312,160,-159,-129,-100
20780,-402,238,357,-43,411,441,339,495,213,190,333,65,407,170,213,-39,-167,22,196,221,-115,558,75,397,249,-5,112,-82,222,-193,-166,-263
20781,-406,203,347,-54,407,449,344,482,218,187,344,61,407,171,202,-76,-172,34,202,210,-111,530,86,416,232,-6,104,8,236,-175,-170,-276
20782,-406,207,348,-40,416,465,330,489,231,190,333,55,419,199,227,-245,-132,43,230,241,-100,555,86,413,248,-1,162,56,244,-168,-159,-195
20783,-419,238,345,-64,412,447,322,457,213,190,322,12,385,181,208,-282,-192,-1,193,212,-131,603,9,358,224,-13,111,-163,133,-249,-205,-253
20784,-423,218,313,-73,408,438,313,436,187,172,293,-4,367,163,200,-171,-197,-38,165,215,-143,513,-57,337,214,-23,65,-365,64,-289,-201,-237
20785,-419,225,298,-68,400,448,291,442,189,171,295,8,373,163,205,-101,-178,-27,183,234,-153,367,-45,336,221,-22,8,-304,85,-263,-192,-201
20786,-385,246,302,-46,416,481,355,456,228,200,348,11,403,188,239,-3,-202,0,224,287,-92,581,-39,372,250,29,74,-299,111,-233,-137,-135
20787,-430,214,262,-62,412,460,330,445,216,184,335,3,401,190,245,5,-175,13,231,276,-79,672,-8,392,266,44,114,-245,155,-220,-139,-124
20788,-473,201,197,-91,394,449,311,407,200,171,326,-9,395,198,263,-7,-170,20,235,287,-56,550,2,389,277,56,121,-244,147,-239,-136,-126
20789,-496,169,156,-121,371,425,281,389,191,176,302,-28,405,222,258,-36,-157,29,238,308,-44,491,11,411,292,63,140,-220,135,-234,-114,-124
20790,-518,128,121,-149,354,402,268,386,185,180,293,-32,402,225,257,-41,-222,30,252,324,-54,631,-6,415,310,90,145,-248,138,-227,-93,-122
20791,-517,137,183,-116,372,418,310,403,211,203,315,12,415,228,255,-30,-366,27,272,349,-66,765,-19,417,324,85,145,-281,126,-234,-109,-113
20792,-453,145,290,-84,391,426,294,458,200,203,323,87,425,219,237,-64,-339,36,273,320,-84,672,-13,422,296,38,100,-250,123,-270,-177,-249
20793,-398,193,371,-73,394,428,303,481,196,204,320,78,426,222,234,-104,-195,47,248,294,-100,585,-15,397,269,12,81,-277,82,-321,-197,-245
20794,-371,223,395,-78,403,432,327,492,193,200,320,68,433,221,263,-91,-173,54,248,306,-91,612,-25,406,263,29,94,-278,93,-329,-188,-210
20795,-419,166,377,-85,401,386,249,500,217,178,296,77,427,227,252,-113,-92,90,277,308,-90,551,20,443,291,28,99,-192,147,-290,-148,-221
20796,-420,176,386,-76,407,412,229,505,222,185,302,108,463,246,278,-95,-24,111,297,325,-62,534,57,450,314,41,120,-219,133,-305,-126,-204
20797,-492,148,355,-79,392,403,232,491,229,188,306,78,457,252,267,-102,-79,79,283,326,-47,523,53,464,310,65,124,-255,155,-278,-111,-179
20798,-536,120,323,-84,394,381,272,486,224,190,322,63,460,251,268,-76,-103,85,280,323,-20,576,55,494,329,90,154,-233,188,-219,-43,-118
20799,-499,130,352,-60,381,380,283,504,210,183,321,75,461,235,254,-79,-135,85,267,313,-12,531,3,467,318,78,133,-259,184,-229,-78,-132
20800,-465,133,416,-41,397,395,281,544,227,190,309,88,479,223,268,-172,-139,87,281,280,-31,471,16,451,316,44,112,-189,197,-269,-105,-183
20801,-402,180,451,-2,420,425,334,571,229,213,337,109,516,232,257,-167,-148,91,277,292,-57,548,36,468,292,8,98,-183,167,-348,-197,-258
20802,-416,178,456,-1,410,403,260,559,239,193,308,99,514,227,219,-110,-111,92,291,278,-146,566,46,475,282,-25,42,-151,167,-388,-229,-288
20803,-449,128,440,-18,408,410,227,561,249,188,282,100,512,230,228,-30,-69,97,304,270,-148,531,42,475,310,-6,50,-218,159,-356,-184,-259
20804,-507,111,402,-22,400,412,259,552,244,195,293,89,513,237,233,14,-115,90,302,276,-111,564,33,480,333,18,87,-243,161,-316,-155,-204
20805,-508,142,410,-28,395,410,266,552,227,193,317,88,509,243,246,12,-139,77,294,274,-99,624,26,481,315,22,105,-219,180,-319,-147,-214
20806,-474,141,423,-12,404,403,262,562,233,203,305,115,489,241,235,-20,-141,76,293,270,-117,632,37,486,328,24,121,-228,189,-332,-156,-228
20807,-469,110,429,-28,372,394,220,544,235,177,273,108,450,225,213,-88,-73,81,281,252,-154,502,67,480,332,15,99,-188,206,-315,-134,-203
20808,-453,106,445,-40,369,392,219,563,233,182,278,120,467,225,187,-79,-11,88,289,242,-159,539,65,490,302,-18,58,-198,193,-317,-144,-271
20809,-457,111,454,-18,372,390,257,559,250,177,308,127,489,228,213,-49,-49,75,301,227,-145,662,61,500,300,-9,105,-230,181,-339,-159,-241
20810,-452,90,459,-9,378,390,237,565,247,168,281,132,484,212,192,-87,-21,80,283,203,-165,524,75,488,286,-4,89,-177,197,-340,-175,-211
20811,-449,74,465,-31,367,373,238,564,233,163,248,127,457,199,181,-175,-11,102,273,189,-140,466,108,490,293,-2,95,-101,238,-306,-120,-176
20812,-438,86,432,-51,357,356,226,565,235,172,262,118,472,195,202,-265,-106,95,282,234,-107,604,120,523,316,32,164,-99,284,-254,-45,-98
20813,-423,124,464,-32,381,385,267,576,223,170,295,152,494,215,216,-144,-84,108,293,256,-87,566,132,532,318,51,216,-146,272,-253,-48,-143
20814,-453,103,459,-50,352,359,269,539,213,155,285,127,488,206,201,0,-69,107,297,255,-78,567,157,551,320,71,258,-88,290,-248,-17,-108
20815,-460,98,454,-45,354,345,272,569,233,150,300,178,515,204,198,23,38,153,298,247,-98,642,227,560,321,72,213,-44,311,-255,-33,-93
20816,-439,118,456,-35,346,378,283,585,245,158,297,210,524,233,208,22,91,184,293,261,-99,618,262,562,316,82,161,-25,312,-269,-33,-82
20817,-427,116,462,-39,359,368,277,582,232,150,278,190,524,236,202,24,84,165,304,272,-80,647,228,575,308,79,170,-33,303,-268,-42,-59
20818,-453,98,459,-48,355,371,270,586,236,161,297,186,518,243,214,1,17,153,320,264,-71,673,182,560,309,69,154,-64,280,-278,-66,-72
20819,-474,84,432,-72,349,371,278,578,239,153,311,166,531,239,220,1,-10,179,331,264,-71,656,205,566,317,84,159,-3,317,-234,-26,-33
20820,-497,85,398,-88,327,370,287,552,231,159,309,174,528,250,208,12,11,191,326,258,-64,670,228,566,321,105,187,39,358,-211,12,51
20821,-487,98,444,-72,336,381,286,587,245,175,326,213,531,266,247,38,53,208,348,287,-10,758,247,577,329,138,276,88,368,-203,52,80
20822,-494,73,467,-60,341,381,287,606,256,187,353,226,528,270,270,49,70,197,328,298,-2,799,234,553,319,119,314,-15,296,-263,-29,2
20823,-525,36,446,-44,353,378,227,618,262,187,329,215,527,270,254,2,78,205,326,291,-20,701,223,552,306,117,267,4,311,-278,-28,-9
20824,-512,50,449,-36,349,381,242,628,244,179,355,227,515,260,275,27,66,187,289,296,-20,668,223,523,284,103,192,2,271,-313,-42,-102
20825,-532,44,433,-56,320,369,258,615,245,168,383,237,509,247,277,68,75,166,271,297,6,721,222,492,281,108,228,-5,269,-311,-44,-43
20826,-482,73,481,-22,323,400,288,647,252,174,379,269,520,228,274,12,157,170,277,292,11,762,235,503,267,95,258,19,275,-297,-52,-23
20827,-467,70,507,-3,339,412,305,685,264,197,385,285,531,230,276,-57,188,191,285,288,24,794,253,500,268,94,283,46,271,-310,-40,3
20828,-451,93,542,18,357,409,291,712,261,205,391,310,558,238,302,16,229,210,284,298,63,838,290,504,269,115,339,90,273,-313,-22,70
20829,-456,125,554,27,341,408,286,698,242,180,398,315,551,216,310,126,204,194,271,294,85,845,290,493,249,116,376,121,291,-347,-13,85
