,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24874,105,244,55,277,-122,311,-207,138,117,38,-104,-183,291,-111,24,-326,-413,-182,-27,-60,-164,-610,-42,-49,47,101,61,-267,-67,-117,-265,-307
24875,79,263,306,354,-107,389,-230,375,133,43,-30,-296,335,-100,44,-589,-527,-102,-53,-86,-209,-333,-3,-52,14,63,45,-327,-111,-166,-333,-432
24876,-12,255,129,303,-118,354,-216,398,126,45,-33,-241,332,-107,65,-392,-373,-32,-28,-75,-179,-110,300,-20,21,74,29,-294,-69,-157,-296,-366
24877,86,284,-9,235,-107,253,-158,105,113,64,-103,111,233,-81,89,-126,-210,-215,-28,-36,-132,-133,125,-50,66,110,26,-229,-31,-83,-230,-183
24878,162,265,0,204,-131,313,-254,-77,81,36,-126,140,186,-108,60,-65,-306,-218,-57,-61,-148,-56,-197,-71,43,112,91,-122,-11,-67,-215,-250
24879,197,284,88,199,-129,336,-154,-10,77,39,-70,101,220,-97,73,-110,-339,-219,-42,-54,-153,-142,-183,-82,33,117,87,-159,-5,-68,-211,-243
24880,270,309,110,114,-116,338,-98,25,67,43,-78,53,188,-79,80,-2,-329,-252,-49,-46,-144,-205,-114,-97,25,111,81,-197,-43,-103,-251,-270
24881,296,267,210,196,-117,316,-271,110,106,40,-184,19,234,-79,59,47,-267,-152,-19,-42,-191,-143,12,-38,53,143,99,-11,61,-35,-218,-243
24882,269,323,98,211,-119,312,-179,6,79,58,-120,36,215,-83,70,-108,-295,-159,-50,-44,-156,-49,3,-43,44,161,119,-52,80,-22,-175,-162
24883,296,338,162,268,-119,399,-85,128,92,97,-1,141,234,-79,118,-67,-232,-144,-52,-18,-63,-72,-1,-52,59,160,161,-183,6,-33,-136,-122
24884,267,349,190,249,-115,404,-174,41,66,83,-86,62,206,-112,115,21,-281,-177,-51,-25,-82,-29,-6,-81,30,159,125,-187,-17,-80,-212,-272
24885,245,358,185,258,-112,395,-133,108,72,81,-113,-16,219,-97,138,-123,-294,-178,-38,-31,-58,-24,-15,-65,48,180,130,-229,-39,-111,-261,-243
24886,205,288,215,312,-92,393,-191,119,99,101,-82,5,251,-82,173,-85,-289,-164,-22,22,-8,-70,38,-23,102,211,175,-103,33,-41,-195,-199
24887,134,182,28,316,-88,400,-243,63,104,94,-64,-93,255,-80,162,155,-285,-164,-18,11,-33,-145,37,-10,78,211,195,-104,24,-52,-177,-198
24888,76,133,-82,209,-103,342,-182,78,117,72,-90,-40,271,-86,142,107,-198,-104,-10,0,-50,-73,68,-4,95,221,232,-115,25,-26,-148,-105
24889,109,108,28,199,-97,338,-143,139,115,79,-76,164,292,-65,147,-45,-219,-41,-22,12,-20,-35,56,0,94,226,222,-160,36,-18,-165,-123
24890,149,170,99,232,-82,384,-178,98,110,89,-74,60,286,-92,171,117,-251,200,-8,21,-1,-88,108,47,120,229,220,-82,84,-13,-175,-181
24891,177,321,40,161,-105,374,-158,33,83,92,-125,-215,251,-95,174,155,-297,103,-17,24,25,-68,131,36,134,265,282,-162,54,-32,-159,-168
24892,197,343,117,160,-106,340,-167,60,73,99,-102,50,177,-81,209,88,-265,-512,-43,60,165,-79,8,-33,129,340,376,-149,67,15,-70,-68
24893,153,274,163,175,-107,327,-118,29,72,100,-103,82,247,-75,194,187,-296,-130,18,69,87,-52,62,33,179,347,365,-13,165,130,26,140
24894,207,334,156,198,-102,308,-180,33,82,75,-163,13,253,-94,113,94,-287,-105,-10,9,-103,-123,89,6,126,222,149,-45,75,-12,-180,-266
24895,216,389,220,242,-94,325,-219,76,93,71,-194,-79,253,-102,111,90,-381,-150,-16,6,-31,-52,-11,-13,101,209,179,-205,-5,-58,-197,-266
24896,224,390,143,302,-90,369,-106,95,106,80,-107,-46,271,-90,135,80,-295,-126,-15,12,-59,8,4,-9,82,219,194,-196,6,-49,-198,-173
24897,178,289,128,300,-105,360,-124,44,113,76,-61,25,274,-87,134,16,-386,-119,-21,7,-46,-67,0,-2,96,219,188,-114,48,-18,-175,-218
24898,125,221,116,275,-108,367,-267,-14,108,61,-66,-50,250,-78,76,-168,-376,-140,2,-1,-108,-47,69,12,125,213,192,0,111,17,-135,-137
24899,83,142,110,239,-94,421,-291,51,88,84,50,-109,232,-82,100,-159,-362,-146,-6,-9,-86,-100,70,23,101,183,113,56,97,-8,-197,-308
24900,90,69,238,246,-83,418,-422,153,90,71,-49,-35,269,-91,67,-184,-420,-151,-13,-10,-113,-92,-12,-28,88,169,112,-369,-59,-120,-250,-294
24901,60,115,24,213,-121,403,-354,65,83,62,8,-181,240,-97,71,-180,-358,-175,-20,-9,-139,-30,-10,-41,95,186,138,-238,6,-45,-169,-173
24902,116,178,-105,214,-122,352,-253,130,96,44,-36,-184,247,-112,63,-452,-475,-196,-31,-21,-142,-196,-74,-45,81,146,67,-143,17,-52,-211,-281
24903,165,197,36,249,-124,299,-463,222,94,40,-64,-159,271,-117,79,-604,-456,-147,-22,-32,-125,-182,-50,-72,61,151,103,-192,-41,-121,-239,-281
24904,118,244,57,213,-139,346,-198,112,92,69,-19,-255,243,-94,111,-279,-450,-211,-47,-40,-52,-234,-119,-102,49,149,140,-487,-167,-189,-281,-319
24905,59,259,153,220,-121,257,-100,93,114,82,-176,-60,257,-69,108,34,-380,-182,-10,-8,12,-222,-7,-27,99,175,174,-331,-76,-109,-251,-297
24906,74,283,93,169,-114,301,-379,10,89,60,-159,87,251,-67,70,45,-310,-124,-22,-26,-154,-66,37,-35,85,130,78,-244,-69,-153,-310,-360
24907,190,313,127,167,-86,363,-117,-14,104,72,-97,32,253,-51,88,-185,-345,-32,-3,-21,-161,-168,44,-2,83,150,100,-210,-26,-111,-251,-266
24908,266,300,139,205,-127,281,-40,13,69,60,-154,-33,231,-97,108,4,-346,-81,-15,2,-54,-183,23,-30,88,204,203,-288,-58,-87,-184,-69
24909,259,348,200,239,-126,315,-216,76,60,64,-150,12,211,-96,107,80,-335,-318,-49,12,-56,-41,-1,-72,74,213,236,-265,-52,-50,-151,45
24910,184,306,83,197,-113,314,-173,2,63,65,-140,-49,234,-87,111,-50,-371,-130,-11,14,-46,-74,294,5,99,183,154,-159,-31,-93,-223,-310
24911,127,240,29,206,-119,286,-280,7,69,68,-178,-53,272,-87,92,-69,-305,-64,9,18,-46,-86,308,18,129,211,191,-300,-54,-85,-200,-213
24912,114,218,47,209,-126,283,-249,38,91,87,-145,-93,273,-63,139,37,-327,-128,17,42,-32,-37,-82,16,150,233,216,-210,-36,-95,-228,-277
24913,55,205,-91,182,-137,305,-170,-72,77,106,-84,-145,258,-54,177,-94,-360,-82,34,69,-8,27,-48,53,175,274,252,-26,68,-17,-177,-210
24914,40,150,-29,183,-127,357,-107,28,82,110,-30,-63,285,-46,194,-178,-308,-90,52,78,-9,-60,40,45,176,284,179,6,79,-4,-158,-330
24915,90,24,105,218,-125,341,-317,192,100,109,-88,-6,323,-29,189,-2,-175,-105,56,109,-3,-119,64,29,197,282,197,-107,42,-15,-186,-343
24916,256,184,301,308,-122,336,-283,225,119,92,-83,83,346,-25,172,53,-236,-50,60,84,-1,-75,107,62,182,303,275,17,115,47,-109,-142
24917,378,416,389,375,-104,376,-81,215,109,87,-57,137,313,-60,189,58,-209,-65,48,74,17,-22,54,36,147,281,276,-159,46,-4,-130,-171
24918,397,501,394,400,-86,436,-14,165,112,86,-9,362,323,-49,209,56,-134,-44,39,86,18,29,102,35,143,246,206,-213,9,-32,-183,-232
24919,322,420,357,305,-123,387,-17,87,113,88,-9,377,314,-45,204,-52,-208,-38,38,89,19,47,96,28,140,263,226,-161,6,-25,-154,-130
24920,238,311,384,247,-143,323,-89,112,119,83,-30,342,329,-14,207,93,-152,-31,69,89,40,-15,165,32,165,266,253,-139,2,-40,-143,-134
24921,156,266,269,262,-159,281,-115,188,87,88,-94,131,326,-16,196,148,-212,-21,79,99,27,45,190,49,182,284,277,-78,77,8,-103,-104
24922,205,318,375,272,-141,332,-23,203,96,100,-63,173,331,-25,211,174,-242,-33,69,86,29,84,158,47,170,280,274,-146,10,-33,-128,-136
24923,212,342,364,234,-135,347,4,193,94,95,9,245,333,-35,239,237,-145,-36,61,95,81,35,101,34,175,305,307,-282,-16,-22,-92,-128
24924,192,352,280,194,-130,365,13,166,99,108,29,232,334,-9,253,204,-150,-15,96,127,95,-46,176,96,216,341,331,-66,138,110,24,-27
24925,228,338,305,250,-135,341,19,201,91,98,5,124,309,-14,206,67,-273,-63,75,108,33,-68,114,57,196,302,266,-72,93,28,-79,-126
24926,271,303,403,302,-137,347,-20,194,101,84,10,107,311,-18,215,76,-274,-77,67,118,42,26,93,50,199,297,263,-142,66,2,-136,-167
24927,271,341,367,322,-131,404,71,179,93,104,131,-4,308,-10,243,157,-197,-121,67,127,85,92,66,36,195,321,307,-247,5,0,-86,-78
24928,246,345,249,237,-132,361,-77,204,100,106,-17,-1,337,14,198,-50,-173,-83,83,122,36,51,97,75,200,306,239,-193,21,12,-94,-134
24929,168,260,275,216,-175,305,-253,221,102,80,-112,38,328,4,168,-55,-259,-72,92,110,57,7,99,70,198,295,255,-80,50,40,-69,-102
24930,121,248,264,212,-158,324,-164,215,95,73,-20,135,330,5,185,-41,-261,69,87,99,106,0,87,84,206,309,298,-38,45,12,-79,-92
24931,84,229,175,183,-156,315,-88,83,64,75,-31,-90,326,3,183,-85,-339,323,88,98,139,-79,107,142,204,316,316,-23,114,71,-80,-144
24932,85,267,151,195,-160,320,-44,18,68,72,2,7,282,-24,148,46,-309,-87,53,53,-39,-44,111,73,185,254,240,-188,53,29,-94,-170
24933,116,251,245,200,-157,336,-78,59,55,72,-3,139,239,-58,126,1,-277,-409,6,32,-62,49,121,-1,159,244,251,-209,-11,-7,-118,-135
24934,136,211,175,197,-155,347,-103,77,55,69,-16,-8,265,-51,141,23,-269,-118,42,43,16,12,78,53,155,267,280,-71,68,24,-103,-170
24935,115,193,199,241,-168,313,-202,135,70,60,-49,62,284,-61,128,110,-294,-156,27,35,-9,-29,140,48,161,257,250,-59,66,37,-93,-188
24936,128,196,164,315,-140,338,-143,220,104,81,-30,-28,319,-40,126,118,-312,-121,30,29,-20,-62,114,39,155,268,235,-135,37,8,-118,-134
24937,150,225,210,342,-128,327,-132,282,113,69,-62,-214,324,-56,98,2,-327,-83,23,36,-62,-43,85,23,122,219,197,-220,-17,-37,-150,-123
24938,79,213,177,316,-122,355,-96,207,107,84,24,-10,296,-50,143,60,-395,-82,18,39,-8,-45,136,36,136,215,193,-96,58,0,-154,-265
24939,-33,142,97,247,-147,320,-193,181,109,88,5,145,289,-48,144,67,-205,-77,46,45,0,-57,154,70,155,260,274,13,114,63,-116,-253
24940,-37,76,12,213,-160,314,-208,219,107,79,13,24,326,-54,124,-47,-267,-88,36,31,-52,-92,128,37,131,227,229,-83,65,30,-135,-205
24941,-22,97,46,194,-149,353,-205,301,108,93,54,69,341,-34,156,-68,-295,-66,44,32,0,-135,111,32,154,223,289,-218,23,-5,-134,-176
24942,44,161,133,227,-152,342,-206,209,86,97,6,2,305,-41,176,-290,-235,-78,31,51,0,-220,110,33,161,256,271,-140,19,25,-63,-108
24943,97,206,134,222,-140,338,-172,89,57,88,8,-86,272,-50,147,-174,-198,-139,24,59,-33,-12,88,29,165,270,172,-142,51,92,2,88
24944,79,210,180,209,-143,326,-130,81,65,62,6,-151,290,-56,133,55,-267,-72,36,40,-40,72,415,48,157,242,164,32,87,59,-86,-175
24945,84,193,192,209,-155,277,-239,86,74,47,-101,-149,294,-39,131,39,-294,-72,44,33,-40,12,150,33,163,252,201,46,121,100,-50,-80
24946,97,190,259,235,-159,274,-290,130,80,54,-114,98,286,-42,117,-116,-308,-113,20,28,-64,-40,-175,-2,113,213,119,-155,-2,-11,-171,-267
24947,91,254,169,237,-133,307,-253,39,81,72,-41,47,269,-44,140,-4,-327,-122,5,31,-38,-86,-128,-43,92,219,149,-298,-65,-85,-199,-266
24948,66,253,151,233,-130,289,-308,27,67,68,-91,-118,248,-35,128,113,-276,-156,-7,28,-29,-54,-39,-69,81,230,206,-291,-72,-59,-163,-189
24949,34,205,212,188,-147,314,-214,91,82,74,-82,58,279,-44,132,100,-198,-123,8,0,-43,-93,35,-55,74,172,107,-57,-17,-66,-188,-363
24950,61,197,196,223,-137,331,-79,112,97,73,-24,171,303,-40,142,53,-241,-103,14,13,-34,-46,103,-15,105,219,200,-9,52,1,-106,-203
24951,64,178,210,251,-136,311,-56,171,97,41,-94,163,287,-41,144,-5,-271,-119,9,11,-22,-82,87,-28,106,255,282,-131,28,22,-59,-1
24952,53,197,139,221,-138,328,-310,-13,64,74,-90,188,239,-46,181,29,-267,-144,-2,28,67,12,61,-41,101,300,393,-219,-8,26,13,273
24953,82,245,181,252,-125,373,-326,61,82,93,-19,253,270,-45,194,-74,-215,-92,19,34,32,-23,132,8,113,287,312,40,67,47,-34,-22
24954,88,203,151,284,-134,277,159,155,83,75,39,237,290,-43,186,-31,-199,-100,38,31,-2,-57,243,50,146,278,281,499,286,181,13,-79
24955,39,217,90,302,-136,307,-65,319,111,64,10,127,297,-65,134,-207,-149,-106,1,0,-40,-59,148,-11,97,200,227,48,69,46,-94,-77
24956,10,230,106,278,-110,364,-115,365,113,64,-39,69,281,-80,106,-63,-166,-107,-31,-32,-107,35,78,-59,49,143,121,-281,-88,-79,-228,-360
24957,44,229,154,266,-110,318,-187,237,95,65,-59,45,257,-64,123,85,-113,-115,-8,-2,-58,3,96,-40,82,184,185,-315,-86,-56,-171,-266
24958,63,210,207,235,-116,315,-136,191,109,73,-81,-47,258,-63,116,-46,-214,-157,-15,-2,-22,41,25,-68,81,229,247,-523,-133,-53,-115,-116
24959,86,219,226,266,-94,320,-87,223,107,75,-73,-157,262,-71,134,-159,-258,-129,-1,9,69,-11,86,-54,87,244,278,-255,-41,2,-98,-127
24960,126,238,208,270,-91,316,-136,157,91,62,-64,9,257,-71,103,100,-253,-136,-21,-7,-77,18,-10,-48,109,223,238,-321,-67,-43,-128,-148
24961,133,220,267,228,-118,294,-213,57,81,47,-151,52,260,-79,66,-155,-284,-147,-24,-23,-130,-8,-54,-68,101,216,194,-294,-82,-50,-138,-247
24962,133,243,249,187,-135,339,-88,-6,84,44,-97,-60,246,-73,92,16,-327,-172,-34,1,-37,-6,-51,-88,109,244,232,-422,-109,-56,-131,-156
24963,67,209,122,168,-125,330,-113,75,85,61,-55,118,231,-74,116,255,-272,-152,-6,17,-19,5,9,-19,128,256,235,-218,-15,18,-68,-127
24964,63,138,109,185,-138,270,-283,98,60,68,-153,181,247,-76,92,91,-276,-142,2,26,-28,-84,25,-17,143,257,193,-233,-53,12,-105,-191
24965,-3,131,56,213,-129,260,-221,99,55,37,-149,31,224,-93,77,-155,-275,-173,-23,-2,-69,-110,72,-13,135,246,158,-131,15,20,-123,-278
24966,-17,107,9,238,-117,312,-131,233,77,69,-45,-21,226,-78,101,-215,-343,-205,-6,12,-27,-102,82,-4,160,274,201,-46,93,78,-74,-203
24967,-3,103,-13,196,-122,299,-162,250,93,74,-51,9,269,-65,130,-553,-408,-132,11,19,-20,-74,89,33,192,289,168,-80,122,129,14,-29
24968,-11,62,53,189,-123,268,-289,-2,103,51,-139,60,269,-74,124,-392,-289,-142,7,28,-34,-71,-7,3,172,264,137,-378,-53,7,-57,-266
24969,-15,30,189,226,-131,253,-304,-24,85,54,-166,17,255,-63,106,235,-305,-166,1,37,-36,-82,44,8,197,280,205,-278,-60,-16,-91,-252
24970,-31,91,158,225,-123,279,-328,36,101,76,-143,44,310,-36,128,338,-212,-22,74,73,5,-40,503,119,247,350,266,138,218,198,35,-101
24971,-13,102,110,209,-142,332,-327,-46,74,72,-64,121,280,-44,160,73,-279,-53,39,66,39,33,232,67,222,349,276,-191,135,170,39,-29
24972,38,108,229,214,-131,386,-272,11,60,93,46,42,257,-57,195,-40,-314,-144,15,70,54,38,-167,-2,190,351,248,-286,13,52,-15,-61
24973,58,161,258,240,-140,369,-263,109,74,97,75,-28,280,-49,226,44,-267,-141,45,92,87,-66,-69,30,237,393,319,-53,116,137,58,-53
24974,66,211,236,260,-141,354,-140,127,72,113,79,-25,282,-15,245,176,-346,-100,74,121,120,0,0,67,266,432,409,-50,179,226,151,101
24975,71,236,269,260,-157,340,-95,135,85,93,39,100,307,-10,218,199,-265,-63,76,120,76,88,90,95,252,419,397,-5,172,200,123,53
24976,123,302,300,286,-155,310,-60,152,102,78,-35,170,302,-19,198,258,-140,-63,62,108,81,59,25,58,249,394,328,-394,-1,76,39,-42
24977,173,350,333,306,-121,330,-14,169,100,104,-17,167,347,7,245,335,-89,-20,109,153,139,131,160,143,314,463,416,-44,180,231,134,27
24978,168,316,282,308,-135,304,-36,179,104,110,1,0,371,8,251,307,-49,10,127,176,176,221,255,181,325,475,455,154,253,282,167,100
24979,194,209,301,327,-135,272,-195,229,126,92,-8,-26,393,1,219,330,-41,48,120,151,162,230,174,134,290,414,420,-117,121,162,98,9
24980,191,169,321,292,-151,282,-148,271,117,82,51,238,367,-13,219,343,-140,29,99,126,168,140,109,84,249,387,439,-242,76,132,80,14
24981,195,204,329,295,-156,296,-90,233,120,77,-26,307,344,-11,207,257,-84,29,120,143,159,147,201,124,275,423,493,-12,207,239,166,115
24982,193,293,347,277,-155,320,-54,220,120,99,-31,278,357,17,209,218,-29,4,119,142,151,173,237,153,284,438,483,78,260,276,182,113
24983,110,289,297,236,-180,297,-63,201,110,87,-19,154,332,-2,194,139,-168,-6,98,113,106,80,209,129,251,386,440,-34,195,195,123,88
24984,72,253,262,260,-176,281,-37,168,106,86,-39,190,327,0,202,169,-138,-8,96,108,130,113,232,106,247,396,436,-120,158,184,118,86
24985,24,232,261,263,-156,304,-32,182,106,101,-39,341,326,-1,211,64,-43,-24,99,117,114,123,173,94,249,383,392,-24,184,185,103,78
24986,30,186,254,257,-181,397,-87,175,113,81,-33,269,333,-7,204,-28,-145,-28,81,98,85,6,145,85,228,347,324,2,167,165,68,5
24987,58,183,214,336,-187,307,-101,208,123,86,31,265,330,-26,206,-45,-247,-50,64,84,90,40,149,53,187,340,317,-32,153,136,14,-78
24988,102,239,191,361,-166,152,-105,251,123,109,44,191,328,-29,203,-62,-191,-59,67,81,134,0,113,56,207,330,317,-109,116,94,-7,-117
24989,142,233,217,356,-156,205,-192,270,133,68,13,26,340,-26,166,115,-176,-56,72,66,-13,-11,154,81,210,316,279,-36,160,149,39,-40
24990,148,198,279,377,-125,309,-163,300,158,89,63,8,356,-1,177,92,-195,-7,91,85,-12,103,174,85,194,312,298,-33,144,126,15,-19
24991,127,146,298,288,-134,273,-155,355,149,66,11,147,375,-19,141,-166,-192,15,76,68,22,-55,190,100,192,289,270,119,165,129,1,-59
24992,122,191,234,317,-152,287,-97,363,135,59,-59,206,367,-13,133,-193,-199,4,75,46,-10,21,257,94,188,294,306,121,190,139,14,15
24993,81,268,187,309,-138,323,-88,265,117,84,-4,-67,331,-15,179,72,-166,-62,54,60,84,98,137,61,178,322,454,-123,109,100,33,39
24994,100,272,250,228,-121,332,-150,235,125,87,-36,-38,328,-16,170,234,-107,-27,79,73,83,127,122,78,203,334,397,-41,136,142,76,145
24995,97,276,257,132,-121,352,-394,110,116,89,-44,142,299,-38,159,51,-170,-65,31,38,23,90,164,38,185,283,260,-44,93,73,17,79
24996,118,248,314,158,-126,339,-143,-48,94,75,-54,262,292,-43,145,102,-150,-96,25,19,22,130,215,29,140,250,287,-34,69,41,-45,-86
24997,69,150,230,219,-120,295,50,-48,98,72,-74,271,294,-37,132,151,-62,-75,37,24,16,28,179,53,148,258,316,-13,117,94,28,115
24998,27,144,135,217,-135,338,-140,46,82,54,-73,206,253,-68,104,171,-168,-91,-3,-3,-22,38,138,-3,96,198,235,-38,42,28,-60,2
24999,49,144,184,265,-133,334,-98,64,62,60,-99,170,240,-65,88,194,-189,-90,-29,-17,-41,-33,159,-27,69,158,162,-13,16,-33,-184,-278
25000,-12,134,194,269,-112,337,-65,130,71,79,-66,128,240,-73,104,88,-290,-155,-33,-25,-51,5,80,-73,63,137,167,-117,-69,-87,-194,-207
25001,88,194,200,253,-116,323,-119,101,78,62,-87,146,246,-83,115,91,-264,-148,-32,-40,-72,122,76,-71,30,125,150,-113,-67,-85,-189,-161
25002,117,212,115,206,-134,309,-251,32,57,73,-125,89,235,-63,109,68,-174,-121,-40,-21,-72,48,114,-48,56,145,170,9,-11,-32,-137,-103
25003,81,225,157,235,-120,306,-177,85,83,81,-77,56,254,-75,105,9,-275,-160,-54,-32,-85,-12,14,-78,19,116,119,-190,-109,-121,-213,-152
25004,94,250,211,265,-123,271,-98,126,86,63,-52,-13,273,-57,121,23,-257,-120,-25,-18,-40,-5,144,-57,39,158,196,-241,-89,-73,-131,40
