,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159377,-126,-356,268,270,204,530,-189,393,169,90,-230,257,536,95,169,-154,838,-60,84,364,-164,834,405,267,254,121,249,81,211,11,-232,704
159378,-232,-390,186,279,187,465,-178,424,153,88,-242,266,551,79,149,-177,887,18,79,348,-193,889,443,284,271,123,213,174,206,28,-169,804
159379,-352,-454,186,314,162,501,-131,502,168,75,-265,310,553,70,158,-215,887,64,79,371,-188,907,496,311,298,142,222,185,250,95,-98,846
159380,-346,-441,304,376,171,567,-108,470,166,94,-200,220,510,70,213,-492,877,-56,94,398,-161,817,460,314,304,188,337,143,276,118,-88,821
159381,-218,-382,333,369,161,605,-147,370,139,102,-176,140,493,65,185,-616,853,-95,87,380,-176,762,475,298,284,173,328,159,262,89,-143,720
159382,-91,-294,249,342,162,594,-191,381,156,88,-208,202,532,83,195,-455,892,17,122,409,-173,794,571,311,313,172,341,187,231,41,-173,596
159383,-87,-363,205,288,176,582,-180,353,154,104,-200,131,532,94,190,-337,859,48,135,417,-133,769,613,329,311,174,307,309,260,70,-104,709
159384,-33,-380,277,285,179,537,-88,292,160,123,-163,92,505,117,202,-119,816,21,105,420,-93,766,604,364,302,191,350,130,284,129,-42,925
159385,22,-321,306,259,166,650,-1,269,124,106,-145,73,507,84,205,-100,751,-24,56,412,-126,703,467,299,279,170,382,-57,205,89,-130,808
159386,-12,-255,353,248,161,606,39,299,119,97,-123,206,486,70,236,-99,817,29,69,388,-137,691,438,297,291,154,416,50,197,54,-251,562
159387,-126,-235,405,293,196,528,42,390,145,94,-142,257,460,90,238,-64,908,22,75,395,-109,896,450,321,313,175,415,158,226,59,-255,656
159388,-153,-276,417,286,205,528,20,444,161,104,-163,320,506,103,215,-107,951,79,97,415,-113,877,524,335,328,160,266,383,296,110,-165,766
159389,-164,-237,426,294,202,455,3,464,155,101,-142,436,513,106,223,-168,853,89,110,420,-118,823,563,353,350,172,216,399,348,158,-121,838
159390,-67,-127,461,336,191,406,3,445,164,107,-66,450,515,120,233,-160,875,49,111,431,-84,834,492,334,359,187,276,193,286,105,-164,798
159391,-33,-127,245,294,187,423,3,441,155,99,-50,487,507,112,250,-115,933,58,83,440,-53,757,524,314,339,191,364,-65,214,82,-141,843
159392,-52,-102,93,318,187,496,33,496,162,111,-42,567,532,107,241,-93,900,115,101,455,-27,809,630,345,348,225,399,-163,207,112,-71,910
159393,-85,-106,205,375,195,515,-22,509,198,129,-39,464,542,126,265,-42,900,91,101,503,-4,871,588,326,378,271,417,78,293,202,69,1083
159394,-92,-131,297,399,217,569,-28,505,185,122,-30,255,534,108,269,-23,825,6,69,471,-19,827,444,269,336,207,338,189,238,108,-91,945
159395,-65,-181,351,316,235,625,-20,511,164,122,-2,222,516,90,253,-22,747,3,68,433,-19,707,424,207,305,171,298,75,177,7,-209,729
159396,-29,-227,361,209,236,524,-20,540,161,120,5,217,542,108,276,9,583,7,74,467,38,622,491,247,335,240,452,90,210,97,-94,800
159397,-8,-237,302,274,248,624,-15,479,171,140,-9,265,544,113,269,4,721,38,88,456,-1,633,581,268,310,202,420,292,263,73,-127,669
159398,-60,-229,282,275,252,744,-77,451,159,141,-99,212,518,105,226,-139,988,70,92,443,-35,810,616,262,317,174,315,417,340,163,-9,834
159399,-29,-220,412,266,234,678,-156,388,146,112,-169,213,481,102,211,-258,862,53,93,433,-80,912,492,253,313,168,277,218,274,138,-38,905
159400,65,-177,486,314,273,610,-52,434,164,104,-132,151,514,76,205,-282,750,59,45,390,-130,807,323,179,255,95,244,36,86,-134,-381,509
159401,122,-242,520,340,285,643,32,464,163,126,-72,60,531,82,213,-318,856,67,49,400,-149,740,345,185,241,115,252,80,65,-92,-356,476
159402,-26,-275,489,367,265,583,55,401,160,121,-92,13,508,80,200,-299,951,42,46,379,-123,819,410,214,259,123,290,184,133,-1,-170,664
159403,-151,-288,435,396,252,579,122,375,143,116,-71,50,493,55,190,-239,939,30,37,374,-120,834,433,171,236,77,269,254,128,20,-90,791
159404,-155,-278,471,383,247,664,119,374,132,111,-81,116,465,74,157,-154,875,7,24,385,-159,855,444,189,232,69,276,56,126,18,-155,680
159405,-137,-146,508,353,280,692,109,393,152,128,-84,235,485,61,146,-116,938,34,35,377,-186,904,572,219,252,60,243,149,170,14,-219,618
159406,-165,-87,464,313,280,631,140,396,146,106,-65,159,469,40,190,-149,877,23,47,389,-149,945,545,256,266,127,341,88,201,74,-109,792
159407,-101,-30,368,287,293,523,162,441,166,92,-113,119,483,46,177,-153,849,22,55,385,-101,952,492,228,265,152,395,21,148,87,-41,869
159408,-53,-32,336,323,252,491,58,453,168,87,-137,202,497,47,163,-116,881,-18,76,395,-98,862,487,241,287,190,441,87,165,168,42,1052
159409,-77,-160,339,337,257,595,54,487,187,118,-110,321,502,69,189,-189,909,28,96,426,-96,848,573,331,328,217,513,128,261,175,45,1130
159410,-33,-135,314,372,296,607,53,573,206,138,-76,461,537,87,212,-419,944,154,103,430,-104,898,693,374,312,166,456,283,258,58,-188,867
159411,62,-93,374,379,271,604,9,532,191,132,-36,450,515,83,253,-480,868,122,115,475,-59,866,625,340,352,205,536,444,397,231,-14,911
159412,62,-22,360,378,267,578,70,510,187,117,-46,430,493,75,236,-237,669,96,83,458,-28,820,554,321,352,231,597,222,397,236,56,892
159413,-2,-77,346,400,260,548,77,500,188,127,-23,464,518,74,255,-77,420,240,80,466,-46,792,516,314,349,247,544,212,351,217,63,837
159414,-33,-68,469,357,239,556,106,464,181,130,-10,449,516,73,236,-5,686,148,64,420,-115,775,527,266,297,191,366,193,267,112,-116,600
159415,-29,-45,549,288,261,554,109,391,149,130,-42,434,468,57,220,30,849,10,37,437,-135,756,584,259,281,173,357,163,205,-4,-218,516
159416,-38,-90,564,234,282,613,95,382,143,155,-68,373,467,93,233,2,892,37,57,466,-88,750,580,285,329,215,438,185,270,106,-90,647
159417,18,-150,551,238,266,667,53,399,151,155,-86,313,466,105,245,-12,995,0,62,449,-66,865,572,291,331,193,374,237,263,101,-122,752
159418,36,-157,504,233,235,625,31,413,139,125,-106,214,452,67,191,-92,886,-16,54,401,-126,829,558,263,291,151,295,174,248,84,-89,888
159419,81,-127,515,259,265,700,-12,470,164,120,-98,242,490,60,201,-132,819,60,97,431,-138,794,610,290,284,167,288,126,305,170,23,934
159420,64,-65,469,224,272,627,41,494,164,113,-92,321,491,74,215,-60,920,133,92,434,-103,672,615,302,295,175,330,307,310,167,-59,742
159421,7,-89,392,285,245,585,134,481,156,128,-82,311,481,71,232,-26,1015,125,48,379,-80,538,599,296,288,145,295,535,310,46,-247,396
159422,-60,-164,453,338,239,659,126,448,183,146,-39,35,495,86,272,23,982,57,69,412,-45,466,520,261,294,153,331,455,292,45,-253,396
159423,-133,-251,403,424,238,697,48,489,204,140,-47,-175,516,98,271,9,899,47,65,422,-24,470,477,261,304,181,365,297,282,115,-142,582
159424,-137,-259,377,432,238,631,60,528,192,142,-130,-237,510,101,224,-163,834,60,38,376,-96,563,516,236,292,150,263,106,180,56,-184,550
159425,-92,-204,453,381,229,518,-36,423,156,99,-127,62,472,74,161,-305,821,42,24,362,-160,741,553,221,260,104,189,61,175,62,-172,650
159426,-54,-206,401,271,219,510,-155,387,159,109,-118,207,450,65,173,-219,878,21,36,391,-154,774,607,256,265,90,188,192,269,118,-90,804
159427,-20,-220,385,267,258,570,-32,433,179,148,-66,238,476,56,192,-197,922,11,31,394,-127,843,545,231,265,105,261,57,141,-3,-205,829
159428,-5,-312,358,221,224,599,-16,386,148,132,-86,260,463,46,159,-224,902,-4,-19,367,-164,852,487,207,234,89,247,27,69,-35,-248,855
159429,-17,-254,335,233,215,619,-1,407,163,119,-120,299,457,63,148,-225,915,23,10,374,-166,791,495,260,252,84,283,250,180,22,-224,814
159430,-42,-180,274,306,237,623,19,429,170,136,-195,318,497,75,154,-229,921,75,66,391,-165,756,558,302,275,86,261,354,209,30,-237,687
159431,-8,-237,345,325,220,606,4,448,158,141,-181,272,513,70,170,-229,831,96,68,390,-191,810,515,286,292,109,269,144,256,85,-131,767
159432,5,-360,396,303,205,534,48,445,162,142,-109,298,506,79,191,-170,779,156,79,428,-161,773,641,325,332,157,306,202,276,150,-112,839
159433,79,-332,407,297,231,427,85,446,176,131,-68,339,542,114,204,-166,693,148,96,434,-91,788,702,331,362,225,461,72,288,187,-64,1000
159434,-5,-167,403,285,225,552,70,442,174,126,-93,329,527,102,210,-223,734,137,102,424,-98,769,691,319,332,201,494,121,246,68,-178,942
159435,-201,-181,394,247,194,673,-77,423,126,134,-83,267,499,87,215,-301,867,72,88,406,-137,828,729,322,305,200,494,270,299,78,-186,862
159436,-106,-228,440,280,188,562,-82,406,132,110,-77,326,500,95,211,-295,841,139,96,382,-154,767,751,345,331,173,374,320,316,97,-202,677
159437,62,-149,489,295,194,521,28,412,144,112,-47,295,505,75,197,-246,773,150,74,328,-170,671,719,325,300,101,241,269,276,37,-322,620
159438,-25,-142,577,317,207,459,16,441,148,101,-73,219,508,45,201,-323,788,99,76,334,-176,772,633,290,281,98,257,158,279,41,-315,664
159439,-183,-111,447,387,213,446,23,510,160,106,-78,270,511,47,189,-337,856,45,48,297,-194,757,581,230,260,43,230,103,192,-68,-442,402
159440,-163,-46,301,411,233,508,67,520,182,133,-39,428,521,67,233,-249,775,109,55,362,-98,705,513,212,270,85,396,-98,104,-95,-406,522
159441,-27,-146,314,318,219,539,47,430,154,132,-62,551,499,52,228,-300,802,107,43,386,-68,729,588,236,267,121,440,-128,99,-87,-378,494
159442,60,-230,393,317,204,643,42,436,143,131,-51,307,489,61,231,-361,886,78,40,405,-36,723,566,239,290,171,517,95,200,-41,-293,515
159443,87,-191,469,346,199,671,31,459,170,113,-85,80,517,76,211,-330,891,129,54,412,-38,720,614,246,297,168,421,215,260,53,-206,667
159444,94,-138,505,326,216,603,33,514,186,124,-107,-1,570,73,211,-297,914,198,106,396,-108,771,709,273,310,145,228,268,318,155,-93,826
159445,91,-152,496,294,187,496,12,475,159,95,-153,-15,552,51,151,-185,945,275,94,374,-172,780,675,313,284,142,191,437,385,256,45,987
159446,136,-82,500,311,206,489,46,423,163,124,-152,21,501,71,171,-19,992,46,86,392,-156,855,557,276,322,192,268,322,391,284,131,1092
159447,148,-93,476,312,211,510,67,427,153,114,-176,96,481,46,165,22,966,-26,74,364,-145,873,460,199,281,127,218,153,274,104,-119,852
159448,95,-140,459,303,216,522,50,451,175,89,-154,187,516,59,180,46,877,23,91,379,-134,793,470,201,275,114,197,43,196,37,-252,673
159449,65,-175,409,322,236,512,-7,423,182,84,-104,236,531,68,186,11,911,63,70,360,-141,725,502,222,246,89,212,83,194,-17,-341,522
159450,59,-253,275,379,215,475,-27,447,167,87,-124,246,514,65,183,19,866,61,52,331,-131,697,521,196,242,105,290,118,200,12,-241,709
159451,11,-310,213,428,195,562,29,512,179,83,-108,267,546,62,196,42,694,86,60,327,-124,626,477,186,238,92,261,46,138,-34,-268,645
159452,29,-193,272,425,204,600,-28,487,170,99,-123,236,530,43,188,19,810,89,10,331,-122,614,489,200,254,130,300,54,139,27,-146,760
159453,24,-139,375,364,258,549,-103,471,171,86,-145,145,517,62,198,-102,932,92,33,348,-116,748,517,257,272,204,442,158,278,195,18,1041
159454,-28,-228,448,329,254,613,-92,471,195,108,-258,124,576,63,165,-213,881,170,79,368,-118,843,575,291,296,194,415,267,334,200,-71,873
159455,-10,-222,529,358,237,663,-70,504,197,107,-224,203,592,48,126,-271,835,228,53,326,-167,846,686,321,263,111,280,482,334,73,-284,404
159456,46,-233,544,357,245,595,37,490,184,97,-156,262,594,55,150,-199,963,284,64,335,-152,898,845,374,279,134,340,676,380,79,-272,457
159457,119,-247,559,306,226,567,47,461,144,113,-173,215,509,42,168,-109,1028,209,65,375,-120,872,802,326,295,175,419,212,327,162,-122,685
159458,125,-216,564,301,223,523,18,480,150,67,-160,171,520,67,169,-22,988,179,63,395,-68,791,770,328,315,235,529,345,396,267,19,953
159459,81,-164,512,295,201,511,93,428,145,97,-151,172,521,66,201,-7,993,156,78,417,-51,852,629,332,319,263,597,507,453,341,131,1094
159460,-73,-101,510,338,233,493,136,507,151,102,-129,261,543,61,186,-65,1034,145,74,366,-107,928,612,285,287,180,446,376,322,148,-159,722
159461,-139,-94,460,453,245,508,131,557,190,102,-99,342,580,67,169,-68,1092,146,81,353,-118,908,635,250,284,158,465,348,312,125,-246,620
159462,-58,-122,214,387,243,511,121,544,188,101,-46,345,578,47,196,-8,1068,115,68,397,-48,796,686,222,298,213,612,327,295,215,-87,919
159463,53,-194,220,329,257,565,172,525,190,137,-2,435,580,55,215,-41,1029,116,62,417,-36,946,782,258,340,247,686,265,314,231,-60,918
159464,139,-264,253,320,242,540,100,502,156,112,-28,343,575,62,205,-58,957,174,54,378,-47,925,797,309,333,259,642,205,312,202,-108,850
159465,124,-271,340,366,224,538,29,466,130,75,-95,89,565,21,160,-70,951,179,42,347,-75,939,702,288,297,197,513,264,305,171,-167,729
159466,152,-173,427,339,218,615,50,417,146,99,-88,59,522,35,186,-64,917,116,62,351,-93,942,531,270,281,175,452,164,332,211,-95,757
159467,164,-82,492,316,208,659,68,396,136,104,-59,114,497,35,185,-79,983,90,53,360,-100,761,538,297,271,166,391,158,323,208,-32,778
159468,186,-105,507,311,230,635,71,430,154,96,-74,241,508,56,200,-89,982,107,42,338,-142,739,568,290,250,147,312,183,215,2,-255,668
159469,129,-130,405,283,203,525,86,463,133,82,-132,265,502,47,159,-162,936,91,36,315,-208,837,573,264,231,105,237,407,215,-57,-368,652
159470,81,-97,342,328,208,470,119,504,148,111,-115,286,509,57,189,-158,1025,120,76,365,-178,715,610,316,269,116,240,398,273,25,-315,574
159471,0,-175,329,298,207,532,57,475,148,110,-121,213,493,44,216,-117,928,135,39,366,-136,801,566,282,253,124,282,186,244,44,-272,618
159472,-69,-232,351,314,210,599,52,450,155,117,-106,216,517,46,210,-147,927,94,41,365,-153,888,514,263,273,116,267,140,216,26,-290,638
159473,-23,-209,433,369,203,601,49,442,160,118,-120,215,505,54,227,-124,885,102,46,381,-188,881,525,293,262,126,274,148,218,30,-275,696
159474,-63,-128,414,357,186,600,-59,438,153,98,-166,257,492,74,235,-138,934,141,64,377,-161,860,670,312,265,166,300,144,216,55,-293,717
159475,-98,-76,485,312,191,538,-44,394,132,110,-179,242,445,60,190,-168,923,114,41,363,-119,771,709,294,269,175,353,106,185,37,-305,745
159476,15,-119,506,315,187,487,28,374,128,118,-167,206,413,57,204,-169,970,70,42,370,-63,616,655,276,272,199,468,262,245,91,-181,743
159477,-47,-206,456,315,195,446,45,333,115,78,-149,330,456,47,188,-271,907,118,62,367,-55,502,665,316,313,227,527,505,432,266,-35,767
159478,-133,-329,458,286,193,465,56,357,114,97,-112,193,469,58,183,-422,916,86,33,368,-64,577,553,250,279,194,526,490,386,239,-42,783
159479,-107,-312,422,236,184,532,29,379,115,115,-84,77,455,61,213,-413,924,58,21,343,-58,726,461,221,285,210,516,434,276,161,-21,867
159480,-19,-199,429,226,190,558,28,379,113,122,-23,43,438,46,222,-294,892,40,30,348,-36,840,413,207,267,184,432,126,143,6,-210,851
159481,61,-170,455,268,215,650,58,352,110,145,36,34,443,62,270,-83,883,53,28,400,-4,823,506,213,275,198,442,33,139,29,-187,861
159482,-15,-164,459,250,193,683,93,359,110,144,-39,219,469,66,258,-1,760,181,57,403,-30,804,589,220,290,171,356,246,220,85,-198,635
159483,-105,-85,448,327,191,616,89,424,123,136,-139,283,493,73,202,53,664,242,30,382,-71,881,554,222,298,181,383,197,297,172,-85,725
159484,-117,-48,421,346,206,530,117,447,128,130,-88,288,479,78,219,54,873,57,49,417,-49,987,630,275,335,266,542,255,376,290,67,943
159485,-97,-140,361,273,175,492,79,427,118,127,-160,266,425,72,190,42,802,16,37,407,-50,959,476,211,297,283,636,250,318,224,-21,809
159486,-18,-245,325,219,172,417,63,395,124,83,-196,269,440,61,188,13,968,2,28,366,-85,920,438,180,270,220,585,259,169,28,-261,561
159487,22,-395,293,197,174,374,1,390,119,99,-182,267,476,83,183,-25,1072,59,67,369,-86,917,570,256,314,226,506,404,336,178,-110,775
159488,66,-468,330,160,141,417,-38,361,101,67,-217,254,459,36,135,-92,949,73,52,344,-135,876,593,210,270,133,394,265,326,204,-70,804
159489,157,-311,439,156,207,561,70,385,120,99,-119,291,436,33,192,-69,897,41,47,351,-110,887,505,157,259,153,509,109,219,140,-112,865
159490,204,-177,466,229,236,609,175,484,146,136,-23,266,459,69,216,3,924,48,62,381,-60,980,418,153,251,191,642,-43,99,60,-136,914
159491,177,-119,477,258,237,632,251,484,138,138,59,110,452,49,217,12,936,-18,56,376,-57,924,323,96,212,167,584,-96,20,-37,-174,837
159492,136,-139,437,236,217,622,233,431,143,127,80,7,450,35,193,13,930,-36,34,376,-68,792,339,147,236,166,469,102,90,29,-117,900
159493,28,-222,354,216,189,580,108,434,139,126,-21,104,481,39,174,-91,938,3,36,339,-79,882,384,194,252,193,457,132,111,59,-109,962
159494,-46,-182,299,188,202,584,96,407,133,123,-72,87,508,39,191,-134,924,44,53,333,-99,941,446,185,260,184,484,205,154,78,-124,886
159495,-11,-110,315,220,216,576,167,401,141,126,-14,72,504,73,222,-102,964,58,73,345,-110,889,486,228,269,164,391,315,216,75,-257,576
159496,-58,-103,302,210,211,595,155,397,115,122,-18,-41,476,59,196,-186,955,20,53,360,-129,839,470,217,270,164,352,380,260,99,-226,574
159497,-94,-99,316,245,228,634,173,402,116,148,-28,-15,466,62,194,-182,688,1,38,399,-124,775,395,188,269,165,374,244,200,39,-242,624
159498,-119,-125,254,227,210,575,143,417,124,128,-4,27,468,66,200,-118,642,63,41,408,-80,688,457,210,280,187,430,208,187,19,-246,621
159499,-160,-149,179,189,181,608,151,422,117,126,9,23,448,63,227,-72,730,113,37,406,-55,640,468,220,298,196,494,58,166,21,-256,612
159500,-123,-178,199,222,184,634,243,361,137,153,9,-20,424,79,260,-46,851,0,29,408,-50,650,452,186,298,208,513,5,153,42,-217,588
159501,-104,-224,206,199,170,584,264,297,115,120,11,-83,401,75,264,-65,865,-61,36,385,-42,705,443,182,303,248,529,72,207,88,-158,648
159502,-121,-218,201,136,151,531,208,301,100,118,-2,16,382,45,223,-156,748,-57,26,374,-86,717,406,174,289,191,433,129,214,71,-218,670
159503,-179,-214,21,130,143,536,192,347,120,110,-25,124,421,62,227,-207,858,11,43,402,-108,696,467,229,324,179,376,320,302,132,-175,720
159504,-157,-259,-98,198,128,517,121,382,127,104,-40,10,447,63,219,-195,870,13,44,392,-112,775,508,236,335,192,404,419,328,215,-40,892
159505,-195,-258,-97,279,132,517,50,425,148,107,-43,17,486,70,196,-198,827,90,73,392,-196,747,605,281,347,173,345,439,343,198,-120,694
159506,-169,-217,-34,314,172,569,65,409,165,122,-39,62,518,82,234,-161,732,86,65,413,-151,816,518,261,341,188,418,148,275,154,-98,673
159507,-214,-198,48,288,174,563,65,349,133,118,-42,143,498,80,247,-183,643,62,59,405,-136,975,463,247,350,193,522,153,262,184,-50,809
159508,-167,-227,158,261,162,645,78,350,124,121,-73,213,490,72,226,-296,758,33,48,385,-178,949,447,225,313,147,477,114,199,48,-256,683
159509,-42,-194,243,196,161,696,61,355,85,142,-79,108,458,59,225,-338,884,-20,57,389,-142,851,402,240,324,169,461,175,257,99,-154,733
159510,-62,-182,312,199,186,676,68,348,90,152,-78,109,426,65,236,-181,905,-6,80,420,-63,779,443,287,351,230,528,279,318,204,-2,908
159511,-79,-178,302,228,183,684,56,268,120,160,-89,224,412,74,252,19,907,15,94,425,0,786,517,306,380,272,596,395,341,264,104,1073
159512,-100,-182,231,211,167,702,135,247,98,141,-27,222,403,49,248,79,792,-11,76,407,-35,873,513,301,359,261,597,318,345,271,107,1121
