,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58040,127,143,312,-191,-33,354,85,314,-26,9,176,90,230,142,6,52,128,-35,16,275,164,29,140,72,-386,244,177,-55,262,132,56,91
58041,129,164,284,-205,-53,345,78,304,-29,-7,199,79,216,143,3,1,161,-50,7,267,154,77,139,76,-385,224,160,-45,260,122,8,51
58042,109,186,254,-201,-41,351,-13,299,-18,11,199,72,208,142,6,-42,173,-90,-3,248,171,150,78,48,-413,205,206,-123,222,93,4,69
58043,120,173,274,-228,-33,374,-100,278,-24,20,211,95,207,143,18,47,182,-74,-12,262,178,243,83,51,-422,223,277,-120,233,109,42,77
58044,166,133,300,-231,-43,370,-122,213,-24,17,217,166,202,145,18,22,192,-52,-12,263,154,272,130,47,-414,241,266,-67,246,112,35,78
58045,170,121,260,-231,-47,374,-130,255,-23,15,202,151,183,140,19,14,100,-67,-22,260,140,200,108,25,-420,240,216,-147,180,80,80,173
58046,160,144,231,-228,-40,414,-83,279,-22,2,235,91,196,139,4,-25,217,-34,1,264,118,181,162,56,-420,224,202,-123,186,90,99,217
58047,159,153,265,-221,-48,408,-31,278,-27,6,162,120,212,124,-31,-5,232,-1,6,245,84,67,194,88,-414,203,168,-18,243,105,86,122
58048,224,180,245,-227,-53,412,2,283,-38,2,178,127,217,129,-19,139,202,-38,-5,232,88,-156,179,70,-424,183,152,37,259,121,73,121
58049,232,171,188,-237,-59,412,-11,274,-40,6,177,202,198,123,-24,227,285,-42,1,234,104,22,191,73,-406,186,182,67,267,109,87,162
58050,206,171,189,-211,-50,384,-38,338,-27,-16,44,235,202,124,-65,140,336,-24,-3,220,68,129,194,75,-418,178,192,-8,202,86,43,124
58051,223,171,203,-176,-40,410,-22,376,-4,2,168,146,206,148,-38,-75,328,-21,10,228,44,128,237,87,-405,192,178,70,236,91,86,112
58052,263,228,260,-175,-27,426,71,347,-5,11,219,104,209,146,-36,-69,326,-25,10,231,77,240,261,87,-380,193,229,24,252,106,81,145
58053,258,232,306,-210,-50,389,42,336,-38,-9,184,130,220,138,-59,-83,439,14,14,231,68,225,318,109,-384,212,271,37,270,146,101,201
58054,272,258,333,-214,-41,369,22,326,-15,0,152,194,232,151,-42,23,484,28,26,261,94,243,316,114,-365,219,249,21,293,170,116,195
58055,281,234,338,-198,-43,373,-16,299,-22,-6,138,184,209,147,-75,28,333,3,2,237,64,182,260,99,-378,162,124,-28,286,120,35,84
58056,251,166,343,-227,-54,362,-55,307,-29,-10,169,139,205,136,-89,-108,308,3,7,222,11,122,268,107,-402,138,99,37,267,115,17,125
58057,193,148,349,-201,-48,334,-23,304,-21,-7,133,129,215,152,-75,-62,295,-4,7,231,27,12,256,136,-381,155,145,20,269,122,30,80
58058,175,113,354,-221,-51,311,18,267,-23,-9,113,149,213,150,-108,-68,296,8,10,202,14,-25,246,121,-389,118,116,-34,307,133,5,97
58059,186,149,331,-236,-56,330,-4,307,-23,-10,113,170,228,156,-103,-71,325,37,16,230,12,122,254,153,-370,145,126,135,407,190,64,125
58060,210,203,344,-218,-57,342,-30,344,-12,-18,148,173,232,142,-92,-49,298,26,24,221,20,125,255,161,-387,144,126,219,440,202,77,113
58061,163,183,334,-216,-70,323,-87,348,-12,-45,115,177,230,126,-114,-101,326,18,12,225,11,99,283,138,-395,129,167,244,419,177,32,94
58062,185,206,344,-186,-52,329,-56,378,0,-24,107,207,241,141,-114,-58,349,30,11,237,62,97,253,120,-383,154,206,65,320,104,-43,41
58063,225,172,354,-195,-34,338,-44,372,-10,-17,156,192,251,139,-93,-3,312,7,25,235,90,36,194,90,-415,154,152,-207,180,21,-66,111
58064,219,131,352,-230,-43,322,-98,367,-9,-31,143,259,271,153,-98,-55,360,32,39,231,70,128,228,110,-406,146,64,-53,261,89,-41,52
58065,214,148,344,-219,-45,362,-83,384,-8,-7,183,236,276,169,-63,-49,358,36,41,241,90,149,234,111,-430,153,57,-6,272,44,-88,-81
58066,245,178,375,-225,-42,372,-66,341,-15,-14,212,231,257,177,-13,-79,322,42,18,248,96,80,221,65,-446,138,105,-102,197,16,-64,6
58067,265,192,370,-224,-58,387,-46,340,-35,3,189,255,237,140,-8,-47,326,33,-13,244,100,212,239,67,-453,167,137,-83,204,39,-8,77
58068,226,207,346,-217,-67,360,-13,339,-37,-13,176,252,221,136,-27,0,293,11,-16,241,108,298,220,62,-450,191,183,-128,205,60,17,114
58069,205,153,333,-217,-44,386,-46,345,-14,-5,222,242,236,152,9,100,301,9,0,275,150,285,198,67,-411,213,290,-98,224,99,52,137
58070,198,149,315,-208,-45,398,-35,317,-5,26,233,241,223,154,28,157,317,-10,6,296,190,250,172,74,-393,252,360,-101,232,115,72,86
58071,182,142,351,-222,-50,392,4,328,-34,9,255,176,221,151,38,163,235,-9,17,300,208,246,120,63,-388,258,296,-83,223,97,63,129
58072,146,160,361,-207,-52,414,44,378,-22,15,261,169,237,173,57,164,281,23,30,321,223,301,179,88,-360,274,283,-35,264,152,128,173
58073,194,179,323,-173,-48,427,53,384,-3,20,228,234,252,180,53,57,332,37,55,325,202,188,231,125,-337,268,265,-14,272,165,135,123
58074,206,181,317,-209,-51,402,49,358,5,24,200,251,261,194,18,82,311,35,59,309,181,110,250,133,-358,267,251,16,308,156,78,93
58075,198,157,330,-200,-34,372,-28,387,2,19,201,182,255,173,46,211,231,33,58,315,204,19,201,105,-358,269,308,61,311,154,121,151
58076,160,102,302,-194,-45,369,-54,397,-3,16,235,183,273,174,65,336,228,37,76,337,231,50,201,99,-340,298,405,65,291,156,125,102
58077,164,144,312,-211,-61,364,-63,392,-13,14,244,211,271,161,70,189,291,41,65,336,236,135,263,121,-340,318,465,173,328,186,135,94
58078,203,198,335,-196,-44,313,-72,411,11,-2,130,194,275,166,21,-8,304,52,67,336,187,100,278,126,-350,296,405,157,325,173,120,26
58079,244,220,369,-188,-46,327,-40,405,5,-9,107,196,265,146,0,-20,282,41,38,305,178,155,189,94,-347,280,332,-62,249,140,133,135
58080,242,169,406,-179,-59,337,-37,420,-8,-23,136,140,275,123,-17,-54,265,9,10,274,128,124,157,73,-385,236,206,-134,198,83,78,150
58081,186,184,426,-184,-53,337,-43,413,2,-29,148,164,272,137,-31,-18,265,37,17,274,105,-3,228,95,-391,226,177,-44,244,112,81,158
58082,140,209,403,-174,-61,320,-50,373,3,-42,115,223,273,114,-59,22,249,50,32,269,113,-75,244,110,-392,220,194,-22,281,116,66,122
58083,180,203,409,-161,-49,372,-5,420,7,-28,233,255,291,122,-11,45,260,62,48,277,121,-6,232,143,-386,223,170,-42,263,94,21,54
58084,249,236,427,-166,-31,397,12,415,9,-7,198,256,280,123,-12,70,246,76,53,271,110,78,195,144,-389,221,124,-143,221,57,-20,-7
58085,246,254,408,-180,-41,397,-24,388,2,1,207,211,275,146,-5,23,237,63,68,278,113,191,211,157,-362,227,189,-83,267,106,17,65
58086,247,179,380,-213,-48,400,-92,312,-5,0,220,180,250,127,8,-63,211,47,71,282,126,181,228,151,-371,202,239,-16,324,132,14,-3
58087,227,164,353,-191,-45,372,-83,349,0,-4,175,163,248,102,-34,-118,176,33,50,237,75,26,180,134,-376,148,133,-112,260,60,-66,-163
58088,209,174,314,-210,-59,368,-113,322,-20,-6,179,151,245,107,-51,-138,164,37,26,226,27,-90,221,128,-401,116,-4,-154,226,42,-86,-93
58089,188,182,304,-202,-60,337,-166,322,-11,-32,150,143,253,100,-86,-126,210,29,19,221,-10,-182,260,138,-403,104,17,-128,215,50,-58,32
58090,151,228,268,-198,-60,319,-159,306,-12,-31,97,85,238,107,-107,-180,208,-8,13,218,-11,-38,135,108,-411,131,52,-196,164,20,-76,43
58091,140,207,257,-191,-38,323,-121,353,-1,-33,31,87,252,123,-99,-193,210,-35,12,189,-6,85,78,76,-418,111,19,-153,180,0,-121,-113
58092,131,193,262,-187,-32,329,-86,367,18,-23,73,121,265,138,-83,-134,219,-38,46,228,8,39,114,115,-393,150,44,-131,207,44,-56,-21
58093,153,209,295,-189,-39,311,-21,332,-4,-22,68,139,282,125,-94,-105,138,-9,59,238,-13,57,114,118,-395,133,-10,-183,200,17,-94,-93
58094,188,223,335,-190,-36,314,-13,361,16,-28,60,179,302,140,-84,-80,83,-9,66,233,-11,27,139,141,-365,132,12,-105,251,41,-98,-141
58095,273,238,365,-207,-58,318,-16,341,19,-22,51,228,306,159,-62,-20,149,7,88,252,-2,35,186,180,-347,167,65,-51,268,71,-72,-59
58096,276,225,398,-214,-64,304,-37,304,6,0,63,206,295,171,-65,9,241,48,82,260,21,5,209,165,-358,190,95,-36,249,60,-61,-11
58097,252,189,383,-194,-45,331,-47,354,9,0,97,162,287,190,-60,23,239,28,57,266,45,-112,189,150,-372,187,103,-126,184,-4,-70,-20
58098,213,189,377,-219,-43,315,-121,345,-17,-15,40,124,242,162,-66,-35,187,-20,40,255,19,-125,103,86,-379,159,88,-264,87,-67,-147,-35
58099,181,168,342,-203,-37,335,-140,303,16,0,78,119,259,156,-61,-72,237,-13,43,257,11,42,163,110,-346,146,79,-99,168,-32,-155,-190
58100,179,135,304,-236,-33,336,-138,268,4,-8,103,131,258,174,-57,-107,171,-24,69,262,3,80,193,126,-349,191,107,-65,206,19,-80,-102
58101,159,98,258,-246,-44,342,-167,273,7,-7,51,116,275,174,-69,0,152,2,69,282,39,113,219,126,-339,231,149,-114,201,48,-35,3
58102,136,120,272,-250,-39,344,-165,223,3,-12,90,84,237,177,-79,173,101,-22,63,311,87,169,135,96,-346,255,234,-193,203,112,36,107
58103,166,149,283,-213,-48,340,-153,254,7,11,176,161,245,186,-29,229,126,-25,69,330,126,170,88,99,-345,288,321,-198,227,138,94,218
58104,174,154,298,-186,-53,318,-64,313,13,21,185,188,270,181,-34,154,208,-15,62,330,128,131,160,110,-335,283,349,-124,275,145,100,132
58105,172,138,322,-208,-52,320,-61,322,12,13,153,51,240,166,-54,-9,189,-27,40,322,116,161,146,103,-341,298,351,-77,303,157,88,106
58106,158,139,318,-216,-46,324,-94,331,16,14,133,103,245,165,-79,-133,170,-7,63,332,149,170,192,126,-325,320,428,112,399,239,165,93
58107,121,132,277,-221,-59,349,-77,320,0,2,127,204,234,150,-105,-136,140,-13,53,321,135,97,201,119,-328,305,372,156,436,273,209,177
58108,118,84,309,-239,-61,347,-74,315,13,-12,78,232,230,148,-107,-122,200,20,36,280,103,-10,240,133,-368,252,252,190,408,229,145,130
58109,186,89,393,-212,-38,327,-141,361,16,0,56,189,253,170,-107,-109,287,38,37,285,94,-16,233,117,-397,211,188,77,337,135,33,32
58110,145,79,403,-200,-51,331,-203,355,32,22,74,189,267,191,-73,-62,288,18,39,295,103,118,136,76,-405,228,253,-162,195,92,50,120
58111,81,22,315,-239,-56,310,-187,312,29,3,137,141,250,174,-67,-101,213,-13,23,285,108,181,90,62,-391,241,261,-155,180,126,102,221
58112,89,37,293,-212,-57,302,-166,331,29,8,88,158,276,192,-57,-71,298,31,66,311,135,183,167,106,-351,267,266,-4,295,209,184,276
58113,125,37,424,-170,-44,309,-135,422,62,18,76,235,327,210,-34,-50,354,65,70,326,138,100,222,152,-316,284,241,60,347,234,195,187
58114,216,90,538,-134,-58,286,-135,469,55,-10,51,289,338,194,-49,-120,380,62,83,314,137,139,200,129,-325,270,229,-83,251,142,119,71
58115,220,81,569,-145,-61,293,-136,501,50,-6,49,327,331,181,-62,-66,427,81,88,332,145,189,196,118,-329,288,239,-169,186,89,79,73
58116,200,23,591,-145,-51,293,-102,495,55,13,77,336,348,198,-32,7,392,114,110,334,182,263,251,160,-287,321,258,-110,255,135,100,42
58117,186,45,584,-133,-45,322,-57,493,59,14,127,362,372,203,-29,41,351,137,142,349,209,202,278,190,-243,335,326,-23,335,199,145,173
58118,185,62,588,-102,-45,341,1,518,64,10,167,398,390,200,-30,86,392,167,164,346,245,151,312,239,-225,361,442,24,388,248,209,298
58119,199,81,580,-160,-62,335,10,530,61,5,194,395,382,185,7,124,431,151,148,347,265,227,304,229,-261,355,475,-3,373,239,211,212
58120,176,42,543,-201,-58,337,-43,496,47,16,197,332,371,199,18,159,406,132,136,355,252,277,310,204,-262,365,454,0,403,280,224,189
58121,97,15,486,-195,-66,346,-56,460,34,11,154,255,340,182,23,143,304,102,116,350,227,126,300,216,-289,324,304,42,386,242,176,162
58122,27,-42,410,-184,-64,363,-94,450,46,25,192,275,340,180,34,131,346,124,125,331,229,172,342,213,-321,302,215,117,373,223,134,164
58123,17,-72,406,-147,-63,356,-126,465,54,47,204,316,354,203,13,131,465,158,136,345,197,269,397,229,-277,304,240,138,414,251,195,207
58124,6,-109,407,-156,-50,353,-107,489,74,47,224,313,376,219,28,141,467,175,135,366,220,297,418,255,-266,335,289,179,466,274,225,262
58125,11,-158,409,-172,-43,357,-64,464,69,57,225,294,364,207,49,170,452,177,131,374,262,286,394,256,-279,339,328,220,460,273,211,241
58126,7,-157,430,-173,-51,374,-35,405,43,64,212,309,345,201,60,186,455,162,139,371,249,139,373,244,-285,342,364,185,473,295,219,237
58127,-9,-140,412,-155,-29,378,-62,445,48,64,174,372,350,208,57,204,469,171,121,361,237,136,450,235,-278,342,370,309,559,342,213,242
58128,-96,-104,371,-180,-60,381,-115,386,20,39,260,312,322,181,50,194,482,157,83,316,220,219,448,198,-326,297,303,274,503,250,112,106
58129,-108,-80,403,-188,-62,362,-235,358,15,28,270,259,304,169,41,189,399,117,66,314,206,251,337,142,-353,263,275,-2,316,136,47,126
58130,-70,-108,418,-180,-36,389,-284,432,41,50,216,303,343,198,38,54,395,109,93,353,185,254,325,155,-351,284,266,12,283,117,48,156
58131,-96,-92,369,-199,-54,377,-214,458,45,52,166,319,349,207,14,113,430,98,110,333,173,52,312,167,-339,280,236,-70,252,70,29,88
58132,-94,-60,355,-206,-57,336,-203,389,41,58,203,336,347,213,18,164,467,118,98,322,173,119,361,183,-302,275,194,19,316,134,63,115
58133,-71,-40,348,-171,-57,321,-147,344,44,68,169,306,360,211,20,90,479,122,119,336,192,340,359,185,-283,283,207,163,356,163,89,145
58134,-51,-55,335,-215,-60,353,-81,363,41,41,138,206,338,208,12,-65,416,84,112,332,169,295,320,180,-307,270,201,137,335,150,77,90
58135,-59,-124,308,-231,-64,336,-60,372,31,24,132,174,317,218,-6,-62,325,41,81,317,140,243,257,165,-313,257,219,-27,286,151,98,175
58136,-105,-158,299,-223,-70,326,-54,347,28,29,108,187,316,211,-20,-85,324,59,91,318,132,197,297,197,-312,238,195,-38,300,154,71,99
58137,-147,-150,263,-248,-76,307,-86,325,27,32,84,186,299,200,-13,-59,301,71,92,331,127,112,289,190,-311,238,207,-51,315,170,67,59
58138,-119,-105,287,-264,-62,296,-84,306,28,15,38,158,294,223,-20,-58,291,45,105,331,129,149,227,197,-301,281,262,44,360,177,80,15
58139,-85,-110,297,-285,-54,285,-113,280,24,22,59,135,282,238,-27,-21,205,13,92,309,135,169,210,190,-312,257,236,63,366,158,47,25
58140,-118,-142,273,-266,-63,299,-123,278,29,59,169,103,284,237,17,15,119,5,108,314,129,136,176,167,-315,234,191,-53,306,157,81,142
58141,-138,-211,264,-266,-70,289,-182,260,22,60,97,108,276,230,22,44,171,19,112,321,150,135,248,164,-302,243,229,0,315,185,113,158
58142,-124,-215,251,-284,-66,276,-187,264,34,36,87,117,269,242,19,21,256,24,102,346,164,144,300,161,-296,286,328,-21,337,198,118,178
58143,-93,-193,242,-274,-69,296,-190,294,28,35,85,143,275,214,0,-11,273,23,84,344,163,172,211,142,-293,288,338,-5,325,195,128,156
