,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100609,296,357,420,115,-111,580,-167,250,81,6,337,210,414,-49,79,4,81,11,20,12,83,167,320,90,77,179,332,78,161,25,48,245
100610,335,376,397,100,-107,610,-236,199,91,10,390,241,420,-42,95,58,99,25,9,0,78,159,305,74,77,168,285,112,193,40,21,191
100611,274,326,329,160,-124,513,-326,211,82,-3,271,59,401,-47,76,152,171,-12,-8,-34,27,172,250,58,47,162,253,-20,124,2,10,120
100612,215,296,326,164,-132,511,-284,110,55,-24,275,63,380,-70,66,99,149,-27,-9,-30,1,153,270,39,35,154,297,12,109,-8,-29,189
100613,143,301,364,71,-123,493,-248,128,76,-27,169,133,375,-65,74,7,171,-22,4,-6,14,88,428,77,37,159,297,187,188,55,0,196
100614,148,295,329,16,-126,492,-262,208,69,-10,177,143,389,-52,86,26,159,49,0,-2,44,120,686,87,44,173,305,115,188,50,36,219
100615,208,328,281,53,-106,514,-197,223,60,11,202,281,383,-22,128,60,105,81,18,25,93,131,269,98,48,201,329,135,220,67,60,235
100616,254,384,345,88,-112,451,-120,255,41,13,199,237,372,-39,127,85,50,43,21,6,66,39,63,45,23,177,260,54,161,29,-15,12
100617,254,378,353,73,-98,285,-216,74,25,12,181,211,335,-29,129,98,10,-42,11,9,46,46,118,21,32,178,244,21,128,33,13,-4
100618,235,266,336,73,-119,398,-399,-37,22,3,121,252,330,-21,123,-8,20,-49,9,29,37,74,232,37,48,200,262,114,199,51,61,141
100619,231,241,284,80,-107,537,-326,-100,12,0,204,181,310,-54,108,-19,-33,-66,-30,14,28,40,184,-2,2,155,191,43,101,-92,-92,14
100620,251,249,292,125,-96,448,-238,-46,33,6,243,146,326,-48,108,8,-4,-59,-40,18,38,1,154,-19,-20,148,182,-10,57,-116,-141,-41
100621,186,190,218,108,-120,227,-313,18,42,11,165,141,330,-39,114,-165,-29,-50,-21,16,24,-86,152,-7,0,138,162,-4,87,-82,-117,-52
100622,42,119,87,114,-150,184,-342,0,53,-5,102,168,322,-15,94,-241,-38,-65,-2,36,24,-126,203,24,29,164,184,47,143,-31,-69,-37
100623,61,149,112,151,-114,251,-295,145,80,5,54,138,356,-21,100,-76,-2,-41,0,41,38,-152,205,14,29,187,215,67,127,-19,-72,-5
100624,237,249,284,176,-110,335,-207,220,68,-15,70,118,346,-57,104,40,-2,-37,-27,32,46,-129,220,3,12,182,222,112,122,-46,-103,-11
100625,291,209,413,168,-106,506,-202,188,66,-23,103,150,360,-49,93,38,66,7,-30,16,54,22,277,47,27,187,229,196,180,-18,-49,18
100626,268,223,406,97,-82,537,-139,78,58,17,157,166,352,-31,129,30,83,-1,-4,40,95,35,279,55,45,220,251,227,213,28,0,74
100627,326,331,396,70,-89,529,-118,37,53,0,193,198,325,-37,99,38,11,-59,-29,10,92,52,165,20,35,210,222,-6,113,-41,-58,74
100628,255,304,405,69,-115,457,-213,45,23,-22,151,173,317,-54,59,-6,27,-62,-40,3,44,44,167,2,19,180,209,-113,77,-89,-78,46
100629,137,244,324,50,-129,459,-275,14,29,-15,178,105,333,-48,71,-33,18,-59,-15,37,53,37,183,40,50,210,250,-47,87,-25,-29,92
100630,182,275,331,89,-120,479,-187,40,55,6,214,131,339,-41,96,26,2,-34,5,67,78,152,203,69,103,236,292,31,169,16,15,127
100631,228,269,331,95,-124,464,-188,74,40,-17,170,192,346,-38,75,16,20,-34,-5,11,38,104,227,56,79,204,270,26,166,-10,-43,23
100632,186,217,307,48,-136,460,-179,73,46,-29,191,239,346,-43,67,-34,9,-66,-3,0,39,90,204,46,61,204,265,3,106,-35,-59,67
100633,81,178,284,9,-148,462,-201,69,50,-19,231,89,347,-43,88,-18,21,-54,6,30,74,46,210,70,83,217,301,54,143,22,7,121
100634,90,317,343,30,-141,447,-247,71,49,5,247,40,373,-35,98,64,67,-29,16,26,94,40,209,87,101,218,372,32,172,39,23,170
100635,148,347,369,74,-121,482,-243,109,63,25,284,153,376,-23,100,113,47,-20,27,17,74,204,210,88,108,218,288,-50,137,7,-21,63
100636,122,279,383,127,-141,462,-244,124,50,16,371,238,389,-21,94,48,30,-15,30,22,65,171,222,99,108,207,231,-74,146,12,-26,49
100637,96,244,404,176,-127,410,-223,155,68,-13,330,237,398,-7,91,24,73,7,57,32,92,102,271,125,133,238,313,31,198,49,-3,86
100638,87,220,394,180,-138,428,-275,202,83,-10,216,227,439,-16,86,51,45,37,70,49,99,84,257,130,145,266,362,79,199,76,32,24
100639,123,186,433,226,-113,542,-269,208,92,10,241,252,447,-11,98,150,57,57,86,40,79,88,314,157,161,234,286,139,242,137,110,229
100640,173,276,439,189,-105,503,-219,217,98,-18,217,260,445,-19,93,277,63,66,90,36,48,142,344,172,167,212,279,174,282,147,122,342
100641,145,259,459,134,-111,379,-186,292,123,0,195,349,467,-9,108,65,118,58,101,50,54,82,357,189,197,243,311,245,309,142,107,284
100642,38,145,458,163,-119,497,-193,331,134,21,217,358,504,21,139,-37,223,83,133,97,81,64,369,235,235,298,350,375,398,239,186,390
100643,-2,158,374,201,-128,514,-150,249,120,22,309,209,508,38,157,60,278,100,143,125,113,106,378,257,269,316,335,376,432,257,202,325
100644,96,202,467,173,-127,414,-183,252,107,1,238,111,469,17,124,69,255,75,132,107,97,154,322,240,260,299,332,70,340,195,146,254
100645,154,208,452,223,-139,414,-197,221,102,-6,203,222,459,28,114,9,294,94,129,100,78,151,359,267,264,305,334,165,375,227,123,88
100646,144,187,404,298,-143,408,-221,320,116,-16,129,389,505,56,148,-50,275,187,170,145,103,149,483,316,291,332,319,447,457,290,174,80
100647,63,132,322,211,-176,370,-259,183,95,-32,97,374,485,43,123,-53,242,204,158,140,102,87,480,277,267,310,305,370,424,251,146,144
100648,42,114,385,115,-175,417,-262,20,84,16,162,355,484,62,150,57,212,189,179,152,116,121,487,297,282,328,372,358,456,274,193,190
100649,-7,133,420,115,-164,436,-250,209,95,8,183,321,489,38,154,28,185,152,160,146,144,91,420,273,260,340,406,83,371,245,170,189
100650,21,164,446,112,-164,456,-281,406,97,13,252,384,506,40,160,42,213,169,164,146,146,97,401,273,260,340,359,9,309,200,141,213
100651,37,126,356,97,-143,350,-285,496,87,8,169,407,502,35,135,52,189,200,155,126,105,75,426,255,239,307,285,133,332,193,135,184
100652,41,35,310,145,-126,256,-259,509,101,7,154,402,505,48,136,-82,223,182,152,122,94,93,433,279,237,295,307,189,375,218,141,156
100653,43,-15,259,139,-168,388,-292,389,95,-13,120,402,505,25,107,-245,164,172,143,94,62,156,424,271,222,266,278,175,338,185,108,151
100654,125,85,351,125,-171,475,-318,376,91,22,126,478,507,28,120,-140,156,163,137,77,46,184,453,244,212,254,281,181,299,152,114,192
100655,203,170,490,137,-143,449,-317,213,74,25,107,434,484,33,103,-17,235,162,139,79,39,128,441,247,196,267,307,132,285,145,139,235
100656,151,276,475,130,-130,326,-278,128,78,27,145,370,486,50,129,7,235,150,144,107,68,117,412,251,203,287,318,143,308,192,157,234
100657,95,243,415,60,-133,330,-217,161,82,20,192,398,490,39,145,12,279,178,152,108,74,90,438,264,208,278,319,226,377,258,190,207
100658,72,226,461,72,-127,447,-226,158,94,11,227,384,471,26,148,73,286,179,150,117,96,81,427,255,207,261,361,229,373,222,175,256
100659,69,172,457,113,-128,507,-198,154,72,2,205,302,455,33,134,78,182,106,127,106,86,-10,336,179,196,249,354,129,220,56,38,199
100660,50,154,426,98,-131,484,-204,135,38,9,205,235,427,18,117,9,109,66,94,84,82,184,283,161,190,264,358,30,190,79,54,253
100661,38,172,383,91,-130,490,-187,149,46,25,249,249,417,40,162,26,47,67,113,105,122,220,316,181,199,276,344,36,186,109,121,168
100662,77,181,392,102,-119,522,-215,128,41,52,275,204,432,61,182,34,79,79,120,135,136,182,358,216,222,302,348,188,259,171,140,171
100663,69,209,400,88,-118,541,-292,114,37,47,277,122,433,36,174,49,116,68,104,125,99,51,323,191,190,273,313,185,234,95,31,115
100664,36,163,402,100,-136,576,-312,160,56,58,280,197,443,49,192,126,128,82,132,135,133,99,337,194,213,298,349,209,282,123,54,78
100665,30,153,344,50,-166,409,-286,74,56,45,330,266,418,38,176,125,92,51,127,140,140,132,297,195,215,315,384,257,335,179,111,72
100666,63,205,320,38,-169,265,-266,68,43,30,214,219,402,36,181,66,140,8,117,133,117,67,319,156,194,298,294,149,248,113,85,101
100667,90,216,320,18,-181,327,-235,67,32,33,225,180,395,25,205,83,61,34,108,147,144,69,553,136,190,317,332,17,185,102,80,137
100668,24,180,290,8,-176,462,-228,72,35,24,271,148,404,31,208,127,45,24,99,151,156,120,404,123,195,312,353,-51,177,101,63,146
100669,8,240,267,35,-151,509,-219,54,38,57,362,181,378,27,223,111,137,-34,82,161,184,282,104,102,206,320,383,34,158,92,114,227
100670,49,254,343,69,-127,573,-158,77,32,57,399,147,336,29,259,106,110,-82,71,168,200,191,37,86,198,337,399,20,145,117,135,276
100671,39,222,317,52,-115,540,-175,51,20,60,331,90,317,35,256,170,49,-103,72,176,252,169,65,53,207,369,426,-66,144,122,156,348
100672,25,179,223,86,-146,416,-209,123,38,60,332,106,357,30,240,318,-25,-82,73,194,258,189,96,76,230,380,453,7,203,165,215,405
100673,50,206,245,80,-130,282,-131,221,71,28,268,95,390,55,242,237,56,-22,108,217,252,212,211,132,274,401,429,205,288,239,251,346
100674,74,211,277,129,-116,464,-212,212,63,62,261,129,394,54,273,131,40,-43,105,208,240,208,231,116,257,374,373,184,263,197,155,168
100675,53,147,219,181,-147,554,-263,257,53,57,218,281,382,58,259,141,-1,-86,91,199,235,182,256,106,246,387,380,136,241,167,125,107
100676,50,150,180,135,-111,542,-166,200,68,64,208,198,396,64,233,138,160,-55,101,190,220,208,256,126,265,389,412,217,270,173,141,88
100677,18,175,213,74,-141,543,-164,19,40,42,224,112,369,43,222,103,137,-15,94,161,197,146,240,111,247,359,355,307,262,168,124,68
100678,-11,187,290,47,-142,477,-160,-6,17,43,236,184,344,44,222,69,57,-37,90,168,198,184,292,119,256,365,327,431,343,228,162,131
100679,-78,68,347,73,-120,498,-165,9,34,51,291,175,349,63,224,20,23,-48,98,191,208,175,247,126,264,387,380,225,292,203,178,200
100680,-25,-50,320,83,-137,441,-383,42,28,48,300,126,348,57,210,-77,-7,-69,87,178,170,60,198,112,259,373,383,80,276,208,191,253
100681,-2,-3,245,66,-154,271,-463,56,30,66,285,126,351,33,205,6,-50,-73,96,178,172,46,147,97,258,386,399,-147,212,241,238,300
100682,58,55,246,59,-170,157,-390,113,42,48,242,114,368,52,203,149,-35,-79,122,203,208,140,98,96,253,386,421,-378,104,149,212,235
100683,9,105,214,45,-194,215,-361,67,35,-5,229,90,350,48,180,69,-61,-91,107,176,223,123,118,89,239,385,460,-249,67,86,129,246
100684,33,127,288,79,-169,416,-336,3,38,24,150,93,376,75,172,-5,-52,-61,120,171,184,50,151,107,256,369,393,-184,108,63,64,99
100685,-48,104,354,101,-189,472,-332,22,39,25,71,116,381,60,155,58,45,-44,124,158,118,23,138,105,244,329,282,-220,54,31,21,-69
100686,-80,110,355,104,-203,390,-333,67,51,3,64,124,376,63,127,79,60,-29,116,149,99,36,189,109,252,312,287,-122,87,40,39,-15
100687,-79,155,278,114,-203,459,-279,64,55,12,108,186,376,68,149,97,113,-6,127,167,111,118,237,141,264,340,291,-45,146,59,40,-36
100688,23,175,314,116,-192,319,-285,81,64,21,133,245,399,74,169,70,87,10,138,179,111,139,285,167,273,336,301,98,248,143,101,7
100689,95,168,323,98,-181,299,-250,145,66,15,108,229,415,59,164,30,39,3,155,181,78,169,295,192,294,339,356,161,322,240,179,125
100690,59,147,306,40,-184,406,-261,175,75,4,109,236,429,80,175,36,-29,12,162,187,109,183,317,197,307,396,428,98,359,284,272,274
100691,39,70,377,55,-209,402,-303,170,58,-8,130,219,433,68,172,6,27,24,135,176,145,110,312,170,289,385,409,26,305,242,226,218
100692,10,68,359,51,-196,395,-294,144,47,4,162,182,435,63,184,51,82,25,110,160,140,86,252,154,252,354,405,75,235,149,162,186
100693,17,89,297,73,-201,425,-250,189,59,16,203,134,445,63,201,94,71,2,121,173,152,122,249,140,230,336,406,99,190,108,118,135
100694,45,107,261,98,-202,413,-267,188,68,38,250,211,400,51,213,39,189,-27,110,149,152,169,273,116,233,325,366,57,185,122,131,169
100695,0,102,285,56,-204,450,-291,180,56,40,248,329,386,38,220,-65,247,-61,91,152,151,213,285,91,211,320,383,52,186,123,107,136
100696,-46,161,279,111,-200,436,-304,230,79,39,157,241,429,45,196,-30,181,-36,96,157,132,179,271,110,203,323,374,90,218,145,117,103
100697,-76,163,293,159,-175,480,-397,248,96,38,289,149,429,35,191,40,60,3,87,133,127,83,223,95,183,280,288,58,196,103,56,13
100698,-132,150,283,151,-168,494,-417,162,60,32,338,184,394,51,193,108,40,20,82,120,142,114,237,98,149,257,313,76,215,92,47,71
100699,-74,195,302,89,-174,500,-352,66,52,34,333,145,371,37,204,82,88,-29,70,113,146,-6,243,118,135,271,376,115,267,139,81,102
100700,-19,143,298,57,-146,499,-344,90,37,59,315,159,362,31,194,68,56,-45,48,93,138,-15,222,84,131,228,303,78,227,114,52,115
100701,5,130,239,60,-127,432,-264,157,38,56,242,200,353,33,185,111,-20,-49,45,88,116,171,207,81,108,229,287,73,192,87,38,156
100702,32,177,228,45,-137,467,-232,268,53,44,247,186,371,36,171,145,19,-60,51,91,134,184,222,85,128,245,332,113,195,92,78,223
100703,51,176,212,40,-136,463,-203,314,45,50,314,210,362,17,189,125,67,-58,47,86,131,128,239,93,131,243,340,194,212,124,72,199
100704,64,158,282,53,-141,325,-213,250,11,46,280,122,342,6,181,88,81,-51,39,69,120,81,201,88,113,213,288,155,203,79,7,122
100705,57,161,352,43,-139,401,-142,172,23,47,321,75,347,28,185,123,57,-31,58,89,133,223,189,100,143,230,309,42,166,52,29,166
100706,21,149,360,16,-156,501,-101,43,15,64,316,206,345,39,204,247,47,-51,51,114,174,221,253,101,159,253,347,37,175,56,29,169
100707,31,231,334,0,-158,562,-134,-25,-2,62,270,182,312,2,203,116,25,-79,38,88,154,79,231,67,138,229,289,12,134,7,-14,4
100708,54,279,361,29,-144,551,-132,64,8,48,284,106,313,0,203,124,18,-78,43,83,142,154,187,46,145,235,292,-125,82,8,17,177
100709,66,240,371,13,-159,529,-126,20,19,35,313,70,319,-6,201,236,-21,-81,19,81,97,135,159,24,119,176,234,-192,-38,-125,-161,-52
100710,38,191,404,14,-148,523,-135,-27,24,40,343,135,340,-1,203,76,24,-37,40,96,100,104,212,66,134,227,260,-75,65,-12,-74,-27
100711,-115,138,367,48,-156,368,-219,-17,15,43,382,180,341,12,225,-81,132,-37,35,108,147,138,211,54,158,246,276,-29,109,3,-43,99
100712,-92,119,370,54,-176,329,-228,46,20,28,352,200,362,11,232,-13,103,-46,51,104,140,100,212,57,167,233,252,60,113,5,-54,65
100713,11,177,399,74,-165,469,-149,113,25,16,300,259,359,2,201,186,92,-48,57,109,118,165,277,81,149,225,256,205,172,39,-30,62
100714,63,293,455,96,-162,500,-129,226,47,28,272,249,385,40,203,257,188,-14,85,128,138,159,352,107,179,253,291,282,239,68,-7,117
100715,77,321,366,81,-178,491,-95,241,28,14,228,192,372,39,205,219,142,-16,84,122,153,118,296,96,174,246,285,126,177,35,-39,83
100716,87,204,395,128,-144,480,-97,239,55,31,244,164,400,45,199,215,211,-28,94,130,144,152,263,82,159,265,303,-8,96,12,-26,135
100717,57,144,403,115,-145,497,-128,107,54,44,247,127,396,64,203,185,69,-58,96,121,135,163,225,71,164,262,274,14,99,14,-15,167
100718,72,129,311,121,-163,560,-158,-28,36,38,390,132,365,62,218,144,68,-66,68,143,166,219,168,57,167,261,334,-121,57,-32,-62,90
100719,74,154,304,115,-155,567,-195,-64,21,33,472,205,323,21,183,32,60,-108,39,123,75,239,162,17,136,204,167,-134,16,-63,-68,150
100720,109,276,326,113,-140,446,-162,149,57,27,290,225,353,34,180,102,56,-95,63,105,104,131,206,31,126,208,183,-12,55,-50,-76,137
100721,116,314,391,106,-128,467,-225,202,56,38,241,192,376,45,169,206,94,-57,60,99,105,86,220,18,109,196,218,49,44,-72,-123,94
100722,102,301,319,82,-127,463,-183,184,52,26,258,202,376,24,165,179,88,-53,44,81,98,-4,202,7,90,162,194,32,21,-77,-116,83
100723,70,243,258,66,-135,481,-186,163,44,3,198,170,339,17,129,141,13,-107,29,68,51,126,181,9,93,159,220,-27,21,-57,-70,109
100724,77,179,257,56,-157,480,-279,143,10,17,187,148,316,23,137,88,-33,-106,16,58,23,152,151,-4,90,154,195,-66,19,-59,-65,169
100725,101,181,324,22,-118,515,-307,145,22,32,256,189,313,0,143,50,44,-87,4,50,-12,117,158,-27,64,98,99,-46,-62,-176,-229,-53
100726,102,163,318,69,-114,506,-247,173,46,52,324,167,328,1,149,62,76,-65,6,36,-9,152,173,-24,35,80,102,-88,-57,-183,-251,-102
100727,72,144,293,100,-145,481,-262,135,43,22,220,193,343,-10,127,51,70,-87,5,5,-11,111,217,-17,39,91,118,70,22,-105,-190,-41
100728,63,166,293,85,-142,517,-209,123,46,33,223,224,369,-9,134,39,89,-47,17,23,4,86,482,26,45,85,115,213,67,-83,-173,-70
100729,-4,183,204,79,-138,553,-220,125,44,57,222,221,382,8,154,54,93,11,34,39,23,75,590,74,73,125,146,131,80,-88,-161,-100
100730,2,245,227,115,-124,492,-230,94,29,51,231,175,351,12,153,78,36,-54,2,36,16,77,86,-12,41,81,138,-125,-21,-158,-208,-106
100731,-3,255,301,112,-135,454,-211,91,23,16,203,198,325,0,123,51,119,-72,5,28,2,105,-23,-37,38,86,161,-196,-47,-128,-161,-6
100732,34,232,353,71,-133,496,-228,107,29,28,244,217,339,12,138,28,163,-52,28,60,3,138,124,14,90,146,207,64,72,-33,-102,23
100733,65,220,378,25,-134,496,-320,65,22,50,329,241,361,45,176,77,103,-30,68,112,44,108,206,65,136,187,236,109,129,25,-34,34
100734,72,195,439,-30,-149,460,-308,96,21,55,330,298,365,55,182,82,151,-30,76,123,57,104,229,75,144,208,260,141,158,40,13,193
100735,80,199,349,-74,-176,418,-153,43,-10,33,246,167,330,35,156,52,188,-75,57,109,72,192,187,39,127,206,266,51,115,27,28,313
100736,48,185,393,-100,-154,482,-250,49,-2,48,284,175,328,40,193,51,202,-71,43,117,77,179,218,33,129,238,259,26,102,16,11,181
100737,-20,150,398,-30,-151,526,-284,37,-15,50,264,151,324,44,199,21,116,-87,29,129,96,218,177,32,131,231,280,-28,98,12,8,161
100738,-45,161,376,-15,-172,436,-215,-15,-15,32,187,128,315,42,191,-70,105,-31,35,113,100,152,219,67,142,232,261,89,143,42,18,139
100739,-71,170,371,-35,-167,445,-203,54,-12,32,193,147,353,36,196,17,138,-28,52,89,102,114,263,76,137,243,285,84,139,22,-5,82
100740,-24,151,322,-9,-178,405,-201,102,12,27,226,220,335,25,183,123,163,-31,56,99,123,117,269,52,118,237,343,65,97,-17,-9,11
100741,53,197,354,25,-167,95,-166,76,14,16,241,253,360,40,199,179,156,-17,84,136,152,107,277,91,160,270,361,114,182,72,74,177
100742,92,263,407,58,-146,11,-146,145,37,23,250,243,389,59,208,177,242,19,102,150,155,187,308,131,204,297,341,162,240,149,107,255
100743,14,262,380,68,-181,357,-208,146,16,16,216,167,366,34,173,51,268,6,91,144,145,261,318,106,199,295,349,222,240,169,136,309
100744,-4,199,296,71,-175,529,-234,86,15,19,246,128,328,32,173,-22,235,-52,81,137,119,262,331,99,185,297,334,254,250,166,163,271
