,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27365,14,123,300,-42,65,698,-404,-252,186,140,-54,133,331,185,123,145,846,-232,917,421,514,182,104,-49,421,403,363,-202,-248,-136,98,-59
27366,2,75,269,-51,46,689,-390,-213,156,139,-117,224,240,155,95,-83,832,-232,894,391,435,251,201,-15,383,344,234,-315,-310,-197,68,-45
27367,-34,66,226,5,42,687,-336,-161,164,139,-138,260,248,152,110,-243,853,-176,912,383,393,251,275,-13,373,327,142,-320,-271,-185,80,-97
27368,-103,146,200,12,8,551,-325,-118,176,105,-174,293,274,145,97,-324,852,-170,900,363,364,193,404,-3,392,343,176,-182,-236,-151,80,-149
27369,-165,193,81,-10,-21,521,-368,-163,157,87,-217,443,262,128,65,-269,729,-149,885,362,343,137,413,10,374,331,215,-164,-209,-157,45,-237
27370,-227,213,-52,68,17,593,-373,-107,195,125,-186,414,333,163,111,-158,714,-87,927,418,414,189,415,45,421,385,300,-35,-61,-7,177,-43
27371,-206,180,-40,107,24,619,-435,-149,219,143,-76,248,339,161,150,-125,817,-171,926,445,427,21,235,-18,424,397,291,111,-54,39,268,62
27372,-162,192,65,75,27,705,-429,-214,190,139,-94,153,314,144,143,-129,832,-268,916,428,440,-67,44,-76,385,386,232,-187,-185,-92,155,-222
27373,-66,299,185,61,43,682,-372,-109,187,136,-114,170,342,141,132,-263,610,-227,923,385,389,268,-55,-103,359,361,171,-318,-291,-183,100,-172
27374,53,339,236,-4,65,633,-358,-127,193,139,-82,139,343,145,125,-346,657,-172,906,371,387,308,-16,-104,329,348,192,-441,-436,-280,47,-70
27375,8,327,242,-57,37,599,-343,-215,178,131,-112,84,323,164,140,-237,837,-186,901,393,445,208,85,-59,351,352,271,-556,-439,-244,42,-77
27376,-49,263,185,-65,9,626,-383,-197,159,126,-123,62,312,157,105,-185,797,-262,902,382,445,109,58,-56,369,370,265,-429,-306,-173,139,-79
27377,33,260,198,-54,52,632,-361,-236,175,123,-83,77,302,161,78,-188,856,-259,895,366,403,145,18,-102,353,317,110,-174,-311,-264,-6,-222
27378,23,259,252,-40,45,611,-333,-239,179,138,-114,196,300,189,72,-210,855,-237,920,397,454,192,-15,-95,389,357,227,-282,-271,-138,136,-165
27379,-28,237,248,-3,19,562,-346,-201,163,109,-146,164,303,155,40,-301,829,-187,897,367,457,92,32,-74,379,379,288,-288,-237,-89,127,-228
27380,82,289,228,13,30,580,-315,-129,186,119,-154,24,375,170,68,-262,869,-118,942,379,452,186,69,-25,393,364,265,-202,-241,-201,4,-308
27381,147,247,209,20,41,649,-332,-99,210,145,-71,-80,404,190,126,-109,842,-103,981,425,482,287,91,28,459,430,298,-118,-130,-73,130,-191
27382,86,167,211,-9,45,669,-400,-160,174,141,-52,-113,376,196,131,32,783,-90,987,436,521,354,188,82,491,479,375,117,37,103,322,126
27383,24,163,240,2,55,659,-392,-119,193,157,-76,1,393,211,123,110,820,-24,1016,464,522,356,341,109,503,461,319,423,95,75,261,78
27384,32,211,266,0,49,669,-415,-88,190,153,-100,154,351,212,122,45,965,-146,1005,458,474,331,272,46,474,422,192,97,-3,-3,123,-196
27385,61,227,210,-30,32,672,-336,-80,174,144,-95,229,320,185,155,88,957,-265,958,482,503,345,179,-49,444,430,318,-319,-182,-86,147,-84
27386,78,240,200,-21,45,640,-291,-78,180,148,-110,248,285,178,140,67,920,-259,942,452,502,260,119,-70,419,438,388,-356,-262,-149,175,10
27387,93,291,208,-17,48,582,-305,-68,207,145,-78,278,296,184,156,131,972,-203,961,470,544,244,186,-37,455,453,332,-323,-178,-98,165,-29
27388,-9,268,132,-3,45,652,-305,-98,195,155,0,279,303,190,192,43,922,-192,940,459,571,103,266,23,455,433,262,-196,-117,-83,151,-86
27389,-33,271,84,49,45,675,-312,-89,201,163,38,286,339,203,214,-40,728,-162,938,460,598,52,379,51,481,492,346,-83,-99,-8,205,-52
27390,-109,242,30,65,43,603,-274,-33,216,175,28,281,417,208,233,5,665,-70,960,532,626,75,404,67,507,544,413,-61,-68,51,277,69
27391,-219,188,-15,29,51,553,-293,-93,182,169,-3,289,363,184,234,33,581,-100,959,512,647,167,247,40,492,539,522,-165,-142,-20,250,81
27392,-187,173,78,44,47,651,-302,-174,165,183,4,374,303,186,206,71,826,-130,951,478,642,151,172,22,480,513,608,-16,-111,-23,202,-112
27393,-126,317,118,5,27,731,-270,-199,160,174,-12,448,295,186,154,34,999,-92,964,478,642,181,278,64,479,498,514,-70,-71,8,213,-200
27394,-6,348,123,-1,15,683,-305,-161,180,166,-82,341,332,212,142,44,976,-87,969,491,575,183,327,116,487,475,397,-37,-45,22,253,-85
27395,25,270,151,-23,9,506,-331,-163,170,137,-134,328,331,214,137,55,1062,-107,969,503,532,199,336,68,492,454,482,123,5,65,294,-14
27396,7,252,159,-42,-4,520,-355,-151,181,113,-278,367,319,209,73,161,1097,-83,1005,483,542,342,487,80,506,468,541,233,6,103,342,-20
27397,36,257,211,-12,0,589,-320,-120,184,145,-243,350,335,218,111,119,1027,-104,998,482,540,305,483,45,500,455,416,-99,-114,30,313,17
27398,20,257,293,45,1,663,-330,-58,178,143,-244,248,334,180,110,-11,953,-156,947,430,460,308,252,-21,443,400,293,-218,-201,-50,218,-32
27399,-36,306,214,66,4,723,-341,-89,186,149,-169,173,320,189,138,-187,920,-201,929,432,430,335,173,-38,423,417,311,-282,-233,-70,232,64
27400,2,231,175,55,13,771,-353,-114,180,166,-14,93,325,213,195,-358,893,-212,931,479,481,229,140,-19,467,453,329,-306,-199,4,305,208
27401,-21,190,95,-33,-4,706,-319,-123,178,164,1,-110,325,194,169,-474,860,-120,956,464,440,47,117,-12,450,410,201,-115,-165,-57,160,-85
27402,-33,205,56,-116,-6,587,-240,-239,168,155,-2,-77,268,191,165,-555,861,-169,933,467,440,71,95,-31,453,404,164,48,-97,-31,186,-197
27403,-79,159,68,-138,-9,610,-253,-270,160,144,-44,49,244,207,152,-582,868,-170,923,456,423,314,129,-22,455,414,216,109,-81,16,284,-84
27404,-47,173,189,-87,8,594,-265,-188,171,152,-83,-27,293,186,149,-443,840,-194,911,450,444,260,68,-47,435,428,251,-179,-217,-83,183,-83
27405,19,218,208,-109,25,601,-240,-232,187,159,-126,5,265,212,153,-179,876,-257,900,489,480,384,-79,-123,424,450,304,-209,-280,-179,55,-148
27406,-66,277,116,-193,-15,594,-259,-272,129,141,-122,88,201,180,134,-68,810,-330,861,442,486,383,-141,-161,411,436,333,-211,-285,-155,111,-91
27407,-129,303,139,-133,-1,615,-280,-204,152,172,-87,136,241,200,149,140,763,-286,893,465,528,349,-65,-109,450,464,388,-177,-236,-75,203,42
27408,-219,198,119,-87,6,622,-299,-217,157,154,-134,59,262,208,160,222,843,-265,911,498,565,305,45,-115,471,532,476,-76,-199,-36,283,138
27409,-200,182,37,-61,4,661,-264,-239,167,174,-103,83,315,197,220,160,852,-203,948,527,627,308,164,-52,485,580,609,-35,-171,-12,293,126
27410,-145,134,97,-36,22,670,-284,-173,180,186,-122,204,356,211,223,151,748,-128,966,508,574,249,223,-4,502,553,473,-63,-152,-58,171,-51
27411,-130,218,144,-43,18,687,-284,-169,181,185,-87,166,316,226,231,209,690,-166,959,505,587,143,214,-19,475,543,363,25,-110,-62,129,-118
27412,-265,264,106,-27,13,679,-264,-183,156,180,-107,163,250,192,205,204,709,-161,940,484,601,112,196,-23,464,489,282,-53,-124,-69,151,-210
27413,-324,248,80,21,20,636,-275,-150,150,159,-123,233,225,186,200,144,758,-128,950,485,564,76,247,30,477,500,325,-61,-71,-13,206,-148
27414,-176,244,83,-6,32,688,-283,-151,174,192,-96,269,269,218,232,164,774,-113,1001,515,653,54,254,70,513,572,530,187,37,25,239,-103
27415,-23,255,130,-18,44,650,-297,-79,189,185,-82,372,297,217,254,140,790,-118,984,509,657,271,211,49,522,574,583,76,-37,11,240,-44
27416,7,312,54,-59,29,593,-302,-142,175,158,-137,349,308,183,191,63,940,-196,952,469,529,276,149,-13,469,533,468,-88,-134,-49,206,-57
27417,10,337,131,-29,60,686,-304,-80,170,161,-134,154,300,182,170,62,817,-183,906,446,530,255,2,-107,413,495,500,-420,-377,-217,101,-83
27418,-14,267,189,-7,50,632,-355,-20,176,137,-164,-57,319,162,171,51,733,-86,893,406,534,188,-24,-125,382,483,520,-490,-485,-297,48,-102
27419,-12,210,91,-6,30,591,-332,-55,164,141,-141,-244,273,152,161,-78,852,-261,903,433,562,250,51,-110,386,486,438,-314,-348,-177,201,21
27420,-69,234,17,0,44,615,-295,-119,168,160,-48,-165,260,169,205,-127,884,-303,903,484,551,300,53,-106,416,506,423,-190,-230,-39,345,182
27421,-196,227,78,11,65,571,-285,-112,182,166,-30,4,271,194,247,-22,920,-239,908,505,546,172,146,-64,439,488,429,-6,-145,64,403,227
27422,-203,85,118,8,69,635,-243,-155,169,169,-34,76,223,153,240,46,863,-293,883,451,538,107,74,-117,385,391,400,-58,-230,-122,109,-47
27423,-117,16,59,59,85,722,-273,-157,160,184,-103,53,252,159,211,-31,835,-281,864,393,464,232,23,-158,357,358,327,-161,-304,-212,-3,-133
27424,-40,50,118,73,82,788,-319,-160,163,172,-91,-59,227,162,177,-100,797,-277,854,387,450,144,-11,-195,335,376,372,-230,-319,-139,74,-27
27425,31,131,161,29,80,707,-254,-171,144,155,-58,-120,205,134,146,-153,793,-269,842,367,391,73,-6,-219,280,274,137,-255,-418,-302,-123,-451
27426,54,166,162,-37,71,546,-321,-163,160,137,-142,-32,266,128,134,-232,761,-157,871,362,427,124,201,-142,313,282,109,-183,-350,-242,-5,-237
27427,-13,184,94,-100,60,583,-398,-201,161,132,-189,127,264,157,142,-486,742,-150,884,357,473,242,365,-96,326,318,191,-303,-303,-177,101,-62
27428,1,284,161,-77,77,607,-387,-203,157,149,-158,144,268,154,132,-592,698,-192,874,367,428,217,309,-104,323,337,228,-214,-273,-133,167,-55
27429,-4,332,230,-67,56,578,-405,-236,145,116,-148,114,193,138,146,-412,834,-281,857,372,420,171,129,-157,333,365,210,11,-133,-4,270,20
27430,-9,419,138,-9,79,529,-333,-228,168,118,-105,86,171,169,158,-240,844,-273,866,389,513,222,-47,-166,354,413,357,-116,-136,8,295,79
27431,-38,413,106,5,84,641,-295,-201,166,143,-133,122,211,161,146,-93,844,-268,865,367,467,304,-32,-163,333,365,339,-180,-277,-219,-10,-93
27432,-64,358,65,-74,51,615,-334,-248,144,140,-108,166,182,136,142,30,829,-347,866,339,482,240,-6,-191,316,335,312,-194,-290,-252,53,-47
27433,-103,366,13,-99,41,605,-296,-221,152,162,-84,192,194,160,168,122,813,-306,888,369,549,193,53,-146,352,401,406,-181,-254,-170,150,54
27434,-126,301,59,-53,43,699,-236,-162,144,159,-97,183,228,158,160,143,869,-251,893,384,553,229,91,-107,354,441,455,-97,-214,-91,193,93
27435,-124,294,126,-37,59,755,-252,-217,145,141,-215,147,209,134,116,278,871,-301,861,358,519,238,43,-114,349,405,357,-80,-172,-48,205,-10
27436,-172,292,113,0,65,779,-269,-159,146,144,-224,142,217,138,111,174,746,-326,824,353,470,223,22,-133,313,337,261,-89,-224,-217,-32,-315
27437,-189,269,149,39,52,766,-267,-157,146,166,-98,299,221,137,142,50,646,-222,842,360,483,140,41,-160,311,327,282,-132,-254,-235,-71,-274
27438,-193,273,115,19,43,690,-256,-238,147,167,-27,358,220,130,207,-27,682,-202,874,386,572,95,134,-131,348,429,466,-221,-238,-180,69,-130
27439,-246,336,37,-81,42,659,-232,-228,157,162,-15,352,229,137,219,-130,731,-225,874,392,538,84,200,-80,312,379,370,-281,-285,-225,-5,-186
27440,-267,395,0,-100,57,678,-240,-146,160,180,1,375,252,157,231,-95,836,-253,876,394,546,13,121,-74,329,344,325,-118,-225,-187,62,-156
27441,-195,275,6,-45,54,673,-274,-87,189,188,29,278,239,147,239,-148,884,-289,889,366,566,8,80,-67,325,339,289,125,-170,-185,44,-189
27442,-83,117,66,-46,28,730,-317,-147,156,155,-9,151,205,135,208,-228,730,-312,887,370,521,122,125,-82,327,359,237,-215,-248,-221,54,-167
27443,-30,15,129,-55,43,683,-322,-168,143,149,-44,76,223,127,184,-116,622,-317,879,394,483,98,49,-127,327,379,227,-289,-318,-227,102,-107
27444,21,28,220,-55,72,763,-287,-212,145,185,-33,-17,186,129,204,-127,722,-403,863,362,527,139,-133,-227,306,358,246,-462,-381,-293,52,-129
27445,27,121,162,-37,86,762,-269,-196,133,191,6,9,187,132,232,-80,734,-381,860,351,543,205,-169,-245,318,357,229,-507,-399,-277,75,-53
27446,-43,225,64,-61,43,740,-244,-202,136,177,-20,55,209,125,226,-21,538,-373,876,369,543,236,-130,-193,325,392,255,-211,-280,-161,162,58
27447,-42,342,74,-64,30,777,-251,-173,147,176,-116,105,232,137,178,-42,498,-320,921,358,509,370,-68,-158,339,385,201,-151,-261,-151,148,4
27448,-25,387,206,3,72,675,-256,-135,175,193,-95,40,252,172,170,-71,662,-267,938,374,523,364,-1,-158,348,406,223,-289,-282,-178,99,-62
27449,-20,383,181,-31,76,660,-237,-179,153,176,-37,-154,203,138,183,4,713,-357,887,350,502,279,-128,-221,324,357,209,-342,-375,-284,-61,-259
27450,21,368,100,-28,67,758,-324,-192,157,154,-17,-216,200,136,202,-38,742,-375,866,347,483,224,-110,-199,299,365,224,-297,-374,-285,-37,-239
27451,48,169,125,-12,58,751,-342,-160,177,158,-57,-88,247,144,204,-66,718,-308,899,369,530,126,-16,-142,323,407,280,-258,-333,-196,51,-150
27452,-5,19,139,-15,42,664,-308,-149,152,134,-99,8,223,127,200,12,621,-309,912,347,569,58,-30,-110,343,421,382,-163,-260,-182,95,-109
27453,-98,117,125,45,59,606,-320,-156,184,157,-125,66,223,134,201,8,580,-322,908,350,557,121,-18,-95,341,442,433,-42,-229,-171,64,-242
27454,-170,180,126,54,58,687,-359,-213,164,152,-158,173,204,126,178,-36,678,-330,920,351,532,151,41,-79,344,419,389,30,-227,-171,20,-377
27455,-132,210,128,-13,49,661,-326,-231,167,145,-193,192,219,145,202,-153,571,-320,934,352,525,337,49,-116,340,421,404,-363,-325,-201,77,-204
27456,-57,290,115,19,82,654,-230,-186,166,138,-165,159,256,128,183,-110,366,-226,927,329,473,296,67,-137,306,376,343,-622,-441,-271,10,-177
27457,-22,415,175,92,118,750,-222,-169,161,149,-160,104,280,127,193,-299,632,-280,919,341,527,200,171,-122,335,386,345,-463,-368,-215,15,-179
27458,0,450,157,114,107,779,-174,-116,164,167,-95,16,197,122,196,-817,651,-294,886,337,558,133,83,-125,328,344,305,-176,-307,-264,6,-197
27459,8,382,115,113,80,718,-215,-105,157,158,-73,-64,188,100,210,-449,661,-274,857,341,565,178,-30,-113,325,351,231,-141,-253,-185,74,-178
27460,-63,322,106,93,81,715,-273,-139,152,147,-53,-116,226,123,248,-72,712,-321,856,350,525,219,-110,-138,329,388,210,-84,-233,-81,179,-70
27461,-64,360,184,35,110,704,-218,-113,170,148,-75,-27,228,131,190,137,765,-313,870,339,463,363,-97,-118,345,360,199,-51,-222,-50,214,53
