,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164009,207,223,884,477,72,-89,248,678,91,-152,251,306,433,-172,373,81,160,182,28,62,-87,252,451,181,-38,294,287,13,290,473,386,59
164010,233,223,925,487,73,-67,239,687,103,-151,272,328,416,-159,395,91,200,178,31,76,-59,266,490,178,-53,314,313,63,291,500,419,86
164011,228,237,907,473,63,-60,231,682,87,-142,282,305,406,-188,414,104,206,170,7,61,-38,290,490,150,-61,345,326,103,313,519,477,127
164012,197,218,873,455,40,-68,253,672,82,-151,303,293,391,-181,434,129,200,156,-9,62,-21,283,517,166,-48,363,349,154,338,548,483,114
164013,181,213,888,439,55,-80,273,666,79,-130,308,316,391,-159,436,146,207,162,31,77,-3,295,514,174,-48,379,351,96,326,554,487,113
164014,149,181,869,411,40,-80,240,654,65,-139,282,338,367,-172,438,140,227,167,21,103,-3,324,506,189,-32,402,371,108,321,568,531,175
164015,157,140,894,407,24,-85,215,647,54,-136,277,325,355,-169,453,159,249,192,5,116,12,352,543,208,-17,421,414,172,365,580,566,186
164016,143,119,885,420,21,-82,227,654,65,-124,275,345,369,-146,460,167,257,218,28,118,46,371,577,223,-4,427,432,201,402,595,600,225
164017,143,133,866,428,31,-59,235,640,70,-98,294,343,384,-147,481,189,227,219,31,121,55,356,541,240,7,409,438,179,381,588,569,175
164018,156,110,854,394,14,-75,229,630,58,-106,290,302,397,-151,490,177,191,213,27,107,26,348,498,231,5,401,400,149,349,560,502,149
164019,123,143,817,407,3,-133,227,635,63,-89,288,302,405,-150,471,167,162,251,58,124,18,323,492,242,15,406,371,156,351,539,428,96
164020,101,144,801,411,20,-202,192,642,72,-113,262,281,411,-173,469,129,127,235,50,93,-17,289,477,234,2,368,308,124,309,502,395,32
164021,67,110,802,427,10,-102,186,633,75,-118,263,270,416,-180,449,109,101,215,60,85,-33,265,476,233,0,343,272,98,295,493,379,12
164022,16,71,756,409,9,-111,153,612,61,-127,222,268,417,-186,404,72,62,200,60,66,-72,225,460,221,-24,294,232,34,262,484,332,-11
164023,78,88,781,417,33,-186,153,642,78,-120,213,280,412,-170,382,64,56,209,46,45,-96,208,448,213,-35,273,213,0,234,467,298,-33
164024,66,80,775,414,20,-108,165,631,92,-102,218,257,411,-157,393,57,25,212,63,49,-81,202,424,216,-30,290,214,25,255,440,293,-27
164025,25,64,743,415,31,-95,141,616,76,-120,210,247,406,-150,391,69,20,199,69,40,-80,181,385,200,-38,284,233,-18,241,421,322,-14
164026,21,67,725,409,30,-116,126,594,82,-150,210,251,382,-168,373,28,-2,166,25,23,-104,149,346,159,-64,230,201,-121,156,349,241,-118
164027,41,53,724,393,22,-98,122,573,73,-146,204,259,393,-169,380,49,-17,177,37,24,-102,167,323,145,-69,235,200,-178,103,333,229,-125
164028,72,88,768,411,40,-78,158,615,70,-122,219,269,388,-174,394,69,-5,186,71,38,-76,178,340,170,-66,238,218,-187,103,360,247,-114
164029,64,112,755,422,33,-58,196,603,62,-114,237,273,393,-179,392,82,24,203,41,13,-76,177,328,185,-82,230,205,-187,113,358,241,-96
164030,108,155,770,424,45,-43,246,590,49,-118,265,228,409,-188,405,84,61,225,39,21,-73,198,347,207,-70,246,230,-128,150,372,285,-36
164031,130,192,800,434,49,3,258,635,47,-98,304,263,410,-198,431,61,98,226,63,37,-37,196,414,213,-59,267,269,-37,175,397,294,6
164032,118,197,814,425,45,17,247,634,45,-84,339,288,421,-190,440,58,121,254,61,36,-24,223,438,221,-32,290,270,-8,196,407,321,-7
164033,111,192,812,432,59,25,258,627,71,-70,371,305,452,-174,467,112,114,276,88,74,-14,281,426,225,-6,318,299,-81,199,437,343,21
164034,93,183,809,446,85,16,266,626,71,-78,356,303,447,-157,475,165,81,268,101,62,-9,252,449,252,6,325,319,-29,242,467,352,25
164035,120,180,813,461,95,24,238,641,85,-71,300,309,476,-150,468,171,101,280,107,73,-9,257,446,259,28,312,298,-25,262,481,366,9
164036,105,140,805,450,64,0,191,622,71,-82,306,281,452,-185,440,143,71,251,79,71,-31,227,415,224,-9,306,269,-90,214,450,330,-25
164037,61,123,789,434,53,-19,166,605,55,-91,298,244,443,-195,434,99,72,228,67,70,-43,209,422,233,-27,298,272,20,249,437,357,-6
164038,127,176,804,457,73,10,205,678,89,-71,309,233,450,-161,462,117,86,229,92,86,-43,216,464,268,-6,317,272,65,269,467,349,0
164039,93,166,862,436,36,-11,177,681,87,-80,302,241,447,-159,465,116,91,244,95,98,-44,224,505,285,28,345,271,148,369,542,425,33
164040,60,154,801,423,31,-43,155,658,68,-98,269,258,414,-175,466,122,56,232,73,78,-32,220,468,252,0,355,270,0,281,475,364,-20
164041,76,145,811,422,34,-34,158,657,74,-77,261,263,416,-154,457,139,59,216,70,113,-17,197,438,245,9,345,274,-91,206,423,357,4
164042,80,152,827,418,17,-59,156,636,70,-73,277,268,407,-163,450,125,77,224,72,100,-46,189,414,224,2,333,258,-74,191,424,354,15
164043,77,153,805,415,29,-45,136,625,72,-89,265,309,390,-173,414,82,87,206,57,74,-59,156,442,233,-3,320,217,-37,207,443,368,-17
164044,74,129,806,422,47,-27,145,627,55,-81,276,291,392,-161,431,85,97,198,65,72,-51,150,440,215,-7,338,225,-58,197,430,370,3
164045,107,157,813,428,41,-33,167,654,55,-88,288,304,403,-168,436,103,121,213,67,65,-56,171,463,221,-4,325,226,-18,176,419,332,-25
164046,153,148,792,415,50,-44,193,653,51,-84,292,326,392,-160,452,133,130,235,74,83,-31,206,499,230,-4,319,270,-7,187,402,338,-8
164047,149,141,790,394,49,-50,230,642,43,-58,324,321,392,-142,484,165,176,223,84,134,5,258,504,248,20,382,343,46,266,477,407,63
164048,96,154,761,370,33,-84,250,608,29,-94,304,279,378,-181,469,152,173,207,64,128,-11,271,491,242,23,375,319,87,290,489,436,47
164049,158,214,788,428,38,-102,311,644,53,-85,348,312,410,-157,498,187,171,259,81,147,13,360,516,258,53,398,361,158,313,527,472,116
164050,149,181,814,413,32,-110,283,609,27,-77,346,347,406,-156,514,196,203,248,85,163,39,355,526,262,53,435,399,156,328,547,499,151
164051,142,189,822,405,54,-10,328,614,38,-57,396,371,424,-143,552,235,226,250,95,182,63,385,551,280,80,457,415,219,357,557,508,162
164052,139,184,841,437,57,-10,336,621,50,-62,400,373,426,-154,544,236,221,273,96,188,82,374,576,283,86,454,416,210,341,543,482,157
164053,163,210,863,455,74,-10,324,643,75,-58,393,385,432,-157,538,251,219,265,104,190,118,394,550,251,82,473,432,104,234,491,451,140
164054,130,197,792,445,60,-5,302,642,77,-63,380,348,415,-137,538,234,214,245,103,172,98,394,486,242,79,452,401,34,215,485,438,151
164055,108,148,767,412,42,-35,250,616,61,-77,362,318,393,-156,522,198,199,232,74,156,85,357,456,228,54,423,383,-35,209,471,415,125
164056,109,155,783,422,44,-38,217,649,75,-92,340,325,416,-147,505,186,176,240,103,183,76,318,469,251,82,443,384,-11,230,499,416,144
164057,77,174,798,438,24,-63,218,677,60,-88,311,310,421,-133,484,160,154,234,129,191,75,283,459,238,81,432,370,32,218,487,430,63
164058,52,135,805,449,30,-84,219,684,56,-82,310,325,426,-120,499,146,122,247,149,199,99,326,484,256,102,442,369,57,258,519,477,98
164059,72,58,804,434,15,-101,208,687,76,-98,312,341,441,-126,498,50,164,270,148,212,88,337,523,279,123,454,394,118,318,572,511,131
164060,145,82,830,449,23,-84,216,733,84,-96,310,367,484,-108,519,79,210,307,188,239,103,384,561,343,142,496,447,180,400,651,568,197
164061,172,122,849,448,23,-77,219,718,83,-118,317,375,496,-110,531,134,239,329,194,244,116,373,599,365,178,494,449,219,457,679,579,195
164062,162,173,847,441,17,-62,235,689,68,-94,317,346,477,-120,528,183,201,317,185,218,108,359,551,344,167,472,444,173,435,682,535,200
164063,133,170,807,415,5,-79,213,659,74,-114,320,324,469,-124,524,215,164,284,193,224,117,396,532,377,178,494,460,127,435,706,573,205
164064,127,188,790,422,18,-71,221,664,80,-87,367,324,461,-113,535,177,164,293,203,238,102,404,522,385,193,504,453,55,404,672,530,208
164065,142,183,814,428,23,-33,223,637,74,-84,362,298,445,-121,520,130,158,281,194,220,93,372,516,361,187,478,439,67,386,643,545,199
164066,153,159,783,423,23,-15,215,631,75,-96,359,270,461,-119,532,121,157,289,189,219,76,391,531,380,188,468,445,151,403,653,539,194
164067,133,117,731,398,25,-39,197,620,72,-97,320,239,464,-112,525,126,140,298,227,225,61,350,556,397,199,446,389,228,453,670,510,140
164068,69,103,730,395,22,-37,169,598,64,-103,325,226,460,-100,549,173,123,297,226,229,51,307,562,389,198,428,383,241,473,653,506,98
164069,62,94,730,406,21,-27,169,588,55,-109,341,223,445,-134,541,188,124,280,216,194,33,271,556,376,163,410,351,248,471,636,446,65
164070,113,111,773,413,32,-32,185,608,80,-106,308,235,436,-125,508,185,134,277,165,170,26,284,579,365,148,384,333,262,467,615,433,71
164071,127,103,724,422,31,-29,175,587,83,-104,294,207,444,-127,501,188,106,243,154,169,26,241,538,342,133,379,325,149,396,566,447,56
164072,166,163,764,445,50,0,204,597,85,-84,307,215,445,-110,500,165,76,234,150,169,29,231,485,312,108,386,297,-58,276,487,414,46
164073,200,194,791,441,61,0,188,610,89,-102,301,212,454,-128,480,130,94,226,151,149,-9,267,474,285,103,365,265,-56,279,463,389,-1
164074,192,194,743,432,54,-24,183,587,75,-107,288,185,428,-145,465,117,101,220,107,127,-19,252,474,265,74,325,264,17,279,427,373,1
164075,168,206,746,430,46,-35,187,582,70,-112,301,165,410,-143,464,136,68,201,127,119,3,264,440,250,51,334,298,-20,258,421,368,23
164076,188,211,736,420,64,-18,194,571,74,-119,308,197,429,-135,482,142,62,194,129,133,16,279,437,256,69,372,328,-9,248,452,394,16
164077,163,195,728,422,36,-32,200,573,56,-117,297,216,452,-134,494,162,92,211,148,146,36,324,485,275,72,407,350,75,324,524,454,78
164078,167,193,744,425,28,-101,203,570,75,-110,294,222,455,-132,472,154,96,229,156,159,48,312,490,307,101,415,363,129,377,577,483,126
164079,153,198,699,389,27,-100,197,582,62,-89,289,221,434,-132,460,122,87,209,127,171,53,329,484,283,99,424,382,123,355,576,465,123
164080,126,188,666,351,16,-49,206,550,27,-93,290,174,399,-148,485,151,75,192,109,193,74,352,463,251,76,420,401,64,317,575,495,111
164081,127,166,696,362,22,-61,206,521,36,-91,311,154,387,-154,510,178,95,179,103,184,82,355,491,253,75,428,412,94,350,615,518,137
164082,94,142,693,369,13,-60,201,544,28,-97,351,139,381,-147,508,197,133,188,104,174,102,378,497,272,85,449,444,150,389,635,533,149
164083,139,167,705,364,8,-50,237,546,26,-64,351,136,377,-150,514,209,80,168,89,175,116,410,479,261,99,443,447,175,412,635,517,173
164084,142,161,694,383,29,-34,215,552,32,-67,342,151,370,-134,526,206,90,161,119,208,115,394,524,273,115,462,435,180,419,634,530,156
164085,104,140,683,364,24,-41,169,544,32,-81,334,173,363,-133,532,199,117,187,106,210,133,367,541,287,117,456,424,215,429,661,587,177
164086,84,102,650,348,10,-60,119,508,14,-85,323,150,354,-148,510,163,47,165,74,193,124,359,486,257,98,452,423,120,380,629,552,182
164087,103,136,686,352,16,-101,136,513,38,-86,357,142,359,-141,530,189,64,134,79,178,109,376,450,240,80,468,439,16,318,583,524,150
164088,68,136,643,344,7,-101,174,487,17,-102,358,126,343,-136,529,177,41,137,76,180,145,403,440,260,89,467,475,46,340,594,554,178
164089,20,131,612,368,26,-13,222,450,24,-87,391,118,331,-113,528,210,55,144,90,190,152,401,469,275,102,473,471,117,359,602,557,180
164090,42,151,649,354,11,-25,252,417,28,-90,373,102,331,-129,518,210,46,123,69,175,111,404,459,267,90,462,437,133,363,584,536,127
164091,89,176,665,344,7,-39,284,431,10,-86,357,74,327,-141,489,224,46,120,54,169,92,382,416,229,75,439,420,49,315,557,464,117
164092,70,175,623,348,23,-28,270,417,33,-89,333,58,310,-137,491,220,29,103,44,157,90,363,407,209,66,437,390,46,281,513,451,122
164093,52,99,607,322,9,-73,234,436,24,-99,318,84,297,-141,495,216,9,110,38,154,93,372,380,221,65,456,416,17,283,533,508,139
164094,24,80,593,309,11,-69,231,436,10,-85,320,83,298,-125,485,226,3,103,38,167,101,348,407,215,70,447,386,2,276,521,443,55
164095,7,66,582,303,4,-56,221,461,4,-90,311,103,300,-133,479,238,-21,106,60,179,92,333,412,204,69,422,377,-15,258,497,429,76
164096,4,60,521,289,1,-36,250,431,8,-65,327,109,293,-135,478,220,-48,113,39,167,80,345,406,218,66,436,372,-43,249,494,385,79
164097,12,81,525,308,14,-11,255,437,9,-42,342,124,299,-144,502,222,-4,140,50,147,82,329,426,239,89,427,361,-10,244,496,405,29
164098,23,119,577,327,24,-2,275,475,34,-48,375,152,335,-119,534,218,24,178,93,145,89,350,483,276,104,440,380,78,313,566,468,80
164099,18,139,559,328,22,2,301,487,24,-56,410,151,317,-139,522,171,25,183,93,134,83,300,508,291,120,451,377,174,412,620,503,104
164100,-1,83,575,307,12,17,291,481,0,-59,394,147,311,-140,504,63,38,182,89,116,63,298,520,313,124,426,357,253,490,673,526,138
164101,12,109,597,321,19,43,302,479,-2,-51,413,177,338,-136,511,64,66,186,107,117,58,346,521,294,100,425,339,236,443,616,506,92
164102,32,118,533,328,25,49,306,459,-10,-53,401,163,321,-145,531,135,47,173,94,125,84,378,489,289,117,445,376,171,430,646,506,122
164103,44,135,578,332,27,13,304,468,-3,-55,392,143,319,-117,542,238,37,162,119,129,126,414,442,297,133,459,412,29,375,632,509,157
164104,44,123,525,282,14,-18,294,461,11,-64,406,119,311,-109,548,302,0,152,124,143,145,435,440,321,155,470,430,36,394,667,556,160
164105,50,131,507,298,20,-65,293,439,25,-64,399,102,325,-111,533,303,-21,162,110,145,132,443,415,298,155,479,409,-26,400,648,534,164
164106,66,101,528,316,26,-105,258,426,21,-86,359,101,318,-120,479,265,-47,158,96,105,71,393,397,277,128,460,394,-27,358,585,461,106
164107,53,89,501,303,8,-40,256,406,5,-89,349,90,307,-127,460,241,-36,157,120,84,56,397,429,279,140,419,382,48,369,605,456,112
164108,41,90,502,301,18,-53,220,419,7,-104,346,94,307,-137,457,205,-31,151,109,89,55,383,420,281,136,416,369,46,365,592,448,95
164109,17,85,485,303,11,-42,210,416,0,-100,333,51,285,-143,479,215,-26,111,90,84,53,373,398,254,127,395,336,-15,311,561,404,58
164110,-5,74,507,284,6,-30,223,438,-8,-85,340,27,270,-141,475,204,-11,96,93,101,44,355,385,243,130,400,341,18,330,559,391,46
164111,30,87,515,300,4,4,239,464,6,-74,350,43,281,-130,486,172,-57,123,103,102,51,334,355,254,119,410,337,-62,328,548,398,25
164112,14,101,500,299,2,-15,247,473,-1,-71,347,91,291,-135,506,191,-22,129,104,105,33,315,408,284,114,405,319,15,329,566,395,9
164113,5,133,503,282,31,-1,271,466,-2,-84,362,94,306,-110,498,195,7,153,135,109,34,297,448,308,131,442,343,110,393,596,446,56
164114,0,129,522,277,36,13,265,456,-14,-88,368,87,303,-116,479,184,3,162,118,104,44,322,458,327,137,443,352,104,395,591,460,71
164115,14,98,552,294,40,21,279,461,9,-59,373,131,315,-132,513,196,26,184,148,111,52,379,470,330,149,447,376,69,423,603,476,100
164116,27,87,560,313,41,36,297,439,1,-55,358,145,332,-142,507,217,34,183,103,106,45,364,474,316,105,424,380,43,367,546,443,83
164117,10,103,546,346,42,16,298,440,-3,-80,350,126,332,-141,465,194,36,182,87,85,17,336,477,302,86,407,354,52,325,491,428,83
164118,16,118,563,358,47,22,281,433,8,-89,342,149,348,-130,469,189,71,197,105,80,23,358,497,302,97,415,394,120,345,557,451,113
164119,41,98,557,353,28,26,290,408,-8,-93,332,138,319,-129,467,173,35,172,86,81,24,338,436,259,86,403,376,-57,221,477,448,105
164120,28,79,530,315,9,3,265,411,-37,-87,307,114,287,-147,462,167,-4,127,56,62,16,324,374,224,53,399,335,-175,168,432,403,60
164121,9,95,504,326,29,1,256,408,-17,-83,308,94,301,-153,464,167,16,133,87,82,30,338,398,254,61,421,348,-70,271,543,474,84
164122,-3,129,554,349,49,43,266,426,9,-66,343,111,296,-136,483,186,20,134,72,65,51,328,393,238,85,419,346,-57,242,535,459,70
