,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25365,-340,144,447,-139,40,298,-200,227,-72,-14,386,400,171,-337,76,94,-261,55,13,-33,54,437,721,-1,196,289,558,-183,-50,-72,119,-281
25366,-248,284,498,-268,54,284,-153,187,-99,-10,443,542,136,-313,103,69,-221,96,33,-26,74,478,778,30,211,339,669,-122,-38,-49,169,-212
25367,-301,244,565,-90,40,300,-162,254,-83,-8,399,476,170,-312,90,-2,-109,153,21,-13,57,601,825,41,220,338,751,-176,-22,2,257,-31
25368,-334,141,557,-32,39,298,-180,328,-51,-18,274,451,199,-303,62,98,-7,259,35,-21,33,631,768,80,252,332,663,-48,16,45,335,49
25369,-332,105,538,-32,44,363,-234,399,-54,-47,184,362,180,-326,-3,205,-79,130,35,-36,-10,634,730,58,235,307,580,-97,-25,42,353,155
25370,-353,10,409,-99,34,380,-237,251,-70,-43,324,235,139,-351,38,84,-96,-35,-12,-57,-29,591,723,2,210,294,552,-181,-40,69,375,173
25371,-403,-87,353,-168,62,374,-219,190,-46,-19,428,178,186,-319,70,18,-108,87,6,-34,-27,587,673,39,226,319,567,-89,-1,91,358,-66
25372,-474,-29,273,-91,47,372,-200,223,-50,-38,406,221,217,-329,44,-67,-150,40,-11,-68,-87,458,685,15,184,258,459,-53,-20,-28,175,-314
25373,-497,101,251,-102,38,350,-116,219,-65,-22,431,349,203,-336,52,-98,-89,4,-13,-85,-67,298,705,-5,183,225,373,-45,-23,-33,128,-310
25374,-532,106,334,-68,61,346,-77,323,-53,-28,426,411,135,-342,44,-145,-93,12,-13,-82,-67,407,718,-8,173,234,372,-72,-18,-53,134,-265
25375,-505,-63,282,-39,62,347,-241,306,-74,-25,351,451,117,-350,37,-126,-148,4,-10,-83,-45,464,710,-6,195,295,487,-149,-21,13,341,96
25376,-459,-60,332,-45,46,385,-343,219,-70,-26,312,470,144,-354,26,-42,-206,22,-26,-92,-42,454,690,-3,202,283,502,-225,-70,1,351,-3
25377,-534,75,362,-48,54,338,-355,221,-55,-32,293,380,175,-342,15,50,-233,87,3,-60,-16,492,802,26,220,308,544,-113,-25,9,328,-18
25378,-438,60,415,-60,47,290,-271,234,-45,-47,344,318,180,-327,4,51,-294,114,1,-69,-8,520,859,-3,188,294,527,-171,-101,-106,187,-19
25379,-400,67,418,-84,20,298,-208,197,-62,-36,394,301,164,-355,39,-48,-345,96,7,-43,-10,516,870,8,203,282,559,-167,-64,-57,256,56
25380,-383,62,432,-77,30,382,-200,270,-72,-20,379,342,161,-335,25,-143,-124,97,2,-65,-63,438,869,24,175,207,407,-154,-89,-152,60,-385
25381,-361,-55,419,-43,42,411,-250,311,-55,-14,318,359,183,-330,44,-175,-17,79,-6,-77,-74,420,822,26,164,185,364,-88,-78,-173,-32,-561
25382,-366,-88,374,5,65,378,-186,316,-45,-24,255,370,197,-331,29,-152,-82,114,7,-89,-76,360,783,10,153,176,335,-108,-114,-233,-101,-634
25383,-350,36,394,-16,39,308,-162,224,-68,-32,311,369,181,-326,53,-149,-127,98,17,-83,-2,509,763,1,172,244,466,-70,-72,-155,27,-417
25384,-417,141,357,-68,25,295,-125,199,-57,-3,386,462,182,-316,97,-179,-142,97,50,-69,34,512,801,25,193,304,630,93,-10,-69,81,-391
25385,-495,221,355,-27,14,333,-127,241,-53,-30,354,478,191,-314,105,6,-182,118,55,-44,85,433,831,51,222,361,732,-80,-7,-42,166,-370
25386,-572,152,405,19,12,303,-198,240,-56,-31,327,346,201,-326,71,54,-156,132,20,-35,40,438,853,61,211,339,608,9,21,8,222,-302
25387,-638,66,274,7,16,259,-233,208,-68,-47,339,289,183,-347,61,76,-249,97,5,-58,17,406,728,17,168,288,517,-21,-55,-90,167,-221
25388,-578,67,250,72,28,281,-176,251,-67,-23,379,388,172,-327,74,129,-345,88,-5,-62,36,419,684,2,180,281,532,-301,-124,-129,176,-121
25389,-464,121,364,79,34,292,-157,278,-58,-14,364,495,189,-311,111,125,-326,74,-4,-12,68,407,718,4,210,307,592,-268,-87,-55,281,-48
25390,-387,174,441,54,54,322,-98,241,-37,-24,400,676,188,-311,119,75,-374,124,-2,-22,40,430,795,29,206,293,510,-207,-78,-61,230,-96
25391,-396,181,413,-32,50,305,-106,238,-62,-44,398,584,212,-342,83,-22,-285,143,-9,-63,-36,437,877,48,163,230,427,-202,-104,-134,96,-326
25392,-393,202,429,-38,69,330,-108,247,-58,-31,412,392,208,-324,90,-12,-410,108,16,-14,14,442,807,31,192,279,563,-29,-47,-42,228,-193
25393,-361,188,357,-28,59,330,-117,249,-73,-39,422,288,196,-332,116,-33,-383,90,10,-32,40,414,821,8,197,282,629,-140,-53,-39,211,-85
25394,-426,163,263,-43,38,352,-133,218,-71,-22,403,264,174,-327,118,-109,-187,107,15,-28,35,466,872,0,187,287,684,-281,-141,-109,156,-153
25395,-502,145,251,-67,27,377,-128,188,-82,-42,413,275,164,-333,61,-131,-212,42,-22,-66,-7,398,758,-46,127,229,640,-252,-273,-237,14,-389
25396,-456,128,260,-62,32,397,-139,176,-82,-36,459,271,143,-341,61,-26,-236,-4,-52,-71,7,212,637,-56,129,229,647,-234,-234,-183,24,-465
25397,-364,152,246,-61,29,449,-192,178,-81,-28,399,370,159,-330,58,-81,-147,82,-15,-54,-39,425,808,37,161,244,637,-89,-105,-93,105,-342
25398,-382,155,183,-80,31,504,-252,162,-61,-8,300,395,172,-310,60,-149,-81,107,33,-55,-115,514,823,37,184,229,438,57,-17,-4,160,-146
25399,-375,139,234,-102,28,428,-195,178,-63,-6,367,241,150,-318,75,-111,-181,54,-9,-67,-97,512,665,-11,164,241,420,-15,-68,3,218,25
25400,-338,198,237,-59,60,492,-123,199,-63,-9,466,226,148,-328,113,-42,-238,54,-47,-103,-82,439,699,-32,141,250,458,-253,-170,-69,184,-15
25401,-358,80,271,1,106,564,-57,214,-67,-11,472,289,161,-344,109,25,-246,41,-54,-120,-79,324,645,-102,90,187,364,-364,-315,-246,13,-385
25402,-423,-133,220,-16,74,441,-15,114,-85,-6,509,493,112,-341,136,160,-201,36,-60,-84,-1,89,622,-127,98,238,389,-368,-287,-211,79,-277
25403,-466,-185,99,0,53,451,-185,162,-83,-25,391,418,121,-356,54,139,-243,37,-53,-74,67,241,728,-97,109,296,532,-251,-226,-153,84,-372
25404,-530,-38,98,52,33,420,-191,152,-55,-67,289,377,171,-356,10,195,-410,99,-26,-74,68,565,961,-34,135,332,726,-426,-219,-160,56,-372
25405,-521,126,138,55,51,351,-114,127,-32,-59,294,408,180,-334,14,112,-484,111,-19,-53,2,578,959,-31,155,370,808,-541,-242,-123,216,128
25406,-626,33,115,-27,41,321,-130,148,-52,-57,322,444,136,-338,34,32,-268,16,-71,-99,-91,501,680,-139,96,270,560,-356,-301,-207,129,68
25407,-712,-65,55,-58,20,410,-160,169,-83,-56,313,626,154,-326,43,66,-183,71,-49,-129,-123,440,627,-142,76,197,349,-227,-265,-238,3,-214
25408,-668,-20,28,-16,33,420,-170,283,-48,-25,358,562,217,-310,81,-154,-314,86,-26,-115,-92,508,626,-97,106,247,400,-94,-196,-192,45,-300
25409,-529,-14,115,-82,31,388,-149,212,-73,-35,355,507,178,-326,88,-323,-500,-5,-45,-138,-113,545,615,-94,92,237,416,-102,-185,-186,59,-237
25410,-465,44,62,14,34,387,-190,186,-68,-29,351,361,204,-330,74,-286,-158,68,-10,-104,-92,482,661,-33,122,255,354,38,-71,-86,94,-324
25411,-429,155,124,8,38,432,-173,117,-53,-26,411,247,223,-314,76,-178,-38,77,0,-119,-87,544,672,-41,124,217,351,22,-112,-145,27,-401
25412,-460,221,251,-52,50,379,-143,224,-41,-40,453,258,239,-331,83,-25,-304,89,-8,-117,-42,474,641,-66,115,235,489,-246,-186,-139,114,-236
25413,-440,104,182,-34,45,415,-249,181,-59,-39,416,328,224,-323,100,-9,-191,80,0,-85,35,484,698,-47,120,292,596,-361,-185,-102,220,-96
25414,-367,35,181,-76,75,347,-240,130,-49,-31,415,367,253,-306,115,-106,-63,115,30,-71,25,551,800,12,179,335,602,127,-1,20,346,33
25415,-419,-23,211,-64,54,277,-140,125,-51,-36,385,474,246,-310,104,-104,-28,144,40,-81,10,481,895,75,216,309,541,161,40,98,379,-17
25416,-466,-54,267,4,35,224,-127,286,-52,-63,324,559,238,-320,88,-23,-110,122,32,-78,12,465,898,37,188,306,565,44,-25,31,350,41
25417,-411,72,59,51,41,203,-75,329,-47,-46,310,550,261,-321,106,38,-106,113,27,-73,36,493,821,37,193,356,675,-80,-48,24,398,454
25418,-446,88,-120,25,10,212,-48,220,-34,-32,365,398,279,-290,149,42,-74,81,51,-19,149,575,798,76,239,438,894,-191,-30,125,540,756
25419,-439,70,-32,-61,4,237,0,74,-49,-41,329,577,265,-289,133,31,-117,87,38,-52,76,533,819,34,204,302,640,-216,-90,-75,131,-246
25420,-389,104,133,-104,21,241,50,116,-45,-40,361,736,254,-321,119,40,-83,170,-5,-122,-21,444,851,19,132,162,275,-193,-210,-331,-401,-1189
25421,-464,179,216,-82,43,350,49,298,-44,-13,462,672,247,-299,169,113,-179,322,28,-68,53,349,849,64,160,236,382,-116,-174,-272,-271,-840
25422,-578,46,213,-92,22,345,-11,235,-65,-23,447,668,227,-303,179,53,-139,165,51,-41,99,379,946,79,181,294,554,-229,-119,-175,-63,-471
25423,-713,-213,150,-133,14,294,-91,132,-76,-16,408,676,210,-309,167,14,-111,101,44,-13,115,558,913,88,200,310,579,-234,-87,-115,9,-358
25424,-675,-294,89,-108,-12,307,-121,171,-79,-12,428,636,213,-309,147,61,-83,134,65,-35,93,512,801,93,219,327,539,-14,-9,-40,101,-249
25425,-565,-141,49,-91,-19,338,-135,218,-68,-27,387,671,207,-299,136,19,-10,129,78,-28,108,545,769,101,222,349,608,49,5,8,161,-201
25426,-627,-105,14,-138,-19,372,-307,196,-81,-10,373,636,220,-308,151,49,-37,137,65,-9,121,574,824,134,244,389,688,107,33,59,179,-195
25427,-680,-209,64,-128,-15,394,-312,220,-85,15,430,498,254,-291,173,104,-126,147,82,12,139,502,892,156,240,402,654,153,92,97,256,-147
25428,-625,-274,82,-105,7,453,-186,240,-54,5,412,533,286,-276,159,168,5,184,111,6,126,409,934,176,252,400,561,185,108,138,339,-17
25429,-600,-267,98,-64,-1,388,-123,295,-38,-11,350,570,309,-274,167,129,-157,213,107,17,124,703,831,147,257,427,594,183,97,74,287,-18
25430,-641,-151,90,-62,-14,282,-159,303,-17,-17,310,575,314,-268,165,110,48,246,112,10,126,612,918,162,243,406,556,151,61,-20,107,-188
25431,-628,-121,106,-119,-22,236,-153,269,-30,-12,314,591,320,-267,144,97,112,228,103,-5,80,565,981,142,220,363,467,-28,25,-16,148,-185
25432,-679,-97,196,-144,-33,217,-215,173,-59,-34,296,748,278,-269,131,161,28,229,105,-3,98,653,1035,143,258,383,536,-152,18,53,315,78
25433,-678,-65,268,-146,-50,245,-236,257,-44,-38,256,744,338,-257,118,164,-71,335,147,0,125,745,1118,213,295,414,634,-80,71,132,375,176
25434,-786,-65,75,-97,-40,218,-213,348,-34,-22,361,624,363,-249,145,124,13,303,143,20,129,709,1168,232,310,460,663,43,146,172,423,212
25435,-1093,-356,-61,-41,-45,240,-233,374,-25,-23,356,647,362,-261,116,114,-77,248,137,39,142,645,1095,219,309,463,740,289,164,226,544,431
25436,-1066,-479,33,-98,-65,197,-218,316,-24,-43,351,863,319,-267,143,119,-42,289,151,33,157,572,1023,194,312,469,753,227,145,211,548,351
25437,-979,-400,-30,-96,-58,144,-170,118,-8,-44,402,859,293,-261,189,16,126,257,140,33,118,593,993,194,332,474,667,130,116,139,409,75
25438,-952,-281,-151,-116,-57,115,-82,77,-5,-42,430,528,314,-254,203,-56,143,267,111,38,113,591,1013,189,303,445,569,210,96,70,278,-117
25439,-844,-156,10,-124,-50,32,-17,213,-9,-21,443,463,322,-248,250,97,26,217,144,78,234,487,1039,219,334,523,653,118,98,130,388,19
25440,-729,-117,184,-159,-56,82,10,263,-20,-4,468,651,330,-224,279,203,42,265,177,116,252,629,1186,256,377,569,760,78,109,136,399,18
25441,-681,-252,218,-202,-65,190,-29,270,-45,2,437,761,288,-212,232,296,30,340,182,110,218,775,1385,276,361,550,743,-77,84,62,322,-35
25442,-712,-361,227,-224,-86,178,-128,219,-74,-27,352,765,275,-220,191,309,-83,343,181,91,120,749,1275,259,371,508,637,-10,104,91,336,-73
25443,-718,-349,155,-261,-107,182,-240,169,-95,-23,338,694,208,-249,187,295,36,199,142,85,145,658,866,179,348,512,649,267,178,210,480,105
25444,-732,-338,163,-270,-96,201,-220,135,-93,-15,401,639,191,-253,202,283,254,128,117,86,192,670,711,140,355,523,692,187,167,209,481,174
25445,-753,-309,240,-226,-67,213,-147,184,-70,0,500,727,214,-242,241,300,178,142,103,88,217,575,762,118,351,539,699,28,59,117,370,35
25446,-768,-270,235,-221,-88,268,-62,233,-89,34,504,686,181,-249,245,211,60,92,78,83,234,529,748,79,302,501,610,-99,-59,4,290,-39
25447,-781,-280,298,-209,-56,215,-66,218,-78,13,430,565,206,-230,235,100,155,156,126,98,244,782,869,149,345,541,663,62,14,66,402,229
25448,-913,-365,300,-274,-56,206,-109,198,-65,9,418,559,251,-215,216,157,50,213,147,136,273,759,876,163,389,590,790,-1,86,217,653,571
25449,-935,-424,196,-153,-75,233,-141,187,-62,17,428,687,305,-217,213,224,-165,379,161,143,279,506,876,199,393,623,803,63,140,282,699,555
25450,-920,-400,98,-245,-70,243,-114,221,-67,11,456,624,301,-230,266,271,-39,407,148,129,280,514,899,214,385,600,762,81,106,153,427,60
25451,-946,-338,112,-170,-63,304,-104,278,-49,32,424,594,253,-243,267,246,233,170,128,138,239,597,1066,210,372,555,642,171,105,95,271,-267
25452,-1026,-311,90,-93,-46,295,-130,254,-32,16,346,587,247,-241,246,69,187,163,160,136,169,669,1060,226,380,535,594,125,162,163,299,-299
25453,-1001,-284,-75,-141,-36,289,-116,216,-44,5,404,624,259,-230,240,-69,106,183,176,148,212,769,955,254,418,599,702,10,178,232,538,79
25454,-899,-266,-21,-150,-33,252,-126,177,-53,-12,389,623,272,-239,215,-39,5,185,193,149,237,787,941,294,432,613,713,109,228,346,673,389
25455,-808,-334,33,-188,-50,302,-166,165,-44,8,324,578,293,-240,205,-6,13,211,199,156,193,874,988,322,448,608,717,213,271,395,708,425
25456,-864,-392,26,-244,-55,234,-216,236,-43,-21,272,598,295,-251,151,28,86,219,168,105,96,802,1080,269,395,520,544,123,201,196,431,-48
25457,-894,-438,-75,-185,-41,259,-191,278,-74,-22,301,629,220,-247,186,19,202,233,142,98,142,642,1081,240,393,515,486,241,225,202,343,-323
25458,-910,-611,-145,-191,-47,328,-126,278,-64,13,333,620,186,-201,236,142,219,208,190,171,281,595,984,274,453,642,812,330,356,394,639,175
25459,-945,-780,-112,-166,-67,275,-151,269,-36,12,329,615,222,-209,206,83,106,228,205,152,246,808,1041,328,452,619,891,403,404,384,602,21
25460,-1028,-706,-188,-92,-56,210,-213,222,-38,-11,355,690,224,-225,183,19,-54,252,183,109,179,711,1107,302,419,549,718,389,352,328,481,-277
25461,-1140,-633,-325,-52,-46,158,-238,195,-35,-8,365,656,225,-199,193,108,-31,305,199,143,180,532,1060,302,442,593,693,491,413,432,608,-58
25462,-1102,-517,-333,-68,-62,213,-223,226,-22,9,391,579,259,-211,182,56,73,242,209,146,182,565,1058,311,451,605,651,457,434,478,642,204
25463,-1018,-458,-334,-136,-91,200,-245,222,-37,-27,355,590,260,-230,167,-12,-225,191,193,110,174,654,1057,251,416,551,592,181,276,328,549,231
25464,-882,-431,-137,-181,-68,192,-224,144,-37,6,361,705,249,-206,214,90,-127,212,178,124,185,631,976,204,402,546,603,-124,131,201,521,166
25465,-911,-433,-100,-219,-69,227,-169,15,-82,0,325,702,167,-231,202,114,172,117,123,92,187,696,880,148,376,550,623,-303,28,155,521,191
25466,-923,-479,-139,-287,-83,243,-245,47,-113,5,320,504,130,-234,208,106,73,5,102,94,204,722,792,124,374,616,727,-69,141,258,621,435
25467,-853,-390,-60,-288,-79,210,-386,142,-74,0,247,343,149,-202,167,189,48,76,124,108,244,691,787,141,393,602,769,47,181,283,592,309
25468,-799,-303,-44,-276,-70,293,-425,116,-59,20,265,395,164,-213,203,182,105,99,123,92,208,563,844,146,377,537,573,95,162,152,321,-248
25469,-880,-412,-97,-269,-74,355,-398,140,-56,18,314,297,170,-223,193,96,61,87,137,74,126,474,783,147,361,519,475,64,170,177,390,-132
25470,-919,-509,-136,-270,-77,184,-327,204,-36,-12,277,264,200,-227,148,46,12,94,146,78,110,555,785,146,365,534,503,77,182,216,468,18
25471,-968,-659,-144,-217,-70,119,-300,190,-50,-36,188,390,197,-211,121,85,-93,93,152,97,113,679,809,155,374,549,597,30,157,245,490,90
25472,-968,-754,-126,-164,-71,206,-318,184,-54,-27,106,528,169,-219,92,289,-156,97,129,96,114,585,813,158,352,511,549,8,117,177,388,-21
25473,-953,-716,-178,-225,-82,118,-283,145,-73,-56,137,739,129,-240,123,264,-261,100,132,67,112,396,872,139,331,468,470,-43,62,95,235,-263
25474,-900,-622,-149,-210,-76,109,-283,166,-72,-41,197,607,155,-243,154,197,-543,121,138,76,123,375,809,123,320,505,496,-130,41,83,320,-116
25475,-912,-528,-259,-216,-77,100,-338,156,-81,-35,261,504,152,-218,151,128,-332,192,148,82,99,430,910,162,341,476,474,-138,68,75,290,-111
25476,-971,-471,-274,-247,-104,68,-313,63,-89,-44,281,522,137,-242,124,-97,-51,171,129,67,85,443,882,122,335,451,434,-101,65,113,345,-50
25477,-1112,-529,-301,-214,-111,93,-279,93,-69,-48,294,285,150,-242,131,-344,-69,36,104,57,32,654,658,52,316,430,391,29,69,153,431,81
25478,-1067,-512,-376,-235,-87,91,-250,209,-57,-34,285,278,152,-213,134,-235,-156,68,126,96,76,661,722,110,353,468,487,-3,88,145,427,87
25479,-1043,-472,-303,-209,-69,65,-270,312,-49,-40,300,543,162,-204,167,-46,-342,137,155,113,115,477,834,144,378,526,542,4,102,193,467,155
25480,-1092,-513,-277,-171,-80,119,-248,284,-70,-35,348,587,162,-214,189,25,-398,184,173,144,173,624,1056,201,416,586,657,-15,180,310,623,431
25481,-1184,-526,-357,-186,-100,150,-250,121,-63,-26,328,519,165,-185,193,39,-232,231,193,158,177,677,1236,253,435,625,657,-105,212,352,689,412
25482,-1084,-481,-320,-199,-77,108,-209,66,-54,-24,340,465,159,-195,177,72,-263,123,153,108,128,530,975,167,377,541,498,-29,130,154,357,-68
25483,-1024,-405,-263,-209,-75,70,-219,117,-68,-48,313,446,128,-227,129,-9,-306,44,138,65,73,610,822,104,334,488,430,50,43,52,193,-268
25484,-893,-402,-335,-183,-46,156,-275,92,-62,-43,259,504,149,-214,123,7,-38,50,171,95,71,515,838,123,348,502,469,231,85,72,229,-364
25485,-886,-531,-334,-207,-44,291,-322,163,-50,-19,233,511,146,-217,150,77,-122,16,173,102,121,554,771,135,377,548,552,133,96,150,359,-113
25486,-944,-581,-301,-304,-67,273,-319,221,-66,-36,216,465,153,-237,139,27,-215,49,147,66,115,457,685,105,333,504,450,-83,12,75,301,-181
25487,-1012,-625,-390,-215,-87,134,-361,228,-71,-54,261,408,184,-244,153,-4,-236,77,148,81,138,286,706,117,324,482,429,30,51,71,268,-255
25488,-1007,-578,-347,-180,-82,180,-440,197,-42,-35,335,376,202,-237,172,-191,-325,83,143,76,140,280,741,112,314,473,435,27,7,33,223,-381
25489,-936,-508,-305,-235,-59,223,-360,142,-53,-19,390,338,189,-233,181,-428,-359,103,146,79,114,369,763,125,322,476,430,-67,-10,17,245,-241
25490,-1010,-482,-320,-331,-65,203,-210,148,-62,-27,451,301,210,-230,181,-426,-301,168,167,97,105,549,761,149,359,523,514,1,79,88,315,-61
