,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23370,117,144,249,-170,-108,145,-186,420,85,13,42,-192,-101,-106,-14,115,-114,-219,-168,-142,-276,-154,-15,-140,-48,73,-81,-217,178,-199,-260,-423
23371,136,154,244,-153,-104,154,-173,410,85,24,37,-231,-123,-109,-23,130,-161,-224,-185,-140,-269,-135,-57,-166,-42,96,-32,-393,94,-226,-237,-282
23372,139,166,234,-167,-99,136,-161,418,85,26,27,-219,-149,-131,-44,99,-160,-235,-212,-154,-306,-177,-91,-178,-80,71,-99,-449,30,-311,-314,-412
23373,129,127,230,-169,-92,142,-207,429,100,42,21,-208,-141,-124,-38,98,-136,-228,-200,-159,-320,-174,-80,-179,-64,81,-78,-399,73,-272,-255,-400
23374,125,110,221,-164,-98,132,-223,413,96,44,6,-208,-138,-112,-37,94,-168,-234,-170,-132,-298,-149,-57,-148,-42,116,-31,-345,152,-146,-136,-145
23375,108,108,210,-181,-106,110,-224,390,102,36,10,-227,-156,-106,-65,67,-201,-249,-175,-135,-307,-169,-51,-122,-17,106,-36,-346,179,-121,-126,-121
23376,135,139,223,-168,-87,130,-218,396,103,37,16,-232,-145,-106,-63,80,-220,-252,-190,-155,-334,-187,-90,-139,-19,70,-64,-370,103,-200,-210,-214
23377,122,125,226,-183,-86,147,-219,388,91,32,-16,-236,-157,-126,-91,62,-221,-287,-193,-175,-373,-189,-134,-186,-60,34,-90,-480,-35,-356,-294,-297
23378,120,121,241,-170,-82,151,-231,381,87,22,-28,-207,-145,-106,-116,48,-181,-267,-194,-189,-383,-165,-113,-179,-65,28,-108,-465,-47,-395,-352,-365
23379,100,97,225,-186,-98,108,-278,387,65,11,-53,-227,-157,-118,-125,14,-164,-270,-206,-187,-409,-175,-118,-185,-68,6,-146,-411,-1,-365,-374,-473
23380,115,80,237,-173,-84,112,-263,394,69,25,-49,-219,-143,-125,-130,18,-194,-263,-198,-173,-393,-176,-122,-183,-52,31,-96,-457,-8,-303,-307,-296
23381,91,59,191,-194,-86,112,-273,378,65,3,-76,-220,-165,-142,-151,23,-203,-281,-202,-202,-388,-169,-115,-186,-60,27,-96,-423,-1,-322,-310,-255
23382,58,64,172,-204,-112,86,-303,367,64,8,-76,-208,-159,-136,-167,2,-207,-282,-198,-201,-396,-178,-94,-166,-52,11,-104,-332,48,-262,-273,-266
23383,66,30,209,-204,-105,84,-300,379,84,10,-81,-183,-121,-130,-170,12,-177,-230,-177,-183,-381,-165,-44,-144,-26,51,-74,-285,115,-190,-236,-241
23384,84,29,216,-185,-91,94,-300,392,93,17,-82,-175,-122,-118,-170,31,-152,-214,-170,-190,-356,-119,-51,-134,-16,79,-62,-388,66,-204,-225,-257
23385,92,20,229,-167,-111,93,-299,417,92,-3,-90,-158,-129,-101,-161,61,-145,-212,-166,-171,-323,-112,-82,-150,-16,79,-22,-487,49,-215,-199,-171
23386,65,-5,241,-197,-121,76,-292,426,85,-7,-73,-133,-109,-102,-136,62,-151,-199,-154,-165,-308,-131,-67,-149,1,110,25,-472,81,-168,-140,-27
23387,59,27,214,-208,-112,96,-255,425,83,11,-43,-118,-102,-112,-125,77,-134,-177,-147,-152,-278,-87,-47,-122,14,120,46,-382,124,-121,-102,-10
23388,58,51,218,-208,-114,107,-196,431,73,1,-20,-111,-128,-115,-114,100,-125,-166,-138,-155,-267,-61,-37,-120,0,108,53,-345,119,-142,-127,-15
23389,69,52,263,-191,-109,109,-185,466,84,12,-1,-54,-100,-118,-97,118,-84,-123,-119,-155,-252,-62,23,-85,16,122,13,-295,123,-181,-162,-127
23390,86,19,258,-200,-125,95,-278,483,89,0,-19,-46,-78,-115,-72,183,-49,-91,-88,-109,-191,-5,47,-50,51,183,71,-307,142,-121,-107,-37
23391,69,-2,265,-204,-125,101,-249,474,95,13,20,-60,-56,-97,-20,229,-29,-87,-71,-47,-122,50,76,-6,92,267,183,-283,229,-9,52,219
23392,58,12,290,-192,-101,129,-211,465,96,16,52,-22,-47,-91,10,225,4,-64,-59,-59,-103,36,91,0,109,282,166,-238,238,-13,36,165
23393,105,49,291,-183,-104,131,-213,477,109,35,51,-7,-28,-80,34,213,47,-58,-47,-39,-99,32,104,3,124,297,150,-185,260,-13,2,55
23394,107,79,308,-170,-93,162,-181,497,109,61,80,24,-10,-74,71,238,71,-21,-29,6,-61,79,141,41,144,317,190,-161,287,-3,35,133
23395,96,65,270,-178,-102,164,-168,477,93,38,100,26,-16,-59,94,302,10,-36,-25,-10,-52,49,141,56,140,312,162,-157,292,15,39,43
23396,91,25,267,-194,-122,157,-186,478,98,63,114,14,-17,-60,94,329,12,-46,-13,-13,-42,48,131,24,141,324,179,-171,302,12,15,-46
23397,49,35,255,-192,-106,161,-201,470,99,72,126,0,-27,-65,118,339,30,-53,-22,27,-12,76,109,37,169,361,224,-199,290,-5,46,88
23398,80,32,256,-181,-105,175,-201,482,107,56,124,-11,1,-65,134,313,8,-67,-36,19,-15,58,93,31,139,368,218,-247,249,-47,29,58
23399,95,37,265,-185,-104,181,-202,470,106,67,121,-16,20,-49,129,300,16,-28,-1,35,-18,27,126,42,153,370,195,-185,299,1,55,-26
23400,69,44,211,-183,-111,166,-198,455,105,61,110,-46,10,-46,152,293,-2,-5,8,65,3,67,141,69,189,413,256,-91,356,62,129,147
23401,54,24,180,-188,-118,167,-207,451,105,58,123,-40,9,-36,160,305,-19,8,26,68,32,67,193,108,217,444,306,51,426,153,212,322
23402,82,32,212,-187,-109,162,-183,468,99,62,124,-16,22,-27,172,299,1,0,34,64,26,32,213,101,216,436,269,77,450,186,227,135
23403,70,41,207,-197,-125,154,-176,454,94,55,120,-53,1,-59,171,300,-27,-32,-2,35,-2,39,134,69,166,369,204,-161,314,20,77,-103
23404,54,50,193,-221,-119,169,-168,437,89,59,149,-60,-1,-60,165,334,-29,-56,-20,35,6,80,99,20,149,397,231,-349,250,-67,-3,-64
23405,1,5,172,-226,-132,149,-198,409,62,58,129,-64,-29,-65,150,291,-34,-84,-41,6,-47,41,93,-9,133,331,156,-329,229,-107,-82,-185
23406,0,26,162,-236,-124,156,-184,404,84,68,132,-82,-48,-70,162,289,-34,-75,-34,8,-55,39,103,18,132,311,144,-266,261,-81,-78,-182
23407,21,15,176,-241,-112,176,-175,400,92,83,140,-89,-47,-55,166,293,-16,-81,-28,20,-29,52,129,27,136,347,201,-242,262,-63,-54,-90
23408,3,-25,156,-262,-115,153,-206,348,62,81,122,-114,-53,-62,155,275,-59,-98,-52,28,-31,61,114,19,132,364,231,-222,301,-4,15,51
23409,-9,-40,113,-247,-127,167,-214,339,66,95,102,-134,-59,-61,155,267,-62,-101,-44,44,-25,50,109,48,149,377,259,-177,329,39,81,123
23410,-1,-30,130,-248,-136,148,-215,352,86,69,89,-121,-66,-61,150,261,-35,-102,-51,28,-45,54,110,22,130,342,249,-172,290,-39,-12,18
23411,-27,-48,126,-239,-138,151,-187,353,85,78,121,-104,-37,-58,158,294,-18,-87,-39,49,-10,74,133,56,155,374,266,-121,341,22,35,59
23412,-17,-44,123,-256,-123,161,-169,350,68,74,123,-98,-63,-52,157,290,-26,-92,-35,57,-21,95,125,45,150,367,273,-158,326,21,57,92
23413,9,-17,133,-258,-119,162,-165,354,54,66,124,-82,-66,-73,151,310,-30,-94,-58,29,-7,103,101,42,151,380,286,-197,309,8,72,218
23414,22,7,138,-226,-120,189,-148,359,71,73,137,-89,-47,-66,183,327,-46,-77,-28,43,29,150,117,59,174,416,348,-150,342,79,144,374
23415,1,14,130,-241,-119,198,-174,353,61,71,126,-103,-57,-60,190,330,-15,-73,-32,67,33,164,134,68,173,415,386,-132,373,126,188,371
23416,-4,4,150,-242,-119,177,-162,374,81,76,124,-76,-34,-62,174,324,1,-63,-24,58,12,162,144,99,191,401,338,-152,341,48,91,132
23417,12,9,186,-217,-122,170,-163,394,88,93,124,-46,-25,-52,142,311,24,-48,-16,42,-40,116,124,76,166,366,259,-213,271,-76,-64,-96
23418,37,14,219,-211,-110,196,-148,389,83,83,135,-46,-21,-39,149,328,28,-37,-21,47,-7,149,125,77,168,391,308,-208,272,-32,40,108
23419,34,31,221,-219,-104,181,-130,409,83,71,118,-22,-14,-55,147,318,3,-32,-33,35,3,154,115,95,179,393,327,-208,282,26,69,215
23420,53,54,240,-187,-81,189,-114,420,84,95,162,-5,-3,-55,161,346,62,-10,-16,51,36,191,133,116,199,422,362,-164,332,48,114,294
23421,75,76,281,-166,-97,180,-129,444,94,77,155,-11,-10,-66,142,320,65,-5,-18,40,3,176,139,105,170,403,341,-165,327,49,95,218
23422,98,112,266,-168,-86,196,-123,460,86,77,162,0,-4,-69,131,340,27,0,0,38,23,164,136,124,197,410,335,-170,372,86,96,242
23423,117,128,286,-175,-77,194,-113,462,102,77,174,30,11,-48,106,352,19,27,19,42,9,171,154,116,174,384,314,-119,370,66,65,146
23424,134,153,350,-135,-69,228,-70,510,129,101,179,68,27,-41,130,371,61,76,20,48,17,172,213,153,207,402,336,-4,407,69,82,147
23425,131,139,326,-145,-80,220,-74,508,126,79,181,72,31,-59,106,354,96,61,21,35,0,165,254,165,218,405,349,121,445,94,115,212
23426,143,155,304,-150,-54,219,-24,503,120,84,201,77,7,-71,84,338,108,10,-5,-12,-42,128,198,94,143,323,259,-71,307,-58,-2,43
23427,136,167,320,-143,-78,219,-52,500,119,71,156,58,-12,-79,45,315,99,-8,-41,-35,-71,120,156,77,107,297,192,-199,288,-51,-13,-35
23428,141,168,320,-143,-69,207,-96,512,107,66,142,67,-4,-74,40,302,103,5,-56,-39,-67,117,171,87,111,292,229,-159,304,-22,6,100
23429,158,164,343,-143,-61,197,-82,509,108,70,144,62,-9,-90,28,313,99,-11,-66,-64,-71,120,164,61,87,286,242,-128,311,-3,22,242
23430,170,170,362,-126,-68,205,-72,511,110,58,141,63,-10,-92,43,339,76,-31,-72,-52,-70,130,174,44,89,297,316,-130,320,47,104,512
23431,153,164,331,-167,-84,208,-87,511,96,58,120,50,-32,-98,27,319,82,-43,-91,-69,-80,111,159,-1,50,303,321,-164,312,32,122,573
23432,146,166,321,-172,-82,205,-103,484,90,56,115,47,-59,-110,10,305,57,-66,-129,-100,-104,126,126,-28,26,258,286,-233,252,-16,63,442
23433,150,179,325,-161,-72,206,-91,475,90,49,132,45,-56,-114,-10,285,81,-66,-145,-120,-160,80,128,-70,-7,171,115,-273,165,-132,-102,-101
23434,181,226,374,-152,-57,233,-53,511,100,72,143,72,-48,-116,-29,285,136,-46,-136,-119,-212,50,154,-64,-18,130,29,-223,141,-206,-233,-414
23435,165,222,362,-165,-76,233,-34,517,102,57,135,66,-49,-113,-11,296,159,-37,-124,-120,-195,61,182,-35,-6,151,94,-126,191,-151,-147,-188
23436,152,193,333,-169,-66,239,-33,491,96,65,140,55,-24,-119,-13,282,144,-15,-107,-108,-156,82,209,-12,18,189,122,-31,303,-66,-68,-118
23437,156,225,344,-162,-62,236,-63,491,98,60,144,71,-18,-108,-39,273,173,-30,-105,-111,-171,72,220,-15,16,176,91,-35,273,-91,-91,-148
23438,146,204,327,-165,-76,206,-110,483,99,35,111,50,-33,-130,-15,275,163,-42,-106,-113,-150,74,219,-33,-1,178,127,-69,243,-79,-58,-35
23439,156,221,319,-153,-67,225,-58,500,116,42,136,54,-25,-119,15,291,161,-30,-105,-95,-119,100,244,-12,28,217,179,-8,278,-58,-22,80
23440,135,198,298,-161,-77,224,-66,482,96,32,139,16,-37,-131,-3,309,155,-50,-131,-113,-123,127,204,-36,10,204,172,7,269,-89,-65,94
23441,140,203,291,-170,-90,204,-62,442,84,45,148,-10,-59,-138,21,334,162,-62,-131,-111,-102,146,165,-56,13,231,217,-49,301,-44,0,193
23442,179,262,315,-134,-63,268,20,481,93,54,201,13,-31,-120,45,352,161,-69,-123,-92,-84,161,154,-71,21,232,165,-172,226,-129,-92,-63
23443,164,252,320,-138,-65,270,22,484,89,64,212,23,-45,-115,73,377,162,-75,-105,-68,-61,158,173,-22,45,268,177,-78,284,-46,-36,-79
23444,183,264,304,-143,-55,244,22,458,113,60,223,19,-32,-94,94,400,184,-51,-85,-40,-17,184,201,19,90,305,255,-2,332,23,69,118
23445,217,292,333,-120,-48,272,41,488,105,65,227,23,-31,-90,92,403,162,-45,-96,-27,-19,215,154,-19,87,318,262,-212,262,-34,38,158
23446,224,284,354,-125,-64,248,18,484,101,58,196,0,-51,-111,98,378,143,-61,-109,-28,-39,194,147,-37,60,314,246,-257,219,-77,7,108
23447,194,271,308,-142,-59,240,-5,469,108,68,200,-27,-54,-98,112,381,139,-81,-96,-9,-21,192,155,-16,93,347,284,-168,275,3,97,205
23448,168,253,258,-154,-66,240,-17,434,95,72,199,-63,-70,-100,126,383,106,-96,-93,-3,-12,221,127,-21,106,326,283,-181,284,-9,64,196
23449,165,243,240,-165,-69,228,-6,444,86,68,187,-58,-86,-98,119,384,69,-85,-95,-17,-44,194,116,-21,86,292,255,-161,290,-24,-4,129
23450,156,243,258,-177,-76,231,-1,452,73,70,188,-48,-80,-88,114,374,88,-89,-104,-34,-48,163,134,-19,93,290,223,-107,322,-8,11,85
23451,167,254,250,-175,-78,235,-14,429,79,65,192,-37,-62,-89,119,367,90,-63,-91,-7,-47,165,151,8,104,314,252,-108,326,16,63,139
23452,177,249,276,-189,-87,240,-24,430,89,68,178,-11,-53,-94,115,364,75,-59,-77,5,-33,180,158,21,127,331,261,-100,350,35,66,206
23453,160,223,285,-171,-84,233,-18,446,97,80,207,-23,-20,-85,138,372,92,-52,-64,19,-18,208,157,19,140,334,289,-114,297,-9,68,243
23454,171,242,311,-167,-91,227,-15,436,98,90,198,-29,-28,-83,130,379,108,-45,-41,12,-20,219,172,45,145,354,309,-105,336,25,107,289
23455,185,267,307,-174,-89,228,-31,450,106,86,174,-25,-36,-63,131,359,100,-30,-26,26,-30,192,201,59,158,368,297,-43,390,95,133,236
23456,186,242,287,-177,-95,205,-24,434,99,91,181,-5,-10,-45,131,335,132,-25,-35,45,-44,149,214,77,166,337,249,-7,401,70,71,51
23457,175,243,322,-168,-87,223,-40,444,104,118,170,-9,-18,-51,144,354,139,-31,-37,43,-40,177,205,69,171,344,236,-97,354,3,48,100
23458,169,238,320,-179,-74,230,-38,440,85,112,168,3,-31,-53,136,341,122,-14,-30,33,-48,172,210,85,171,355,265,-80,378,28,62,109
23459,142,234,313,-193,-76,251,-42,446,103,121,187,15,-31,-50,148,352,168,16,-12,49,-25,158,245,128,195,381,288,-12,427,121,134,168
23460,148,233,321,-202,-79,262,-40,468,89,101,191,34,-20,-62,161,352,153,31,-11,44,-27,156,252,150,202,393,272,-20,463,139,126,155
23461,186,268,344,-190,-75,257,-15,468,81,102,174,56,-12,-67,148,366,176,49,-11,32,-56,161,273,158,197,354,243,9,448,80,30,56
23462,158,240,337,-191,-86,253,-49,469,79,106,163,34,-20,-60,135,351,184,31,-14,34,-50,142,260,147,178,368,258,6,455,62,72,113
23463,158,239,337,-182,-92,250,-59,444,85,111,163,12,-36,-70,135,356,155,31,-26,26,-27,137,233,123,176,384,289,-27,410,63,123,246
23464,172,224,348,-193,-99,251,-50,454,91,109,158,18,-32,-66,149,367,147,26,-26,59,1,145,241,139,198,421,348,9,449,128,204,437
23465,157,212,354,-193,-98,256,-50,478,113,118,169,30,-36,-54,164,381,122,21,-11,70,24,126,230,144,203,424,326,-27,440,120,214,428
23466,162,231,366,-191,-89,277,0,495,94,121,198,49,-33,-55,169,388,134,35,-21,42,-7,115,191,103,162,384,282,-132,367,39,161,293
23467,158,241,368,-179,-82,272,4,497,103,107,200,56,-14,-39,173,399,110,34,-19,65,4,116,180,94,185,418,338,-175,378,100,204,422
23468,175,248,382,-157,-84,251,-26,503,107,88,179,32,-21,-48,136,384,74,1,-35,35,-45,105,143,47,156,344,236,-198,315,3,50,146
23469,193,250,381,-156,-90,255,-15,498,102,90,170,37,-13,-70,103,350,102,0,-48,1,-107,94,132,39,117,284,127,-164,257,-102,-107,-183
23470,173,208,365,-157,-94,251,-54,519,109,100,148,37,-22,-62,102,322,100,-10,-59,-9,-102,51,130,35,110,287,103,-150,254,-98,-95,-248
23471,148,202,343,-160,-78,256,-38,526,113,92,161,44,-20,-71,94,306,98,-12,-62,-9,-93,68,122,19,111,297,146,-151,282,-69,-46,-111
23472,162,231,335,-181,-86,236,-32,522,104,68,141,29,-24,-85,89,285,83,-53,-78,-16,-98,58,101,-3,79,289,172,-188,260,-63,-10,3
23473,170,218,343,-158,-92,240,-61,515,98,69,114,18,-31,-78,83,272,43,-71,-86,-23,-104,65,99,-20,86,275,167,-193,251,-68,-27,16
23474,145,173,321,-157,-102,226,-99,491,94,60,106,-12,-48,-110,44,265,35,-61,-94,-42,-104,56,88,-13,70,285,157,-133,264,-56,-16,31
23475,153,170,350,-152,-100,229,-85,511,101,64,95,-19,-51,-121,32,242,37,-65,-96,-49,-124,4,64,-40,63,283,139,-143,225,-116,-74,-9
23476,156,186,355,-161,-111,228,-85,503,87,69,102,-20,-64,-100,58,253,13,-103,-109,-50,-116,19,40,-62,55,285,138,-238,188,-92,-42,49
23477,134,192,354,-160,-105,226,-111,487,89,77,119,-33,-49,-87,63,260,-2,-98,-119,-36,-110,49,48,-59,67,300,183,-255,210,-77,-3,136
23478,155,183,378,-150,-94,221,-115,484,97,70,102,-32,-65,-94,34,233,-5,-108,-124,-57,-129,24,46,-66,31,278,155,-237,196,-104,-38,126
23479,140,178,346,-173,-96,214,-113,479,73,61,97,-45,-82,-115,23,232,-2,-126,-139,-69,-149,-1,15,-84,19,236,125,-252,173,-125,-74,68
23480,141,184,371,-166,-96,222,-99,486,83,66,97,-49,-91,-111,31,223,-6,-138,-147,-77,-150,-12,3,-83,33,248,130,-250,187,-89,-8,108
23481,128,194,359,-161,-79,232,-79,498,89,84,119,-51,-86,-105,54,226,-15,-124,-137,-55,-133,-8,14,-78,52,278,154,-246,194,-46,56,159
23482,142,206,351,-141,-81,238,-84,501,95,97,128,-40,-70,-90,61,251,-9,-116,-136,-28,-123,17,24,-80,53,261,158,-255,152,-130,3,101
23483,121,196,351,-180,-100,225,-112,491,92,94,122,-24,-54,-104,29,229,36,-91,-103,-40,-140,0,64,-58,65,255,132,-177,187,-124,-4,53
23484,152,222,405,-162,-96,237,-98,506,99,90,116,9,-51,-92,26,226,62,-73,-101,-60,-153,10,65,-64,60,243,106,-256,165,-185,-122,-79
23485,181,211,449,-134,-89,236,-87,530,101,80,130,9,-39,-93,32,197,61,-76,-89,-59,-150,17,82,-58,55,228,108,-290,164,-179,-136,-108
23486,185,211,408,-164,-94,231,-77,509,77,70,133,17,-54,-105,19,205,39,-81,-97,-72,-160,0,51,-60,47,225,97,-258,185,-152,-109,-150
23487,162,225,354,-170,-98,228,-78,470,65,73,136,-18,-73,-108,15,204,37,-84,-117,-73,-160,-7,41,-43,38,207,66,-196,216,-171,-136,-231
23488,185,268,398,-143,-84,243,-65,501,116,84,139,7,-37,-87,34,223,48,-58,-67,-45,-131,17,109,-5,85,253,130,-27,288,-72,-59,-109
23489,165,211,367,-168,-89,216,-94,501,113,73,120,11,-10,-79,32,223,56,-27,-51,-38,-138,-6,197,51,104,288,129,200,435,77,28,-90
23490,178,188,378,-164,-94,222,-77,504,103,81,150,29,6,-65,46,251,115,1,-32,-18,-103,24,215,96,125,299,146,150,442,87,86,14
23491,182,199,404,-158,-85,232,-45,525,117,68,166,43,2,-62,40,277,122,-21,-33,-13,-92,74,112,45,112,296,184,-299,249,-71,19,123
23492,160,185,396,-191,-99,214,-44,509,107,57,145,20,0,-57,25,273,130,-35,-27,-35,-116,86,84,44,114,276,187,-393,224,-106,-31,115
23493,201,212,418,-149,-77,227,-39,525,123,64,168,48,50,-43,58,275,135,0,8,-12,-109,91,118,75,135,284,176,-302,253,-88,-43,110
23494,208,212,415,-151,-85,228,-42,542,135,81,173,75,59,-29,64,288,137,5,35,-8,-98,96,165,89,155,284,173,-218,293,-50,0,102
23495,206,206,407,-166,-94,220,-25,535,110,69,175,67,38,-43,66,270,105,14,22,-1,-99,87,170,101,145,290,180,-210,312,-48,3,54
23496,186,207,393,-156,-86,230,-23,546,128,75,185,95,39,-16,74,264,116,34,27,6,-78,103,195,119,160,288,161,-183,322,-23,17,-16
23497,191,208,406,-145,-100,237,-35,561,133,91,186,99,63,-14,75,275,130,49,43,5,-91,97,222,139,198,297,183,-140,364,19,68,76
23498,174,194,380,-155,-106,220,-62,551,136,89,148,82,55,-11,56,262,117,45,42,-13,-90,92,214,153,186,318,216,-86,418,96,118,174
23499,166,177,385,-146,-121,206,-69,547,131,68,133,55,37,-40,41,255,97,19,27,-11,-113,64,218,154,180,293,194,-72,416,106,128,171
23500,164,175,397,-148,-101,192,-45,540,125,75,136,55,39,-49,32,227,126,2,9,-20,-143,55,200,117,154,243,114,-110,339,-10,-9,20
23501,208,188,439,-131,-113,219,-27,561,119,61,149,87,33,-48,24,228,147,0,-2,-38,-185,64,189,99,115,212,59,-123,283,-111,-103,-130
23502,189,177,440,-145,-124,207,-53,554,127,72,140,70,34,-37,34,225,132,9,-5,-23,-172,62,197,109,132,211,65,-73,353,-9,-38,-86
23503,165,168,414,-175,-122,164,-74,540,114,51,122,34,26,-30,22,212,102,-13,-12,-34,-167,31,134,79,132,217,73,-176,323,-3,-6,41
23504,152,121,375,-181,-137,153,-99,508,107,42,106,14,2,-49,7,198,62,-33,-34,-55,-190,11,111,58,105,199,49,-167,318,2,14,67
23505,172,123,386,-145,-118,174,-123,518,127,56,115,26,21,-51,24,185,66,-21,-47,-53,-221,12,102,50,86,191,33,-149,285,-39,-67,99
23506,166,141,418,-137,-111,178,-101,518,117,62,119,52,10,-56,20,197,71,-32,-44,-49,-244,0,91,22,72,153,-12,-188,234,-136,-154,-28
