,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23138,340,414,398,294,-116,328,91,607,127,55,211,105,362,17,188,-2,-106,92,57,24,-108,65,250,135,135,128,94,-21,205,36,-157,39
23139,368,389,419,261,-121,361,174,427,120,65,316,43,356,26,219,45,-90,95,71,32,-83,226,275,164,164,183,165,-19,216,60,-119,95
23140,395,474,441,212,-117,358,178,380,104,78,317,199,345,17,228,105,-72,110,83,57,-42,269,330,196,201,208,222,8,274,132,-67,139
23141,378,580,405,266,-98,353,181,421,131,88,374,300,378,35,247,145,-27,148,102,69,-6,231,349,220,212,216,230,32,297,142,-60,124
23142,342,526,400,306,-102,301,95,431,122,77,351,236,378,31,230,114,-58,147,109,69,-32,222,347,220,203,230,247,57,305,143,-33,206
23143,364,438,424,317,-111,301,73,383,134,83,414,180,384,43,268,166,-53,169,120,68,-9,283,383,230,213,235,302,80,326,165,13,272
23144,382,432,458,329,-117,123,-35,398,117,81,417,132,363,31,255,139,-50,171,99,55,-20,226,356,219,193,217,253,51,315,148,-30,184
23145,437,482,563,340,-116,3,-11,478,105,64,296,171,362,42,238,120,-65,169,106,49,-28,190,360,214,203,226,257,68,311,174,-13,205
23146,419,478,510,224,-120,237,102,438,93,59,215,193,349,38,261,142,-72,155,94,41,-13,168,354,202,210,237,267,61,317,180,-21,216
23147,425,455,459,197,-111,431,131,442,91,98,241,215,353,22,258,130,-62,144,87,40,-20,168,362,209,208,223,219,64,316,165,-44,182
23148,382,435,438,200,-124,442,141,420,91,96,305,207,342,11,252,111,-95,118,87,44,-17,189,367,189,196,192,265,77,318,144,-39,241
23149,369,433,472,191,-139,422,21,312,77,73,357,213,334,27,257,81,-80,137,74,36,-49,205,389,202,199,164,258,117,352,166,-38,234
23150,353,425,437,226,-138,366,120,330,115,69,165,207,367,42,236,99,-11,159,116,49,-29,241,436,262,222,207,277,241,433,240,37,239
23151,324,393,369,264,-137,336,167,367,134,62,112,206,373,46,227,47,-6,154,129,70,22,201,456,279,236,236,301,302,515,288,58,246
23152,334,429,385,274,-129,327,104,403,118,62,210,181,353,44,253,-45,-72,143,92,88,79,101,391,238,224,246,290,79,400,183,-25,163
23153,374,474,434,264,-109,310,104,423,126,73,235,199,370,53,235,123,-34,161,114,51,-44,226,397,220,212,210,221,24,277,109,-91,89
23154,385,515,534,209,-121,480,130,411,123,90,281,273,384,38,197,163,-22,147,112,41,-177,241,423,229,213,182,188,105,355,163,-64,151
23155,357,423,447,240,-118,364,64,458,114,94,302,312,360,39,222,112,-32,129,111,49,-44,258,415,240,204,201,232,120,360,158,-50,149
23156,365,382,501,254,-106,309,-87,569,125,87,322,228,370,28,223,72,-17,128,99,37,-65,286,410,241,187,177,216,40,364,153,-68,129
23157,367,416,477,276,-99,499,-35,635,107,85,411,176,378,26,252,14,-3,167,89,44,-32,286,396,214,186,173,205,-55,230,60,-126,80
23158,407,402,486,286,-103,464,74,582,117,92,329,250,397,41,274,91,28,233,136,92,19,349,488,289,230,238,275,109,368,146,-37,183
23159,425,350,494,298,-122,375,29,476,118,89,275,315,400,45,274,172,87,257,150,97,26,367,536,343,278,272,327,236,501,268,59,274
23160,409,297,452,314,-109,360,98,468,115,89,348,317,399,29,272,193,121,255,125,86,21,361,532,323,253,251,318,200,417,169,-28,237
23161,402,361,464,329,-129,335,169,465,107,86,335,302,393,22,264,217,101,268,143,85,26,404,557,313,251,254,312,242,418,172,-43,232
23162,362,481,486,339,-108,391,137,500,131,105,335,318,424,23,267,206,107,297,155,112,43,397,620,352,273,295,346,468,553,287,52,273
23163,358,520,465,340,-109,315,85,612,160,98,275,259,446,33,264,168,88,306,151,93,26,363,556,346,260,262,337,445,544,289,29,267
23164,450,474,361,299,-102,315,162,610,149,99,281,297,439,41,283,166,146,260,156,96,47,351,594,343,259,273,369,411,561,320,69,352
23165,485,452,367,199,-101,350,129,557,140,96,296,300,402,30,285,149,171,177,115,84,47,386,508,290,240,264,360,47,324,149,-3,351
23166,489,448,517,230,-90,397,184,601,136,119,345,286,393,45,314,190,136,188,118,89,82,406,428,257,238,278,396,-173,228,96,-19,345
23167,462,480,569,269,-123,390,200,515,103,118,369,355,385,48,318,224,76,247,129,78,71,365,429,256,229,278,376,-66,304,141,-10,360
23168,516,508,645,226,-107,350,192,470,99,107,351,305,380,37,292,210,59,242,125,94,51,320,466,262,219,262,331,93,353,162,-16,233
23169,493,482,629,215,-98,383,171,439,93,106,340,201,360,47,299,160,42,196,116,96,49,362,479,252,223,261,325,90,319,130,-35,196
23170,398,421,520,212,-122,435,174,383,81,123,376,250,344,52,318,150,0,199,126,97,49,339,468,244,226,262,346,70,314,133,-30,240
23171,316,416,455,223,-128,432,90,384,85,117,396,246,371,47,338,167,-37,226,122,112,51,319,454,253,233,282,346,40,341,148,-31,240
23172,309,409,409,272,-116,422,68,443,105,143,396,208,380,50,343,233,-43,198,134,129,81,402,475,272,220,292,371,89,362,165,-44,221
23173,259,336,322,281,-146,382,32,429,108,121,368,188,373,66,314,184,-27,204,147,128,54,357,497,293,255,280,361,161,415,177,-23,186
23174,178,290,174,239,-158,332,10,372,115,97,322,161,373,84,329,142,3,228,186,156,59,332,524,351,307,333,349,255,521,261,48,242
23175,195,308,252,228,-147,248,69,385,122,118,287,203,383,94,349,165,-29,271,208,180,102,367,573,373,336,362,369,289,549,320,82,289
23176,332,339,500,273,-148,291,88,513,119,104,309,298,422,84,352,239,159,287,200,166,96,503,564,354,305,327,371,202,450,242,55,320
23177,477,342,695,354,-108,357,174,584,156,124,365,433,465,79,353,228,176,339,205,156,86,402,575,364,289,304,335,152,415,204,0,258
23178,459,415,685,314,-129,377,239,488,139,127,394,476,440,71,351,286,169,322,189,165,104,448,559,349,277,330,369,146,424,225,19,261
23179,416,437,704,303,-107,361,265,519,118,122,385,507,428,86,346,302,195,296,202,162,89,479,557,341,289,320,367,132,428,230,26,274
23180,352,408,670,245,-134,344,221,562,97,96,342,408,411,81,318,307,154,296,180,150,73,434,531,342,280,304,390,185,427,220,31,302
23181,382,412,648,249,-113,377,204,562,114,105,365,433,428,79,350,289,180,328,196,159,130,454,575,365,291,336,426,320,501,306,111,372
23182,402,402,635,274,-137,360,206,517,120,128,377,451,430,74,337,307,169,312,184,145,133,501,562,378,306,334,414,248,493,311,100,403
23183,317,347,579,263,-176,326,189,492,109,111,368,323,429,73,343,298,178,333,201,156,142,434,583,383,332,346,446,272,500,321,133,446
23184,253,411,594,284,-150,239,214,496,131,107,388,312,442,86,360,337,236,371,219,175,159,471,611,432,330,384,489,307,553,383,210,513
23185,337,442,674,284,-141,281,224,533,134,116,493,431,454,79,358,361,231,396,215,162,159,461,625,430,316,345,464,322,573,333,124,442
23186,342,408,691,270,-155,337,149,555,138,133,565,486,453,90,375,347,276,397,205,184,168,522,643,424,307,339,449,260,531,286,74,375
23187,351,454,692,283,-153,324,362,589,148,125,382,490,470,88,383,381,319,412,244,194,208,598,685,454,345,381,511,361,605,394,195,437
23188,363,400,673,314,-142,343,374,619,149,137,449,498,482,110,416,297,316,432,237,220,281,582,699,474,370,416,574,357,594,407,195,493
23189,298,356,607,284,-154,188,251,587,131,146,485,444,478,113,438,297,290,419,220,215,342,553,675,449,359,430,565,375,573,404,183,496
23190,231,343,572,264,-164,169,170,564,141,129,429,416,482,107,383,456,291,436,260,209,110,568,726,501,385,395,463,572,725,474,203,386
23191,170,345,515,263,-158,342,149,540,137,155,481,393,439,138,400,441,234,377,236,211,131,567,671,467,387,403,458,356,593,360,146,324
23192,111,303,558,259,-164,416,149,543,117,148,419,389,412,104,413,320,229,336,219,212,207,547,623,436,371,426,517,214,557,370,204,471
23193,93,291,485,187,-177,470,153,551,127,131,437,399,421,99,423,243,324,354,229,217,236,554,643,463,386,450,550,272,585,442,277,600
23194,64,271,447,192,-166,535,149,555,125,150,486,400,428,113,416,303,270,362,228,235,253,634,630,474,408,484,609,267,597,451,315,753
23195,89,257,512,183,-155,503,175,569,125,146,446,375,435,110,401,361,208,354,244,235,241,566,635,452,414,495,656,232,532,413,321,892
23196,148,218,427,163,-166,451,238,677,128,130,451,457,458,124,386,399,268,401,260,227,219,536,690,477,427,484,621,392,589,439,308,790
23197,234,226,489,142,-157,420,262,847,131,122,455,586,473,115,373,387,317,408,251,216,182,526,657,444,409,448,540,182,472,329,174,572
23198,267,250,519,227,-162,388,201,865,128,110,430,538,489,137,361,354,301,418,256,214,165,494,647,439,397,423,472,170,461,302,121,324
23199,244,265,556,295,-164,362,156,799,143,112,399,458,507,131,362,336,349,472,291,231,172,653,721,508,449,450,465,369,579,410,153,226
23200,198,348,541,304,-181,382,167,603,127,123,439,444,478,116,386,375,300,450,273,232,192,683,732,521,459,478,513,433,666,470,186,257
23201,243,319,619,342,-159,399,180,498,127,132,466,489,459,103,415,373,324,446,272,233,208,647,749,529,447,491,541,514,747,526,248,308
23202,306,354,647,349,-120,474,198,473,117,149,537,504,457,114,427,410,423,458,279,252,256,635,783,562,477,525,605,638,854,617,349,483
23203,309,365,589,319,-126,485,128,497,104,141,549,522,448,98,421,428,366,478,250,245,272,642,758,552,465,530,653,554,767,561,349,675
23204,325,314,689,322,-140,415,278,577,113,114,472,523,450,68,383,451,333,443,242,231,259,630,695,477,421,501,647,300,611,461,281,615
23205,341,417,689,291,-127,349,315,571,117,123,456,531,463,87,414,480,350,453,245,222,275,609,732,488,431,514,614,370,648,509,325,520
23206,335,482,680,290,-167,489,285,590,114,106,449,539,472,83,382,473,364,462,229,208,235,662,748,493,409,452,509,523,682,438,188,401
23207,357,478,670,309,-158,337,275,596,125,117,462,551,473,92,377,416,376,463,221,195,213,664,734,462,381,403,473,503,621,390,139,292
23208,291,470,681,309,-167,193,319,532,121,101,456,545,439,83,371,448,349,418,208,197,193,694,680,435,373,419,502,337,587,416,185,352
23209,298,448,711,282,-137,364,352,523,116,104,483,501,441,77,367,462,387,421,193,200,193,596,754,459,377,438,492,522,722,502,234,414
23210,238,398,670,262,-143,382,250,557,98,103,444,482,403,57,361,407,331,399,171,158,168,581,718,433,364,417,501,484,655,458,201,428
23211,163,297,580,257,-140,365,231,677,105,100,414,540,403,79,324,329,344,353,159,146,121,500,725,431,358,403,470,567,651,427,193,413
23212,171,295,542,226,-138,374,144,668,104,114,530,575,409,71,343,334,335,356,178,183,145,450,736,428,346,419,481,608,721,518,233,446
23213,224,351,621,238,-109,312,248,558,114,123,495,601,388,70,360,431,382,351,162,164,176,553,674,380,329,422,497,214,502,378,169,346
23214,233,349,642,271,-120,262,404,599,123,107,313,528,394,81,330,419,386,376,189,184,199,667,712,397,349,435,569,244,495,378,232,480
23215,214,377,639,337,-126,382,356,593,119,114,460,419,398,73,352,426,327,439,186,200,204,575,814,458,369,449,566,562,652,480,270,519
23216,288,376,616,399,-120,397,299,671,151,117,490,461,431,87,359,340,371,419,202,200,240,647,732,426,374,441,572,296,523,394,222,555
23217,371,326,584,402,-133,421,250,703,132,101,440,479,435,65,374,285,378,368,176,183,329,638,590,382,363,455,579,206,492,370,208,522
23218,293,327,528,336,-132,425,262,675,131,110,429,426,427,77,358,467,360,384,190,183,186,638,690,432,394,453,524,475,646,485,287,485
23219,244,408,618,327,-129,481,309,654,138,119,469,426,412,79,360,493,368,335,183,178,93,609,663,426,370,426,518,326,610,461,261,549
23220,215,392,655,307,-137,474,236,538,136,117,454,429,407,72,368,386,339,339,173,187,173,626,594,371,347,409,532,208,480,333,171,484
23221,243,345,588,248,-139,463,159,517,129,124,425,418,409,83,380,368,295,361,199,207,181,614,618,394,383,428,536,289,542,384,216,489
23222,277,323,537,77,-143,425,165,574,149,130,458,423,400,97,401,398,306,333,196,200,195,552,640,404,385,445,523,375,575,382,204,445
23223,353,361,553,75,-121,401,170,672,161,147,434,472,444,127,395,365,364,392,229,223,204,585,684,437,425,464,533,515,632,440,239,460
23224,321,329,606,160,-117,466,194,446,105,146,448,465,392,97,393,358,345,365,189,220,196,576,639,414,390,456,512,394,573,423,220,461
23225,323,355,585,196,-101,511,234,463,95,144,488,451,361,78,384,359,272,315,158,202,186,532,565,363,365,430,484,164,494,362,181,411
23226,310,354,545,306,-91,464,234,617,90,150,523,401,368,79,394,338,254,329,160,200,190,438,619,405,390,436,483,423,652,467,255,405
23227,280,355,571,298,-98,240,230,595,84,145,460,436,365,82,394,310,328,327,169,205,172,530,661,422,412,440,482,447,685,500,273,440
23228,278,432,635,282,-127,154,287,568,94,123,458,435,352,87,393,364,274,292,162,213,191,639,523,358,410,443,498,50,437,349,208,485
23229,317,525,735,325,-107,330,376,522,110,137,505,426,364,101,393,394,157,310,174,246,217,552,516,367,432,483,563,60,435,364,259,499
23230,306,488,685,259,-118,331,306,437,89,135,431,461,357,87,374,360,285,283,180,252,214,567,590,408,459,519,597,286,624,496,358,552
23231,310,422,556,312,-120,298,298,479,101,146,458,515,386,91,389,372,296,299,210,264,220,610,613,444,481,552,620,365,688,569,399,659
23232,338,420,560,356,-109,420,363,500,106,136,512,363,385,104,400,374,311,313,216,285,247,627,647,471,498,564,609,405,705,579,385,650
23233,254,347,512,309,-94,508,320,480,93,159,510,289,359,75,396,406,352,293,185,253,238,630,621,435,456,533,535,392,670,549,347,438
23234,221,290,526,273,-83,460,200,530,108,172,484,386,381,92,413,464,331,308,201,276,261,658,655,458,481,564,596,425,703,581,392,526
23235,211,259,535,313,-113,451,180,575,94,162,528,389,374,102,408,446,241,310,195,261,255,636,601,442,482,555,640,346,660,550,395,575
23236,192,343,559,278,-123,522,126,567,121,182,567,405,396,123,432,436,269,293,209,287,279,650,651,445,491,574,645,417,696,560,397,582
23237,272,430,522,214,-136,498,259,459,109,167,490,370,372,116,413,448,353,253,214,294,281,628,663,452,490,610,672,445,721,577,412,603
23238,289,332,527,232,-162,437,330,475,98,124,367,377,364,113,399,457,370,266,204,287,275,588,644,439,472,582,679,431,708,563,398,562
23239,240,278,447,233,-176,458,199,522,85,127,418,369,368,122,409,384,272,293,206,280,262,642,636,440,473,564,663,501,732,592,398,557
23240,218,284,459,201,-175,373,157,504,98,125,398,407,371,121,383,350,207,321,198,283,249,617,618,431,483,578,665,471,721,567,423,584
23241,216,330,547,202,-178,334,162,472,103,120,393,418,378,113,393,379,220,287,215,296,271,696,591,411,467,598,683,287,645,536,397,605
23242,203,360,537,214,-155,379,175,349,115,126,426,434,366,132,389,399,274,290,215,285,233,650,598,420,473,606,689,298,639,550,408,621
23243,209,373,622,275,-128,424,247,439,120,142,510,492,367,119,391,407,266,303,201,276,225,675,598,405,449,574,678,341,646,528,388,640
23244,173,341,611,283,-131,438,170,531,129,140,600,443,391,114,404,345,267,308,200,257,242,673,591,394,440,558,654,332,626,500,357,611
23245,181,365,565,247,-145,395,226,562,134,129,407,404,405,116,380,329,288,302,207,259,237,644,602,402,434,551,650,359,648,535,385,612
23246,195,383,595,185,-133,444,308,629,129,122,369,399,397,100,387,283,269,300,211,255,271,631,633,422,430,544,672,382,683,573,421,652
23247,216,341,557,152,-123,462,231,571,115,153,497,350,387,97,450,191,266,328,211,294,385,616,650,451,466,602,711,427,722,633,471,669
23248,272,309,524,107,-111,423,188,456,127,163,483,368,400,107,439,412,245,338,220,298,325,665,669,452,483,599,691,422,703,597,453,674
23249,269,333,505,152,-134,369,222,499,120,135,483,433,417,87,371,509,248,376,216,249,114,627,732,453,447,498,564,513,688,517,321,542
23250,233,274,539,173,-146,347,181,517,109,141,430,410,409,96,385,422,294,339,216,252,194,465,726,475,441,502,559,599,721,513,289,491
23251,170,171,397,216,-138,418,198,601,128,143,452,320,400,78,373,413,268,298,201,232,195,530,593,437,437,509,601,411,672,511,346,592
23252,161,221,417,310,-125,508,225,663,109,163,539,376,383,66,393,412,271,317,173,240,206,683,588,398,404,491,621,229,536,441,284,588
23253,72,261,423,320,-137,499,176,638,111,164,494,433,390,67,402,379,327,341,201,233,193,632,686,414,418,482,611,410,620,468,296,525
23254,49,277,487,289,-139,419,128,570,109,146,433,458,394,87,400,369,277,384,215,235,207,593,720,460,448,516,627,497,695,564,355,568
23255,126,260,575,316,-136,365,128,591,121,140,446,454,404,91,398,371,297,388,213,241,225,631,729,469,449,521,606,487,710,575,353,621
23256,188,280,633,304,-108,412,230,636,137,142,524,470,429,105,391,390,330,369,216,228,211,670,715,445,429,503,600,453,665,509,274,550
23257,215,330,624,298,-120,331,247,501,117,126,485,451,399,83,339,352,294,327,176,198,185,631,677,417,408,472,602,377,616,457,246,497
23258,266,333,621,240,-149,296,199,404,118,109,398,452,384,69,342,324,278,297,166,201,175,538,656,380,370,448,576,270,525,399,219,492
23259,269,334,635,228,-153,241,197,432,115,115,355,429,386,99,350,331,254,311,189,219,177,543,672,395,390,443,545,342,559,444,255,564
23260,208,318,583,232,-153,234,224,471,90,104,366,389,395,102,350,360,285,326,188,202,184,583,680,411,408,448,516,421,607,472,255,569
23261,210,273,555,230,-135,370,239,563,110,125,392,341,418,103,372,363,254,342,197,203,187,533,678,417,430,459,514,515,680,495,241,492
23262,196,204,563,218,-164,323,158,599,106,122,362,333,416,92,351,279,234,351,213,220,143,443,706,440,424,466,504,668,763,521,273,468
23263,242,315,572,262,-154,120,201,527,113,139,426,382,406,76,381,334,285,341,195,192,159,458,649,395,416,434,510,382,579,437,243,520
23264,228,326,535,259,-150,114,213,446,103,120,417,363,392,50,371,347,230,318,165,175,142,549,560,350,373,392,461,151,447,339,181,466
23265,200,267,511,272,-126,318,140,422,114,132,380,376,390,73,367,338,227,312,180,179,120,595,576,365,364,378,409,276,511,355,143,328
23266,183,205,468,287,-134,395,63,415,120,134,357,363,374,59,351,342,227,264,150,177,110,497,565,333,341,369,435,275,466,319,120,412
