,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32768,103,319,113,155,-98,556,-4,418,70,-3,-3,-222,35,-167,49,185,-237,-161,136,236,45,-198,108,160,214,160,337,-59,78,-87,37,-71
32769,159,402,168,165,-99,590,38,386,101,1,87,-168,26,-165,95,231,-185,-209,129,243,72,-304,196,144,204,155,344,31,73,-108,20,-107
32770,344,624,206,282,-55,545,178,434,118,20,178,-143,23,-169,114,286,-73,-179,98,203,114,-278,125,92,168,134,342,-245,-24,-201,-55,-150
32771,465,784,404,403,-11,534,356,617,145,14,228,-116,70,-183,115,273,-96,-141,88,191,33,-147,183,106,149,83,277,-133,9,-160,-43,-151
32772,444,688,492,390,-40,493,296,601,125,-7,180,-12,77,-201,81,193,-111,-129,94,169,58,-226,268,124,140,92,290,16,42,-127,-40,-169
32773,442,511,477,344,-46,495,314,388,100,-7,132,129,42,-191,72,377,-43,-106,106,207,-5,-192,227,151,176,108,284,134,125,-99,4,-120
32774,359,401,503,312,-68,518,347,435,123,-12,133,30,44,-179,91,391,3,-60,152,242,-30,-17,321,237,258,162,292,444,282,44,115,9
32775,238,394,342,265,-83,526,363,479,110,-21,171,-46,55,-190,135,390,-97,-109,160,249,90,-95,192,222,275,188,310,14,156,-47,49,-100
32776,248,437,312,259,-75,534,411,484,126,-1,186,83,81,-178,134,423,-55,-100,164,241,60,-131,141,183,247,161,289,-215,61,-131,-17,-157
32777,382,528,472,367,-47,548,453,585,140,2,218,39,102,-200,142,402,48,-62,165,234,73,-135,199,174,242,175,300,-165,75,-75,44,-40
32778,441,536,516,322,-51,562,325,570,118,-17,256,-40,67,-221,115,368,14,-108,142,214,68,-277,211,173,227,156,297,-10,131,-63,42,-66
32779,339,490,362,228,-70,595,365,502,99,-8,239,17,48,-215,117,357,-23,-126,139,228,59,-238,183,182,250,160,293,7,149,-48,39,-127
32780,270,459,325,211,-78,572,380,523,76,-1,198,-16,53,-198,130,331,0,-103,143,231,79,-140,191,213,276,198,316,-8,160,-23,87,-28
32781,244,452,375,330,-63,566,335,519,108,0,188,1,73,-186,94,337,-28,-112,157,232,55,-128,180,192,248,179,326,-33,111,-55,49,-34
32782,198,397,430,355,-84,559,218,521,112,4,184,1,34,-185,71,305,18,-131,120,215,42,-204,225,161,230,151,319,96,120,-60,46,-47
32783,193,443,359,303,-79,581,414,483,99,7,92,-13,13,-213,70,310,-7,-162,102,188,39,-102,185,128,203,115,305,51,63,-110,13,-67
32784,226,405,379,283,-39,613,347,491,109,8,62,18,14,-215,66,205,-50,-184,90,185,16,-121,152,126,185,117,266,-81,40,-109,-13,-93
32785,174,305,351,286,-42,652,281,479,93,17,141,-14,10,-205,69,168,-88,-204,78,187,5,-262,126,105,170,105,230,-76,17,-129,-27,-129
32786,140,289,411,325,-64,675,228,505,88,23,165,-50,7,-215,74,203,-107,-214,70,167,4,-251,118,79,153,88,240,-81,-1,-160,-43,-147
32787,162,312,401,327,-76,629,206,494,92,28,271,-18,5,-197,84,254,-87,-206,81,177,1,-222,130,75,165,84,229,-92,15,-160,-43,-163
32788,144,341,261,293,-73,533,288,441,91,36,147,-49,5,-165,90,273,-57,-211,111,205,23,-236,120,85,188,116,241,-191,9,-135,-16,-145
32789,2,299,235,289,-111,492,297,483,97,3,-35,-99,23,-178,54,255,-119,-202,98,201,-7,-324,145,86,189,121,238,-75,32,-134,-17,-119
32790,99,234,262,301,-116,544,219,513,110,10,68,-139,18,-184,71,254,-152,-214,77,189,-2,-278,96,55,172,116,260,-132,10,-153,-11,-110
32791,175,215,286,297,-131,532,184,499,95,14,76,-103,-15,-189,78,263,-96,-202,70,180,17,-228,134,75,177,94,269,-76,29,-133,11,-95
32792,139,206,361,364,-91,538,133,504,122,14,97,-42,35,-169,93,261,-68,-171,103,213,31,-295,207,110,205,118,272,49,88,-114,5,-98
32793,151,217,316,366,-67,552,258,470,105,18,160,-27,28,-168,119,292,-81,-166,119,224,55,-230,198,120,216,149,293,54,86,-81,12,-96
32794,154,277,312,292,-103,479,248,508,102,1,135,37,31,-195,85,272,-65,-150,106,207,50,-202,183,106,187,140,303,-7,79,-87,27,-59
32795,213,334,329,387,-74,506,258,642,134,24,189,103,66,-185,106,268,1,-135,127,233,78,-188,263,146,206,133,333,142,146,-40,70,-38
32796,249,371,319,302,-43,645,347,577,133,48,245,-50,60,-187,132,278,37,-173,119,261,98,-132,179,126,228,161,367,-69,76,-62,70,15
32797,261,443,329,220,-33,669,351,498,105,46,273,-87,34,-202,151,289,28,-136,118,254,106,-198,207,139,217,169,362,2,119,-28,90,13
32798,334,567,363,211,-21,694,254,495,75,27,175,-44,30,-204,117,322,-43,-143,138,224,63,-185,194,142,209,136,337,-6,99,-32,81,-9
32799,220,522,346,301,-41,666,170,491,103,22,141,-18,51,-199,102,278,-22,-153,121,216,24,-174,204,150,216,140,305,35,115,-52,61,-30
32800,171,406,356,339,-49,526,151,535,97,26,135,-45,64,-199,78,242,-17,-163,121,222,49,-183,216,136,201,146,297,94,114,-82,20,-81
32801,170,331,302,312,-52,489,211,547,108,40,131,-61,37,-192,94,132,-65,-190,110,216,96,-178,139,123,187,149,329,-68,47,-100,11,-103
32802,171,328,291,327,-77,515,220,620,93,29,172,-72,18,-192,98,176,-75,-223,105,223,147,-197,94,89,166,138,334,-157,-9,-173,-19,-116
32803,251,351,410,362,-60,535,310,627,91,12,188,-145,15,-199,62,335,-76,-210,89,190,-36,-175,116,87,157,89,262,-78,1,-172,-34,-101
32804,205,271,274,235,-49,539,252,410,115,19,131,-185,10,-193,71,296,-60,-197,107,204,61,-180,147,129,186,124,311,12,58,-114,30,-63
32805,216,249,297,260,-61,541,248,409,137,28,73,-119,16,-218,10,295,-86,-173,109,164,-72,-161,157,121,167,90,226,6,60,-137,3,-102
32806,172,321,296,191,-61,574,307,393,114,23,90,-48,10,-213,58,249,-150,-176,90,182,-23,-203,116,94,182,106,296,-97,7,-192,-50,-116
32807,172,334,313,194,-78,615,296,360,89,4,87,-36,-5,-212,63,282,-121,-203,83,195,38,-157,97,79,171,110,301,-160,-13,-192,-34,-69
32808,161,379,341,298,-59,608,324,504,88,11,96,-25,15,-217,46,171,-88,-197,76,179,-5,-261,112,91,160,102,240,-130,-1,-158,-4,-50
32809,95,397,456,346,-56,575,278,539,83,9,87,-64,-5,-236,23,74,-158,-212,67,144,-27,-406,77,43,116,78,202,-211,-75,-238,-106,-108
32810,182,402,379,336,-46,557,265,381,91,26,62,-98,2,-222,48,145,-160,-168,59,179,-9,-368,103,50,128,58,201,-168,-103,-285,-180,-162
32811,246,346,218,260,-35,556,272,448,108,19,79,-18,46,-195,64,207,-104,-113,92,222,-6,-326,132,80,164,82,211,-122,-64,-235,-123,-205
32812,291,264,350,268,-43,541,234,450,104,18,80,20,-24,-197,63,248,-120,-217,76,197,-17,-306,120,69,140,75,219,-116,-65,-250,-128,-204
32813,305,329,357,313,-62,522,233,477,107,2,102,-5,-12,-221,25,224,-122,-236,62,172,-33,-316,98,44,128,82,190,-121,-85,-263,-132,-196
32814,280,299,337,319,-52,564,271,513,112,8,184,-31,28,-227,8,165,-150,-193,81,160,-80,-332,87,54,124,59,154,-81,-81,-259,-166,-227
32815,220,304,342,258,-64,589,148,461,107,-15,134,-107,-7,-233,2,160,-174,-217,53,148,-80,-350,89,34,123,42,114,-37,-56,-258,-163,-264
32816,132,376,298,239,-57,661,97,423,105,-1,215,-174,-14,-233,15,132,-145,-233,69,156,-104,-435,105,44,134,42,87,69,0,-207,-145,-380
32817,85,309,310,282,-42,653,241,429,107,24,181,-210,-22,-214,20,180,-201,-283,71,175,-49,-344,77,44,155,75,165,3,-49,-220,-118,-206
32818,92,237,281,300,-89,537,322,407,112,-3,-125,-204,6,-197,12,213,-162,-237,93,184,-37,-274,81,59,167,86,175,-128,-106,-246,-121,-181
32819,26,159,221,322,-99,482,263,407,125,-5,22,-156,2,-183,36,237,-227,-239,94,203,-29,-293,55,42,167,97,182,-400,-171,-288,-163,-253
32820,121,136,283,333,-88,426,297,456,122,-21,89,-121,10,-175,36,231,-209,-237,99,218,-27,-308,44,62,190,113,183,-183,-38,-191,-91,-248
32821,159,191,385,325,-76,453,269,467,115,-9,68,-115,14,-184,32,205,-134,-276,96,220,-30,-331,-11,46,188,123,218,-296,-66,-211,-93,-196
32822,55,268,214,274,-79,399,227,411,101,-4,51,-115,-21,-206,48,175,-111,-278,86,217,-22,-235,55,71,202,132,229,-189,-86,-203,-56,-140
32823,-27,294,301,316,-77,478,220,444,89,-2,38,-137,-27,-210,40,167,-130,-258,83,232,-36,-305,115,91,206,123,195,-69,-66,-200,-97,-264
32824,47,275,357,277,-52,534,277,480,102,23,36,-154,-23,-188,35,192,-123,-275,123,244,-23,-299,69,87,238,143,253,-178,-9,-160,-49,-208
32825,80,398,278,249,-60,522,286,421,98,18,56,-132,-23,-201,39,148,-141,-260,109,222,-16,-349,67,92,213,127,205,-135,-26,-181,-72,-267
32826,115,407,291,285,-75,474,299,419,84,-1,69,-117,-43,-206,56,117,-226,-283,57,214,-23,-332,-32,34,187,107,185,-487,-186,-275,-116,-290
32827,270,324,313,311,-78,458,247,464,85,-2,37,-106,-30,-189,45,123,-206,-278,74,216,-40,-247,-28,74,202,136,214,-413,-138,-251,-82,-227
32828,318,337,194,291,-75,492,237,531,106,-7,66,-114,-17,-180,61,205,-270,-270,90,242,-3,-263,-35,73,216,173,265,-367,-102,-204,-47,-162
32829,173,290,165,334,-86,496,197,509,116,10,66,-170,-22,-194,57,235,-349,-291,73,243,-6,-299,-54,54,212,182,291,-378,-97,-163,16,-129
32830,-57,218,182,300,-105,524,76,401,91,13,53,-194,-66,-208,34,175,-279,-374,69,229,-7,-295,-57,40,201,167,279,-353,-116,-194,-41,-181
32831,-53,222,245,245,-91,552,69,388,78,6,43,-141,-65,-214,45,163,-238,-372,66,228,-24,-309,-39,36,194,173,265,-313,-85,-170,-47,-208
32832,54,159,195,268,-90,537,151,302,71,1,46,-263,-61,-209,41,115,-249,-303,72,216,5,-274,18,72,207,193,290,-155,-19,-108,16,-201
32833,137,96,254,190,-88,516,265,330,73,-13,44,-346,-38,-197,59,18,-243,-287,88,240,69,-312,61,94,218,218,319,-106,25,-103,29,-206
32834,187,145,253,139,-108,483,257,283,61,-15,22,-261,-45,-196,74,95,-219,-287,55,250,152,-375,-17,80,218,240,361,-306,-34,-132,34,-129
32835,245,275,344,142,-109,497,216,372,73,-16,41,-192,-22,-196,7,297,-180,-263,63,188,-99,-404,11,77,213,169,263,-301,-20,-129,-3,-192
32836,203,348,303,141,-110,489,205,391,77,3,107,-172,-19,-179,56,307,-183,-186,112,225,-40,-240,72,114,252,223,314,-173,61,-45,64,-120
32837,220,369,344,170,-125,485,174,371,69,-5,98,-205,-2,-170,73,236,-200,-73,121,255,41,-271,69,151,276,240,342,-164,61,-54,69,-102
32838,200,370,343,201,-116,486,222,402,82,-11,106,-194,33,-175,79,255,-170,-59,134,267,47,-258,118,170,285,229,354,-164,76,-63,50,-123
32839,172,380,345,256,-96,467,272,453,77,3,106,-24,-30,-178,110,287,-108,-367,108,268,90,-203,94,144,283,245,385,-144,54,-62,82,-75
32840,136,317,368,249,-103,555,277,481,96,3,122,-99,13,-181,112,252,-101,-208,118,275,134,-257,84,156,295,263,428,-132,84,-27,115,-42
32841,69,257,342,233,-74,619,320,551,125,44,203,-126,60,-151,159,285,-34,-162,148,323,231,-284,144,190,307,323,507,-84,137,11,144,3
32842,40,302,266,297,-88,569,171,527,110,13,89,-113,15,-175,95,343,-42,-221,126,271,76,-205,137,176,293,262,414,-174,76,-30,111,-16
32843,31,386,221,301,-105,549,264,440,80,-1,51,-121,-10,-181,60,235,-73,-224,116,261,48,-143,155,185,297,258,369,-126,90,-28,98,-42
32844,134,392,307,279,-96,559,196,470,101,18,169,-79,19,-162,110,210,-65,-167,147,310,119,-152,175,215,312,298,397,-104,124,-3,98,-58
32845,263,388,410,336,-81,562,191,555,127,31,153,-38,67,-144,97,237,-67,-115,172,319,111,-242,209,237,340,283,376,-81,153,23,107,-73
32846,294,345,369,347,-67,608,353,621,125,60,245,14,72,-137,136,232,4,-64,187,337,126,-165,287,281,366,298,396,31,214,71,151,-33
32847,264,279,380,278,-76,639,202,551,81,58,311,1,53,-142,151,250,28,-65,191,349,124,-125,290,275,352,292,423,71,240,69,150,-2
32848,143,252,401,317,-86,555,42,580,97,53,249,-74,57,-147,126,299,-54,-98,183,321,104,-223,258,261,333,277,383,-9,221,45,102,-69
32849,-6,252,323,316,-97,535,154,455,95,29,-4,-23,56,-172,94,279,-43,-91,166,294,127,-239,284,275,347,275,391,-3,242,87,195,-14
32850,63,257,381,326,-58,647,177,210,76,25,109,-24,-21,-190,81,226,-44,-177,130,248,118,-192,219,210,293,233,378,-147,137,4,126,49
32851,53,285,223,338,-62,526,301,381,103,22,3,14,30,-173,68,249,-58,-158,142,255,90,-239,257,231,292,206,365,-58,139,-61,32,-56
32852,-13,82,178,251,-92,398,272,400,94,6,-13,27,45,-160,78,263,-55,-85,194,267,77,-254,299,268,327,186,325,61,180,-7,73,-97
32853,37,-113,273,291,-85,424,225,477,95,0,24,-66,25,-161,67,268,32,-116,180,281,55,-261,263,257,309,210,307,48,169,-7,64,-141
32854,173,84,203,274,-97,494,189,521,110,-2,-5,-30,82,-149,59,237,8,-89,183,269,88,-319,277,270,307,182,304,19,162,-13,43,-159
32855,217,211,244,266,-104,545,314,485,116,9,95,-28,48,-152,80,315,6,-140,157,257,61,-207,228,225,266,143,270,-192,53,-80,-4,-152
32856,200,322,298,248,-106,483,271,449,115,-6,93,-17,37,-136,70,274,-31,-166,169,268,37,-197,238,233,297,138,252,-137,103,-56,33,-114
32857,135,331,357,235,-105,475,202,509,108,-19,15,115,68,-151,53,266,-29,-125,177,278,82,-242,255,268,316,171,311,-105,115,-55,16,-87
32858,208,289,350,234,-110,480,256,561,121,-25,50,0,85,-146,49,256,-26,-107,197,261,49,-287,226,265,305,153,276,-124,127,-53,20,-126
32859,292,306,298,253,-113,406,220,572,122,-5,22,-177,83,-156,38,220,-16,-88,179,269,29,-297,241,277,309,160,244,-79,133,-57,28,-111
32860,281,310,312,243,-112,393,242,575,106,-5,0,-117,75,-142,18,231,-17,-59,173,265,29,-259,262,270,316,172,255,-63,153,-44,36,-85
32861,190,366,292,241,-91,417,226,532,113,-15,12,-31,84,-150,36,135,-38,-58,168,253,68,-243,264,247,312,150,242,-64,138,-61,-1,-216
32862,128,394,333,206,-92,472,240,482,109,-5,43,66,90,-163,71,129,-72,-57,173,250,152,-313,245,252,319,165,265,-31,135,-38,-2,-177
32863,194,343,404,196,-99,472,188,424,87,-1,44,81,-4,-185,31,283,-44,-147,132,236,-41,-269,252,246,300,137,207,133,199,-18,48,-125
32864,215,344,430,241,-96,466,143,394,88,11,63,-5,-1,-197,31,145,30,-166,133,235,-65,-300,265,215,274,108,143,-16,145,-57,-12,-226
32865,245,340,371,208,-85,577,187,328,71,18,108,-30,9,-177,67,102,-12,-151,150,260,27,-322,231,202,282,143,190,-11,132,-81,-18,-200
32866,128,210,360,192,-98,561,102,357,75,12,133,-39,7,-176,48,115,-86,-161,144,236,-17,-470,203,189,280,122,134,-145,47,-142,-74,-290
32867,97,95,361,213,-94,517,76,413,81,-20,129,-48,8,-178,22,157,-96,-178,129,203,-37,-440,146,161,290,125,145,-338,-40,-179,-99,-239
32868,132,114,305,245,-76,542,102,405,99,3,48,-20,13,-175,31,209,-11,-137,125,236,-21,-283,208,189,305,156,223,-163,34,-128,-55,-185
32869,35,191,281,268,-91,569,62,416,86,-2,23,-31,19,-209,11,199,-30,-131,120,204,-41,-336,246,211,296,143,212,6,149,-93,-34,-219
32870,12,286,243,217,-94,554,154,465,120,-8,113,-66,43,-199,24,184,-76,-126,139,203,-5,-319,251,217,290,127,218,27,150,-68,-5,-204
32871,87,296,343,222,-102,439,182,551,145,-18,42,-69,64,-189,14,153,-106,-109,159,241,-13,-294,238,216,282,132,234,-76,95,-76,39,-159
32872,199,319,385,310,-95,395,146,597,141,-23,-70,28,59,-195,1,160,-30,-121,159,249,-26,-294,283,219,291,146,223,-207,72,-95,-5,-151
32873,162,350,307,329,-100,441,194,588,138,-23,-2,67,51,-192,10,182,55,-133,144,237,-5,-274,269,255,300,178,242,97,237,11,78,-127
32874,141,273,378,315,-81,450,201,609,144,-14,-21,-37,66,-184,31,207,17,-115,161,252,42,-174,255,262,311,202,303,107,223,36,94,-30
32875,200,119,452,306,-80,448,237,640,124,-43,-25,-82,46,-186,19,135,-101,-176,137,264,75,-248,176,209,294,197,313,-227,62,-74,37,-51
32876,189,190,374,291,-91,441,267,581,116,-41,15,-14,59,-185,19,122,-10,-140,118,268,75,-260,184,187,279,193,291,-325,11,-129,22,-69
32877,215,292,431,297,-70,458,309,552,114,-10,58,107,76,-177,31,183,13,-138,136,264,-58,-225,241,225,281,176,216,-157,78,-101,3,-148
32878,219,241,423,267,-94,542,174,501,114,6,88,61,52,-194,40,198,-18,-118,151,269,3,-248,243,217,283,172,255,-75,115,-78,26,-163
32879,218,266,313,299,-106,601,7,375,108,24,140,-13,-6,-201,52,185,-43,-138,128,277,-1,-319,168,188,282,165,237,-249,56,-106,-5,-153
32880,123,266,311,296,-90,571,124,440,101,12,81,-31,25,-184,30,149,-136,-119,120,251,4,-370,148,191,263,159,220,-195,65,-124,-29,-202
