,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79172,-455,-163,293,92,-24,285,191,543,-7,174,243,346,573,92,177,388,371,320,220,234,317,428,526,394,354,636,630,3,592,293,54,400
79173,-399,-83,346,112,-32,300,256,608,3,192,276,350,589,90,196,346,379,333,212,250,322,469,520,381,345,620,564,-4,563,280,29,242
79174,-344,-89,340,126,-37,318,241,605,34,218,320,367,605,123,220,410,369,350,227,285,347,505,537,401,386,685,624,130,630,375,103,230
79175,-317,-86,374,164,-46,343,221,625,64,245,334,408,635,157,243,449,401,382,270,325,398,539,620,448,447,782,699,270,770,530,273,420
79176,-316,-59,397,178,-46,367,214,642,43,263,369,432,630,162,250,417,435,375,260,345,411,582,647,455,462,802,694,204,753,554,333,485
79177,-333,-100,404,136,-29,337,179,587,3,252,371,374,594,134,235,404,246,327,229,334,391,574,558,408,439,781,699,36,681,526,331,561
79178,-418,-171,360,85,-44,289,183,512,-25,209,323,298,558,73,213,360,133,293,159,282,359,480,533,370,380,729,707,-53,648,509,343,616
79179,-494,-223,264,48,-51,234,112,482,-98,143,253,240,483,-10,133,322,102,199,55,177,248,241,438,255,253,613,577,-3,570,388,182,302
79180,-538,-245,256,20,-26,204,94,487,-115,102,158,201,445,-47,69,296,111,137,3,110,179,269,342,166,175,539,452,83,522,264,-10,21
79181,-510,-265,284,33,-30,225,88,493,-90,122,169,214,438,-46,81,331,166,129,-1,106,191,300,353,144,156,553,464,72,510,242,-44,42
79182,-456,-281,319,39,-31,273,85,516,-72,162,226,255,478,3,150,283,114,158,39,150,249,216,316,152,188,607,558,-110,456,271,58,187
79183,-435,-157,316,84,-35,306,144,530,-29,193,250,294,520,50,210,311,141,198,90,194,311,266,351,188,242,668,640,31,542,364,151,278
79184,-417,-78,290,115,-42,325,206,517,-28,214,305,222,511,60,244,251,80,175,85,207,303,367,281,165,260,669,635,-150,442,302,111,266
79185,-356,-111,305,120,-56,339,232,504,-31,211,285,171,503,58,234,225,117,168,96,227,337,526,312,181,277,690,722,-118,468,343,183,349
79186,-326,-119,318,134,-33,390,248,490,6,280,352,213,527,108,279,269,135,190,136,303,389,554,341,212,318,760,816,-119,490,401,267,463
79187,-406,-192,296,119,-28,386,203,470,-22,269,362,211,503,100,267,324,84,152,123,282,341,479,262,182,306,725,745,-268,369,269,141,356
79188,-461,-275,254,77,-25,304,90,438,-35,209,219,220,473,71,228,361,62,131,114,244,298,318,258,177,281,668,672,-395,313,238,82,278
79189,-510,-336,205,1,-20,270,-71,390,-87,179,179,148,444,45,167,235,-10,83,65,208,235,132,169,121,223,597,591,-436,264,196,25,239
79190,-516,-308,168,-29,-42,219,-16,335,-136,145,142,4,399,11,120,170,-70,16,20,153,173,66,121,66,204,553,509,-389,253,180,-21,138
79191,-478,-307,184,-9,-40,240,23,333,-110,139,108,14,404,16,102,196,-97,16,40,155,156,209,193,91,213,551,498,-431,251,161,-1,187
79192,-412,-229,245,33,-44,264,38,371,-74,159,132,60,423,39,141,210,-67,68,73,180,167,165,255,125,225,542,491,-438,268,153,-38,208
79193,-372,-143,273,53,-48,282,93,383,-67,183,178,98,425,53,141,187,15,66,80,183,129,89,225,107,214,503,392,-371,278,108,-126,73
79194,-342,-94,268,73,-39,314,135,394,-65,223,177,115,430,71,144,290,-76,46,69,194,150,172,181,107,234,518,454,-199,349,173,-69,167
79195,-335,-104,234,93,-28,309,127,389,-36,233,95,117,461,103,156,337,-29,98,106,230,202,149,251,150,278,569,579,-137,402,214,-52,195
79196,-307,-113,233,110,-42,318,120,415,-33,217,104,122,486,94,149,229,129,123,114,183,131,90,326,181,260,525,491,-250,373,125,-184,-31
79197,-324,-162,196,90,-37,293,105,389,-53,194,106,123,458,60,95,166,139,104,87,151,86,196,282,162,238,444,362,-90,441,134,-191,-57
79198,-358,-190,197,58,-37,249,29,376,-81,122,62,176,427,-12,32,79,97,93,21,83,1,120,234,126,165,355,108,54,444,85,-272,-55
79199,-400,-235,195,35,-19,226,-15,381,-123,87,69,165,399,-49,13,3,36,94,-8,25,-62,84,242,108,114,307,45,-94,354,34,-312,-62
79200,-438,-248,192,5,-23,216,23,357,-156,59,68,149,376,-85,-14,44,4,55,-45,-8,-61,119,195,54,77,273,139,-460,224,-38,-327,4
79201,-459,-272,214,10,-19,217,33,390,-135,72,71,168,392,-67,-7,35,138,70,-20,3,-68,58,233,88,80,289,93,-343,309,-10,-345,-131
79202,-465,-322,253,45,-50,265,43,432,-103,103,137,230,426,-26,43,29,212,116,25,48,3,71,301,137,124,342,146,-183,401,34,-294,-243
79203,-396,-215,307,105,-51,268,112,457,-70,153,199,295,483,18,109,106,260,206,67,108,71,76,377,190,178,409,243,-111,484,124,-168,20
79204,-355,-142,354,163,-34,281,63,559,-25,177,202,331,539,56,120,173,238,259,102,122,89,66,436,232,200,427,242,-56,523,165,-167,62
79205,-317,-103,390,184,-38,302,-7,614,3,182,170,339,589,105,137,187,279,313,145,169,118,110,497,299,234,469,330,52,621,224,-63,151
79206,-305,-118,404,208,-26,308,-37,623,30,209,198,351,601,105,147,126,323,323,149,205,132,141,538,315,232,470,335,72,619,191,-129,155
79207,-364,-200,377,167,-20,314,10,615,17,227,235,341,579,101,169,130,291,303,134,182,135,205,532,304,223,451,365,102,627,172,-166,178
79208,-452,-236,303,102,-18,301,35,554,-32,196,208,288,527,91,151,195,235,257,117,171,158,260,498,273,204,470,442,95,616,207,-87,187
79209,-472,-244,246,54,-16,219,3,497,-70,149,135,252,484,38,76,116,246,231,71,113,112,115,496,213,155,408,386,53,570,131,-179,4
79210,-514,-311,180,44,-25,194,29,462,-89,121,59,210,476,35,71,17,255,214,56,93,66,89,513,218,137,366,280,73,559,103,-253,-43
79211,-523,-340,121,51,-25,201,71,462,-79,131,86,202,496,55,103,53,220,224,75,104,75,99,487,232,149,368,251,14,533,94,-277,-6
79212,-465,-321,170,45,-41,242,137,435,-63,139,126,243,503,58,104,70,199,229,110,113,90,141,475,246,178,408,313,-13,545,119,-208,123
79213,-413,-202,251,69,-33,273,187,476,-27,176,166,245,527,89,135,103,247,266,138,158,113,195,505,305,225,457,399,19,605,159,-155,190
79214,-398,-159,259,100,-29,306,158,491,-1,225,167,264,554,116,175,194,258,294,179,201,191,328,563,349,276,529,511,64,653,250,-8,387
79215,-394,-184,273,131,-44,362,183,502,10,257,164,267,570,134,175,260,308,311,199,209,206,292,591,347,276,525,504,73,620,200,-87,324
79216,-392,-141,297,142,-25,383,196,539,29,274,213,295,571,149,211,276,285,340,211,232,223,194,606,335,267,529,497,22,577,146,-154,194
79217,-385,-125,300,148,-35,340,167,532,14,248,175,323,554,104,182,207,174,295,165,205,209,277,502,284,233,520,559,-50,508,75,-202,190
79218,-423,-161,263,105,-19,289,102,507,-33,196,56,298,504,63,98,130,87,218,105,149,143,256,354,228,195,476,535,-64,458,48,-193,186
79219,-480,-259,178,28,-30,233,2,395,-134,117,68,161,428,-11,60,27,-35,123,9,65,82,184,272,137,113,412,436,-219,329,-36,-251,52
79220,-501,-271,175,0,-19,200,-141,378,-146,112,56,69,403,-21,34,54,-81,83,26,83,106,202,242,134,148,453,563,-254,323,62,-83,266
79221,-499,-250,201,32,-30,219,-119,413,-95,125,27,109,443,18,54,82,3,117,64,148,141,220,304,181,193,526,642,-229,353,128,4,426
79222,-547,-221,245,68,-64,242,0,439,-100,131,89,137,446,28,64,50,48,124,50,134,111,183,315,177,179,483,500,-196,333,27,-192,197
79223,-503,-196,285,105,-36,319,57,463,-53,213,168,151,471,86,136,139,159,180,107,187,143,239,381,228,258,530,458,-103,423,127,-80,294
79224,-431,-207,323,133,-31,355,72,493,-1,226,147,243,499,122,176,260,202,182,148,214,165,164,383,252,282,566,447,-58,459,171,-57,300
79225,-409,-201,353,178,-41,348,121,546,10,225,159,221,514,116,168,292,157,172,129,178,137,68,344,202,229,510,365,-65,370,28,-287,-43
79226,-340,-155,380,183,-39,366,162,510,5,235,177,169,492,117,179,192,42,128,104,161,133,157,258,142,216,472,357,-224,278,-11,-318,-88
79227,-399,-101,304,113,-48,331,86,410,-52,197,113,147,409,51,123,6,3,55,39,112,70,10,193,56,157,428,365,-466,149,-78,-322,-3
79228,-432,-169,267,40,-50,281,-65,358,-102,152,41,105,371,0,60,26,97,41,6,66,16,-162,259,51,126,387,319,-414,131,-95,-339,-11
79229,-499,-289,198,-19,-48,255,-128,276,-152,114,100,19,323,-37,35,90,-20,-35,-56,27,-10,55,152,-30,76,341,350,-405,86,-109,-339,-9
79230,-490,-286,187,8,-28,229,-87,316,-145,97,31,2,331,-24,29,101,-38,-20,-42,35,28,186,146,-24,105,374,400,-413,123,-63,-245,72
79231,-472,-312,209,34,-21,258,6,365,-106,128,82,25,361,-5,80,156,-7,7,-9,90,86,185,147,23,159,440,442,-327,183,-17,-165,83
79232,-407,-251,297,91,-24,279,73,440,-61,161,100,146,426,9,94,110,-13,34,17,111,79,216,160,54,166,426,367,-272,195,-80,-343,-102
79233,-353,-185,371,138,-23,285,123,497,-24,180,129,252,480,60,105,162,26,87,41,138,99,197,208,99,188,425,319,-197,222,-75,-383,-194
79234,-296,-45,403,178,-25,282,216,533,16,210,174,297,510,107,135,184,59,162,98,184,176,362,319,143,227,500,422,-48,310,29,-269,39
79235,-289,37,421,181,-42,294,242,539,27,212,163,343,534,125,135,201,189,238,146,195,192,371,519,197,285,536,463,103,391,108,-181,146
79236,-341,-29,405,153,-63,352,217,499,-8,214,224,312,508,92,147,176,204,203,106,175,164,241,514,169,233,518,430,-31,330,79,-189,90
79237,-355,-114,337,131,-36,361,155,468,-19,219,207,273,464,89,161,168,96,155,90,170,151,266,309,155,212,501,434,-135,283,43,-209,72
79238,-381,-181,264,53,-24,333,66,403,-80,178,123,175,390,44,103,116,25,25,16,108,94,100,49,38,133,409,358,-431,85,-120,-384,-89
79239,-393,-204,230,14,-34,264,34,348,-142,116,114,94,317,-23,31,54,5,-65,-56,51,14,-172,-26,-58,61,341,247,-472,21,-197,-431,-26
79240,-387,-223,215,-23,-28,225,18,332,-158,85,87,48,293,-25,-2,13,-35,-82,-68,30,-25,-46,-8,-65,45,319,161,-435,51,-200,-419,-144
79241,-384,-224,215,-13,-37,235,37,333,-150,90,99,39,310,-12,-10,50,-67,-64,-57,42,7,10,51,-22,63,355,156,-383,106,-138,-371,-84
79242,-356,-179,286,16,-31,261,16,366,-111,139,126,89,353,26,58,113,-118,-37,-2,79,78,245,74,18,139,412,263,-381,173,-76,-313,37
79243,-288,-94,337,77,-40,285,57,389,-84,164,159,165,381,40,75,102,-22,-7,33,132,91,244,139,45,167,438,295,-332,193,-63,-343,-38
79244,-259,-68,368,124,-34,317,77,451,-44,197,178,201,443,70,91,130,23,59,64,150,107,212,202,102,200,460,366,-266,242,8,-260,64
79245,-229,-83,391,169,-9,315,57,524,-15,200,184,215,491,94,123,214,82,82,95,144,136,202,218,92,204,465,335,-289,242,-13,-231,93
79246,-270,-122,337,147,-24,317,71,486,-25,206,218,184,460,77,139,262,58,73,55,131,107,34,207,47,161,408,217,-312,196,-108,-406,-168
79247,-273,-93,350,138,-31,320,193,440,-29,213,268,171,442,51,120,345,24,50,40,109,111,-135,128,11,118,411,241,-405,165,-133,-411,-169
79248,-321,-153,310,73,-38,249,170,341,-98,153,227,127,374,8,43,238,-21,14,-31,54,56,-21,121,-37,72,378,243,-416,138,-128,-396,-84
79249,-380,-177,229,34,-22,198,83,336,-154,98,106,44,329,-55,-21,114,-30,-24,-84,-17,-41,78,98,-39,27,303,174,-383,120,-146,-416,-114
79250,-401,-164,176,11,3,194,-78,344,-165,66,91,-10,332,-75,-41,23,-75,-24,-98,-29,-75,-10,121,-33,16,286,107,-504,119,-123,-379,-82
79251,-399,-222,214,8,-9,221,-118,363,-124,116,94,79,365,-41,-9,9,-234,0,-69,-2,-23,-76,78,-36,50,321,177,-508,161,-89,-292,16
79252,-371,-288,231,56,-27,254,-37,392,-109,107,97,102,384,-18,5,45,-207,-3,-33,25,21,131,45,-39,62,378,299,-460,171,-62,-256,70
79253,-344,-252,237,85,-28,301,28,421,-76,144,162,65,414,32,49,57,-59,38,14,59,70,272,134,14,96,410,356,-350,218,-46,-249,38
79254,-341,-212,221,105,-36,328,72,422,-38,190,180,52,456,56,77,96,-36,49,48,92,100,292,200,60,126,430,390,-269,270,-3,-204,103
79255,-319,-67,229,131,-23,320,132,429,-21,183,172,66,480,70,72,138,28,55,51,96,118,281,251,84,141,402,327,-155,326,0,-252,-18
79256,-315,-44,229,115,-42,327,203,408,-17,188,198,64,471,62,82,178,19,67,41,96,104,187,284,65,119,377,251,-141,292,-61,-350,-145
79257,-315,-99,227,113,-30,301,152,466,-25,201,193,97,495,47,101,158,-6,87,51,102,130,214,274,59,113,393,292,-244,241,-82,-360,-60
79258,-379,-155,170,48,-24,260,40,407,-79,143,128,72,435,11,49,97,-111,21,2,61,89,251,207,40,92,402,327,-320,205,-102,-340,-64
79259,-416,-201,148,11,-24,236,6,345,-120,106,71,26,415,-25,25,147,-139,11,-7,44,95,247,154,23,82,392,377,-399,216,-54,-263,24
79260,-431,-287,180,2,-39,225,-18,329,-135,87,123,10,406,-16,27,103,-67,19,0,37,97,225,182,57,105,412,403,-304,261,46,-94,180
79261,-426,-313,153,-10,-20,263,29,349,-104,134,162,41,435,17,77,70,40,35,51,101,139,228,277,142,175,496,482,-282,327,157,24,337
79262,-396,-231,162,11,-21,278,66,397,-93,149,174,110,448,33,99,99,81,58,73,119,128,250,285,142,147,452,425,-303,289,17,-214,109
79263,-396,-197,206,47,-26,309,38,457,-53,187,195,157,463,64,115,139,54,72,72,145,138,291,258,131,164,470,389,-308,257,-45,-279,1
79264,-374,-167,251,79,-28,320,-69,436,-43,221,210,189,479,86,119,297,26,105,77,170,178,269,284,164,194,501,445,-263,291,-17,-237,88
79265,-384,-171,306,120,-47,316,-158,484,-22,238,276,177,479,92,159,313,75,125,86,176,188,94,299,158,191,506,426,-259,293,-28,-270,15
79266,-395,-162,284,132,-32,346,-69,513,-14,238,271,238,483,89,144,275,80,137,77,172,199,133,350,142,172,506,435,-213,316,-12,-249,-37
79267,-415,-156,283,98,-20,340,46,482,-21,229,241,247,490,61,128,247,94,160,57,147,184,187,390,126,166,491,426,-143,336,40,-196,44
79268,-424,-210,299,64,-15,257,26,434,-72,153,130,225,462,20,62,111,87,161,4,97,119,166,424,103,120,435,392,-228,296,16,-206,45
79269,-492,-324,259,36,-30,233,-111,401,-99,112,80,207,405,-40,10,71,-14,120,-43,20,35,93,357,53,51,386,359,-289,252,-56,-288,-79
79270,-554,-404,189,22,-42,211,-130,411,-125,60,35,133,365,-89,-30,101,-105,11,-105,-49,-45,-67,136,-66,-61,271,257,-543,96,-249,-482,-259
79271,-516,-381,204,67,-17,227,-71,444,-107,95,83,176,401,-64,-17,96,-52,38,-82,-48,-16,-138,169,-43,-42,274,224,-360,141,-179,-435,-168
79272,-529,-335,204,62,-42,249,-11,415,-93,111,99,150,396,-72,-18,89,-77,29,-86,-42,-22,32,210,-28,-35,286,203,-421,87,-202,-412,-84
79273,-473,-231,268,111,-27,297,61,481,-48,146,67,191,426,-24,4,111,-91,56,-40,-33,-18,121,221,-25,-52,260,218,-576,38,-326,-551,-261
79274,-404,-193,325,147,-36,299,77,501,-25,167,54,202,458,26,32,-41,15,30,-11,19,7,43,145,-9,-2,305,275,-333,162,-173,-428,-117
79275,-378,-180,360,155,-46,308,23,464,-12,182,86,139,447,43,41,-67,21,7,-5,52,16,118,119,0,26,327,309,-227,204,-131,-338,-20
79276,-345,-218,408,163,-28,309,-9,473,9,201,88,201,461,38,20,-8,-105,53,15,42,11,153,159,-7,29,304,252,-419,162,-172,-373,-16
79277,-351,-202,410,149,-20,297,-14,503,-2,187,55,238,472,60,22,44,-64,68,43,56,31,192,172,14,68,336,293,-375,184,-113,-286,132
79278,-352,-210,318,94,-30,253,-1,464,-60,147,81,148,427,-4,-10,84,-69,10,6,30,31,145,128,5,49,346,312,-297,170,-137,-304,91
79279,-391,-276,287,58,-48,192,-69,415,-118,78,21,52,372,-66,-78,105,-118,-55,-48,-48,-28,87,104,-57,-20,263,167,-378,85,-245,-442,-177
79280,-438,-322,274,47,-50,184,-144,390,-142,55,38,34,349,-91,-94,76,-70,-62,-68,-80,-45,121,115,-74,-53,222,163,-411,52,-241,-419,-114
79281,-410,-285,323,80,-24,226,-85,447,-93,112,69,104,402,-52,-40,62,-7,24,-12,-14,10,205,191,5,12,314,336,-248,204,-63,-220,162
79282,-398,-230,398,111,-33,231,-37,485,-57,126,98,188,449,-12,-5,84,38,69,22,25,32,198,252,55,70,359,401,-183,288,0,-182,113
79283,-357,-169,409,138,-55,235,-5,512,-36,150,95,210,465,10,16,105,108,95,38,48,55,192,301,78,84,373,415,-202,274,-31,-274,-3
79284,-279,-143,433,175,-44,292,69,548,-3,171,148,232,494,51,74,191,217,139,59,87,74,344,390,130,119,418,464,-86,333,-15,-261,41
79285,-250,-141,464,188,-35,322,54,578,15,201,174,274,510,79,96,176,218,144,71,95,82,338,375,124,121,399,361,-150,312,-43,-268,-19
79286,-244,-103,507,190,-49,362,85,598,25,231,203,339,529,93,97,156,174,162,88,113,83,290,398,153,138,416,302,-105,326,-18,-258,-1
79287,-343,-163,432,151,-54,337,117,516,-9,213,158,310,494,63,83,200,84,123,71,102,106,327,381,105,133,420,362,-118,324,24,-193,116
79288,-392,-193,404,115,-29,302,103,413,-49,162,107,235,428,12,49,219,38,44,7,73,84,157,347,52,82,374,328,-250,288,-17,-232,25
