,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104266,-52,235,477,-232,72,268,-164,1,157,59,109,-82,277,-80,76,152,-35,-15,30,-233,-113,274,160,32,-75,107,282,19,209,-36,90,74
104267,-310,189,323,-218,62,340,-194,155,154,50,119,-30,296,-86,52,26,-2,2,21,-250,-126,208,178,19,-66,102,281,39,218,-40,89,58
104268,-238,301,354,-107,99,237,-205,107,166,54,164,-82,255,-81,84,-138,74,-27,19,-237,-87,238,250,28,-54,129,315,62,244,13,114,88
104269,-198,244,258,-132,98,418,-235,102,163,81,162,-201,259,-92,122,-131,22,-75,13,-237,-69,186,248,43,-66,120,277,70,263,2,102,-13
104270,-135,247,356,-98,80,236,-252,308,165,70,190,185,277,-87,118,-8,-4,10,19,-217,-64,181,329,77,-57,123,290,89,248,-13,103,-79
104271,-62,239,585,-188,95,161,-224,374,167,62,187,365,277,-91,124,79,-2,31,40,-220,-45,224,300,69,-36,142,335,91,251,-6,115,-13
104272,-61,328,740,-314,80,37,-254,307,141,51,153,400,265,-87,112,77,9,26,50,-215,-51,220,259,56,-22,138,321,86,252,-13,103,-8
104273,125,358,775,-398,53,-14,-324,284,125,27,108,408,265,-94,80,39,34,-12,33,-244,-81,193,225,62,-29,122,281,12,254,-24,67,16
104274,309,343,768,-463,60,82,-237,312,119,32,93,301,260,-128,64,12,-23,-38,18,-295,-124,167,245,33,-42,90,213,-43,257,-41,54,51
104275,308,455,751,-467,37,29,-93,238,123,15,97,318,255,-96,44,14,17,-23,30,-292,-138,175,288,45,-48,77,176,-3,263,-7,84,79
104276,218,467,775,-481,26,41,-60,238,123,24,76,401,247,-105,30,-14,45,-44,15,-304,-149,171,280,45,-65,73,210,15,254,-24,98,79
104277,108,321,733,-498,35,55,-28,234,83,-2,69,360,204,-132,13,-28,-19,-71,-20,-316,-165,138,206,5,-79,59,203,12,236,-42,53,-3
104278,217,196,746,-476,73,232,-23,276,113,48,137,377,226,-73,70,12,-15,-24,33,-262,-114,159,239,53,-23,88,243,54,278,8,91,56
104279,173,341,686,-401,60,270,-87,305,141,67,140,349,256,-61,64,29,8,-16,49,-249,-124,196,229,81,-13,104,247,111,283,21,112,107
104280,93,308,606,-360,62,465,-125,305,137,84,129,300,254,-49,70,32,23,-46,41,-253,-150,104,179,42,-21,92,178,173,276,17,93,51
104281,82,275,539,-367,58,253,-174,258,132,61,119,294,242,-49,48,32,7,-65,26,-268,-176,120,131,24,-20,75,148,144,280,14,106,58
104282,82,144,486,-325,61,194,-227,281,142,59,105,285,255,-44,42,65,-25,-66,41,-242,-139,63,154,23,-10,105,197,-15,259,11,127,70
104283,-43,68,489,-311,42,157,-284,284,126,34,50,279,234,-76,22,-1,-58,-70,4,-272,-177,52,193,24,-27,90,191,-39,212,3,110,-14
104284,-78,186,542,-305,53,139,-203,308,119,25,48,256,229,-82,13,-26,-54,-57,6,-292,-193,78,176,38,-26,78,199,46,235,3,99,-261
104285,-16,240,552,-303,63,298,-151,265,121,64,115,301,226,-56,53,-19,12,-73,13,-258,-145,118,140,18,-9,118,262,46,219,1,89,-331
104286,3,265,515,-220,62,213,-160,305,118,44,123,264,219,-68,50,-72,-45,-104,-8,-273,-135,186,96,-16,-33,104,322,37,197,-29,100,-81
104287,-14,219,461,-186,62,192,-112,359,132,58,85,343,232,-66,45,-15,-72,-130,-7,-271,-111,258,88,-22,-37,101,323,100,228,-8,113,18
104288,-61,265,368,-171,78,194,-105,288,116,61,102,503,207,-70,33,-9,72,-115,1,-253,-115,230,135,0,-33,107,280,138,245,5,117,10
104289,-28,446,376,-163,76,90,-80,159,136,36,92,242,196,-80,27,-48,88,-69,11,-236,-114,191,179,21,-18,123,280,129,259,16,127,77
104290,9,435,507,-182,59,143,-54,-71,143,38,62,21,205,-96,14,1,52,-47,7,-277,-144,160,181,26,-23,105,229,117,247,18,85,101
104291,7,424,530,-100,76,175,-187,134,173,36,42,-4,258,-84,0,282,27,1,24,-266,-139,192,177,37,-27,90,234,113,238,5,70,130
104292,88,348,437,-257,82,183,-222,258,157,59,106,22,301,-97,15,140,-3,24,8,-277,-138,156,159,13,-40,101,240,91,214,-39,51,46
104293,0,165,437,-294,74,226,-259,249,128,65,99,-94,263,-119,16,-109,-65,-51,-13,-310,-184,170,127,-9,-56,60,195,43,221,-71,30,-5
104294,-134,227,482,-319,72,186,-336,252,120,51,70,-190,243,-105,40,-179,-71,-55,1,-290,-175,177,165,10,-55,70,168,60,221,-62,63,-33
104295,-190,193,479,-377,46,79,-355,201,95,41,54,-111,202,-107,40,-77,-40,-51,5,-265,-155,-61,223,7,-46,76,174,62,231,-46,58,-111
104296,-256,144,500,-387,41,7,-368,247,102,28,-49,52,238,-84,13,-169,-33,35,32,-268,-210,-28,314,40,-36,66,176,-4,246,-49,56,-84
104297,-371,135,459,-322,38,21,-327,156,133,30,-69,-24,266,-71,-4,-235,-25,41,35,-269,-245,-8,210,20,-54,72,168,-13,234,-46,50,-133
104298,-276,195,519,-215,65,14,-277,276,166,38,0,98,279,-69,11,-100,15,38,29,-269,-201,52,189,35,-45,81,177,67,252,-46,37,-76
104299,-18,292,500,-263,68,110,-167,305,141,61,108,185,238,-62,70,46,57,-34,17,-245,-144,148,233,20,-48,70,192,116,244,-44,76,162
104300,79,330,583,-335,59,234,-83,295,97,70,168,246,210,-93,80,89,41,-49,-3,-264,-104,219,221,-13,-37,77,185,124,239,-48,61,216
104301,216,424,763,-387,84,202,19,313,111,81,191,448,235,-81,94,144,99,10,2,-235,-67,321,278,48,-25,105,228,175,294,0,113,220
104302,326,490,873,-368,104,235,108,348,134,111,224,542,278,-63,130,171,166,81,49,-210,-33,409,342,84,7,151,310,227,331,27,172,189
104303,89,382,749,-336,81,243,70,295,152,94,177,500,290,-46,122,72,169,123,63,-197,-31,389,388,123,60,190,349,249,365,62,208,196
104304,-79,260,608,-347,40,106,31,257,125,51,137,427,261,-49,116,76,191,110,73,-195,-2,351,385,148,66,201,397,272,408,112,244,301
104305,-37,262,684,-337,67,155,81,306,126,61,183,456,281,-64,134,145,239,126,89,-163,25,348,425,146,73,236,407,284,423,143,266,325
104306,-52,305,718,-347,66,175,42,389,144,65,199,454,289,-70,169,192,256,119,90,-161,50,367,436,161,77,242,425,324,447,164,313,338
104307,-172,191,602,-347,60,181,-124,345,142,62,223,401,294,-43,177,272,185,122,104,-165,69,389,429,176,85,262,463,320,453,154,322,344
104308,-165,181,447,-313,58,208,-188,212,151,85,250,542,324,-71,197,333,258,180,114,-150,94,382,477,199,86,297,493,351,502,175,329,368
104309,-119,240,350,-296,69,236,-57,311,168,99,245,708,308,-69,223,380,326,158,109,-133,151,402,479,212,92,317,549,291,487,205,366,352
104310,-82,196,437,-406,76,233,110,116,118,95,261,743,253,-78,235,339,317,171,81,-133,147,444,536,194,96,316,553,200,476,219,342,314
104311,-90,229,581,-392,76,163,190,26,134,96,288,541,288,-93,229,272,317,175,82,-137,143,475,573,193,85,292,560,240,458,194,313,229
104312,-89,257,618,-251,87,186,154,234,153,73,281,321,334,-96,229,230,258,143,77,-160,130,470,523,177,62,274,559,287,457,157,275,148
104313,-99,170,561,-336,59,225,54,303,134,64,255,279,312,-105,209,223,242,103,56,-161,122,456,397,148,46,277,548,344,438,161,308,104
104314,-103,218,517,-309,66,218,12,414,161,85,264,353,331,-106,198,233,229,92,61,-151,109,445,360,135,53,272,540,429,429,169,318,190
104315,-112,269,611,-178,78,214,36,432,181,69,243,399,347,-111,186,205,198,90,59,-172,76,436,351,113,41,227,485,410,436,143,275,306
104316,-129,194,633,-260,67,365,56,423,162,79,247,265,325,-109,184,195,173,49,41,-206,49,424,323,87,12,209,418,360,422,124,244,288
104317,-176,123,597,-290,51,184,-4,355,176,56,234,235,323,-93,158,163,175,41,33,-231,18,382,314,87,-15,175,429,312,385,105,207,169
104318,-269,-218,473,-321,38,194,-67,298,152,45,196,293,289,-91,151,186,177,66,37,-233,7,395,375,67,1,154,439,277,350,71,187,86
104319,-176,-212,502,-358,47,318,-62,343,144,76,183,374,295,-74,150,385,176,96,33,-220,29,474,434,91,4,175,440,250,342,57,202,230
104320,-192,94,547,-427,53,411,-34,345,121,91,228,360,271,-70,170,343,151,104,32,-227,15,502,437,92,-13,149,371,243,359,68,160,253
104321,-211,265,586,-369,58,380,37,256,123,104,272,375,263,-70,202,240,191,73,59,-185,49,422,404,102,6,167,408,279,367,76,193,239
104322,-168,274,629,-378,65,397,-1,231,133,140,303,332,261,-67,225,96,176,37,43,-167,37,384,320,78,18,181,409,304,362,61,191,169
104323,-170,319,537,-359,48,218,11,245,126,101,268,303,255,-88,191,51,95,15,25,-202,-17,336,308,68,2,156,338,314,356,48,168,170
104324,-267,206,305,-375,16,427,-116,129,94,87,244,210,218,-110,176,30,66,17,8,-228,-30,297,357,58,-23,128,335,186,340,22,144,118
104325,-363,123,233,-300,12,257,-346,89,123,77,227,34,241,-92,188,87,133,37,28,-208,4,315,368,65,-4,156,402,99,356,45,145,30
104326,-557,80,196,-199,9,211,-450,293,136,55,240,64,269,-88,164,113,87,29,12,-206,-15,338,297,67,0,156,372,110,349,40,128,20
104327,-410,97,371,-255,27,207,-259,309,131,68,246,286,276,-90,171,164,51,63,38,-198,1,356,326,80,33,175,367,127,334,67,176,213
104328,-134,264,536,-197,61,-60,-100,313,161,54,265,172,299,-65,179,190,72,109,65,-167,6,363,319,96,51,201,367,185,346,87,211,308
104329,-89,222,527,-231,50,143,34,301,159,76,217,-63,310,-59,173,183,108,92,68,-176,-5,309,284,86,53,192,316,265,379,104,206,277
104330,-166,165,511,-294,25,133,68,243,139,71,196,127,284,-61,174,168,169,30,64,-159,20,334,323,99,58,222,359,258,383,125,230,311
104331,-151,190,488,-285,47,102,16,245,159,65,211,369,287,-56,170,168,219,26,77,-164,33,392,327,102,57,217,398,249,395,125,227,232
104332,-221,230,493,-199,80,130,-38,335,192,75,171,520,315,-56,182,261,215,55,65,-180,62,398,326,94,54,223,400,257,371,116,200,227
104333,-266,246,485,-211,89,148,33,292,175,73,208,495,295,-72,191,347,173,46,42,-180,73,272,328,78,34,240,391,211,367,113,224,328
104334,-80,243,551,-241,97,184,129,236,156,82,216,396,290,-116,150,157,245,24,32,-197,-4,385,329,84,16,197,338,254,380,136,237,375
104335,-37,303,613,-209,115,178,197,297,172,71,233,428,318,-111,144,135,254,64,51,-195,-8,437,385,128,32,217,384,337,430,175,283,401
104336,-20,300,579,-245,85,181,179,353,160,60,229,559,327,-125,151,196,253,72,51,-213,30,404,418,135,43,224,435,336,428,180,295,251
104337,-26,233,557,-309,56,226,107,332,140,63,216,526,304,-134,123,178,233,88,54,-213,20,394,449,146,27,222,428,355,437,158,267,189
104338,-66,273,633,-319,84,248,141,338,175,104,269,439,331,-98,161,225,300,88,68,-192,57,440,420,152,53,249,488,386,475,183,310,264
104339,-40,310,661,-328,96,264,152,184,174,115,323,247,331,-83,204,248,276,104,72,-177,76,412,407,134,79,263,503,350,472,199,308,265
104340,-82,317,650,-368,41,308,81,39,138,115,307,158,263,-79,168,250,161,62,38,-185,47,414,354,85,45,233,462,271,405,140,250,331
104341,-56,242,526,-319,35,337,-33,221,139,109,315,155,258,-93,157,293,29,0,26,-188,28,385,286,50,23,207,407,142,335,100,190,264
104342,-129,201,548,-241,48,262,-72,271,161,106,293,258,267,-66,174,279,94,13,44,-155,52,443,342,72,29,227,420,139,347,105,210,239
104343,-161,153,552,-345,20,221,-45,359,128,89,233,156,260,-63,147,233,87,-3,33,-180,31,399,378,78,26,222,422,131,359,80,218,234
104344,-211,124,359,-267,27,229,-47,407,149,87,207,66,300,-47,130,258,101,-28,36,-178,17,368,322,62,33,214,419,140,331,77,233,153
104345,-235,-22,230,-286,40,254,-88,364,162,90,120,188,280,-18,119,383,126,-62,49,-152,29,414,312,48,62,249,450,164,337,109,258,203
104346,-323,-41,291,-347,23,213,-128,279,130,69,120,347,216,-30,106,298,159,-40,28,-172,4,374,311,59,65,256,448,215,352,128,270,268
104347,-326,53,370,-403,33,200,-133,139,126,75,132,423,223,-9,101,170,164,-11,41,-146,31,339,297,75,74,258,448,247,384,136,263,315
104348,-211,169,477,-431,30,146,-54,60,139,91,202,397,260,0,141,51,92,18,77,-126,61,392,301,93,104,294,464,269,404,155,268,378
104349,-245,209,519,-402,41,100,-41,96,143,83,226,348,281,12,166,85,50,37,98,-121,89,405,321,113,142,312,487,255,402,165,308,333
104350,-242,150,464,-395,16,188,-86,182,153,94,250,328,284,34,182,191,1,56,103,-83,129,445,314,132,147,336,528,249,426,199,352,259
104351,-136,86,523,-532,21,204,-108,203,144,102,248,338,296,45,213,208,59,78,153,-54,152,503,393,165,174,377,565,236,453,220,385,142
104352,-267,64,476,-517,9,176,-151,210,154,94,236,368,312,44,205,220,135,94,153,-56,184,370,428,178,160,369,612,204,443,213,401,167
104353,-328,107,493,-348,-7,180,-189,209,156,84,203,348,266,1,179,199,61,74,111,-86,134,336,426,152,135,348,573,154,417,182,388,294
104354,-240,87,449,-322,20,185,-102,243,162,88,230,292,291,-2,179,147,27,65,108,-118,99,338,454,157,123,328,536,146,418,181,389,347
104355,-319,49,320,-340,-17,133,-57,208,151,41,186,94,266,-42,134,125,-16,6,62,-172,56,296,275,92,59,267,505,177,364,152,324,264
104356,-411,-6,292,-316,-9,83,-72,264,150,35,148,-59,272,-26,97,129,-41,-43,51,-204,32,280,156,62,30,229,447,160,335,139,315,235
104357,-285,-137,226,-369,-1,94,-79,293,150,35,135,144,263,-44,74,147,60,-58,29,-193,25,334,164,59,29,248,437,131,359,157,330,308
104358,-277,-60,381,-339,0,304,-82,255,153,50,197,300,241,-63,93,101,82,-21,32,-187,-4,365,218,73,31,234,403,104,374,163,349,364
104359,-343,-18,502,-323,34,355,-112,229,153,78,219,321,242,-71,129,127,16,-21,37,-180,21,342,259,92,26,241,385,137,374,170,368,334
104360,-278,-14,531,-413,22,217,-180,132,143,77,239,410,233,-92,136,149,-8,-33,29,-189,26,238,239,112,50,249,418,193,412,192,364,266
104361,-315,-1,572,-382,40,255,-147,-73,148,84,207,462,231,-65,166,183,87,-13,59,-163,53,340,258,131,85,301,479,272,458,243,411,314
104362,-311,63,493,-353,62,316,-214,70,159,91,205,325,243,-74,170,220,86,-35,49,-140,63,317,227,112,79,280,483,264,439,226,402,326
104363,-350,123,450,-356,35,40,-280,235,140,30,122,214,243,-107,120,166,9,-52,45,-181,18,296,199,93,52,243,444,237,410,181,329,229
104364,-341,-72,449,-347,41,110,-172,265,135,25,146,244,236,-105,128,81,-12,-30,41,-187,-13,298,246,87,42,221,388,193,408,150,297,102
104365,-256,5,456,-324,49,133,-48,260,162,43,193,240,265,-67,139,108,57,-6,63,-178,2,308,292,128,66,220,417,167,389,140,294,106
104366,-205,121,402,-263,39,87,-81,263,175,47,123,209,281,-55,95,269,40,-2,70,-188,-7,305,305,130,73,244,404,218,411,151,280,193
104367,-259,132,306,-243,38,108,-36,278,170,37,58,193,272,-56,104,346,-12,-22,74,-169,-12,292,262,116,89,240,393,214,430,164,292,259
104368,-271,243,277,-351,41,41,-63,257,179,40,64,196,274,-42,129,70,18,-5,89,-159,-20,295,292,139,94,239,380,238,438,163,297,277
104369,-286,181,302,-320,46,163,-39,284,190,56,128,29,291,-38,150,12,31,4,84,-147,-18,282,299,134,91,211,365,221,424,174,272,231
104370,-225,83,356,-357,35,12,-19,298,164,43,100,-3,273,-48,112,55,-3,-18,72,-170,-48,220,273,107,67,196,336,178,406,135,260,15
104371,-181,20,490,-454,11,90,-15,232,141,37,95,91,265,-32,109,-4,1,1,81,-178,-75,193,273,126,76,203,353,117,392,129,240,16
104372,-188,24,500,-422,2,112,-122,226,154,25,105,162,266,-4,103,-37,-11,20,77,-175,-66,190,296,156,81,191,362,44,370,124,200,82
104373,-231,29,470,-461,10,108,-280,168,113,2,77,138,228,-36,76,-35,-66,-38,52,-203,-100,203,272,101,32,146,287,72,332,83,159,42
104374,-229,17,424,-437,10,194,-286,177,117,22,64,119,225,-51,89,-29,-58,-74,46,-208,-96,213,295,82,16,140,266,56,322,66,147,124
104375,-224,76,409,-349,25,175,-336,199,141,51,112,146,228,-17,114,23,-31,-51,38,-192,-74,181,314,73,27,149,253,91,330,81,152,159
104376,-151,74,423,-451,12,131,-333,265,131,32,135,-43,227,-57,112,52,-27,-57,29,-216,-75,142,278,44,12,138,231,114,310,67,143,164
104377,-146,108,322,-405,22,82,-259,215,140,27,123,30,201,-62,115,98,40,-72,26,-207,-82,139,242,41,18,113,216,154,291,51,142,163
104378,-226,155,224,-418,19,81,-156,131,151,29,115,118,235,-56,123,156,-15,-73,24,-209,-90,204,178,29,7,117,171,136,288,35,127,144
104379,-396,-32,259,-384,18,75,-152,65,149,22,117,200,247,-78,125,189,-98,-53,16,-233,-62,90,183,11,-16,124,221,116,263,32,102,51
104380,-431,-69,351,-411,31,86,-62,-8,131,19,119,377,196,-91,118,168,-35,-55,-3,-230,-78,131,248,28,-17,119,258,132,279,49,84,40
104381,-277,86,398,-498,51,148,12,159,126,46,151,379,195,-87,156,146,-8,-83,10,-194,-60,194,249,30,-9,146,250,43,302,36,112,63
104382,-321,47,324,-373,32,249,-34,327,146,41,134,100,224,-95,118,45,-24,-105,-2,-239,-75,147,184,3,-19,108,183,-45,263,-8,83,-62
104383,-343,111,396,-302,51,257,-158,373,167,37,131,-65,272,-95,85,-106,-66,-56,31,-241,-120,195,165,7,-15,100,217,-42,218,-21,92,-27
104384,-296,160,455,-300,61,162,-187,258,148,30,155,-30,271,-101,111,-49,-49,-43,33,-233,-113,172,180,13,-13,118,251,30,227,4,94,61
104385,-311,79,495,-281,58,300,-120,197,153,43,163,-142,232,-111,125,-16,-59,-98,14,-229,-82,112,129,3,-16,117,249,107,222,-3,98,57
104386,-303,105,535,-351,44,243,-70,-20,130,38,187,34,230,-97,152,63,-21,-83,21,-218,-36,233,151,34,2,151,289,147,239,16,105,76
104387,-328,154,531,-344,52,220,-48,-44,140,55,204,331,250,-95,186,124,-45,-11,41,-191,-17,184,184,53,30,169,290,122,273,15,99,-2
104388,-257,128,584,-337,64,403,-9,226,176,76,233,392,284,-72,210,156,-65,37,66,-147,12,161,217,71,26,178,301,111,259,7,122,15
104389,-186,164,629,-312,87,245,-16,263,160,68,235,429,301,-68,204,188,12,46,101,-141,31,241,286,111,68,206,321,145,293,30,119,136
104390,-167,161,598,-305,62,89,-93,289,147,55,211,370,266,-60,173,138,19,15,89,-148,-10,249,270,120,78,196,295,169,310,61,129,93
104391,-103,157,572,-304,68,135,-136,343,144,57,193,337,271,-49,190,134,13,8,72,-138,-16,280,254,133,85,208,325,153,333,66,137,-72
104392,-111,123,475,-296,62,138,-111,282,158,48,196,368,265,-42,183,112,59,10,63,-136,-9,261,255,121,87,215,334,153,331,54,156,-88
104393,-199,-36,356,-324,32,106,-141,245,142,20,98,324,232,-52,150,154,72,-24,65,-173,-30,226,239,90,57,193,340,106,279,23,136,-48
104394,-215,-67,354,-303,42,68,-92,259,167,6,2,300,248,-27,137,332,92,-15,70,-166,-42,311,247,97,67,199,310,140,318,50,140,9
