,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57317,547,501,680,381,76,501,30,451,178,-131,275,346,738,54,319,54,244,450,32,-93,246,529,369,550,236,432,487,385,578,484,326,407
57318,539,492,664,383,101,536,86,424,183,-125,294,291,744,81,343,108,302,421,30,-72,268,577,335,541,250,453,518,357,565,483,366,456
57319,546,492,633,395,84,529,134,432,185,-101,310,338,748,92,362,133,363,453,21,-59,267,569,375,555,253,465,508,311,546,485,378,447
57320,572,517,594,382,83,523,147,462,174,-107,322,361,745,67,362,144,427,476,25,-67,270,530,361,559,281,472,492,304,541,472,385,413
57321,566,518,568,357,77,530,131,455,178,-124,272,304,752,52,347,62,431,481,41,-72,253,524,396,570,267,470,458,325,570,518,384,439
57322,573,545,677,396,105,513,108,494,178,-126,291,321,783,96,365,113,403,491,52,-51,279,517,411,587,291,495,487,327,572,544,376,478
57323,581,556,690,396,112,538,107,546,167,-97,329,367,785,116,369,130,478,518,63,-48,294,503,454,620,306,503,495,336,592,531,406,431
57324,585,546,704,378,112,589,161,514,157,-66,427,428,783,110,409,149,344,549,89,-12,318,491,506,650,320,512,544,299,621,520,420,370
57325,574,537,727,379,117,641,188,492,146,-38,473,504,809,140,466,226,379,583,120,26,393,525,516,685,354,566,612,343,644,559,458,423
57326,542,480,712,371,71,678,155,497,127,-43,426,578,810,144,459,201,492,597,143,53,410,550,565,715,415,616,657,409,696,627,514,431
57327,533,456,668,324,67,711,185,495,119,-36,412,561,804,136,470,145,491,596,142,56,399,557,524,712,440,591,617,458,697,632,488,452
57328,550,538,698,312,62,634,234,481,113,-28,420,518,803,163,512,229,453,629,166,80,429,624,517,745,475,650,658,574,742,676,548,537
57329,576,525,728,328,67,589,211,528,90,-29,462,478,810,160,535,288,461,635,186,129,477,727,531,766,514,693,774,633,778,722,585,568
57330,551,489,670,306,57,610,191,529,68,-28,495,435,804,171,558,292,492,613,194,165,507,726,504,767,548,723,758,680,803,756,624,569
57331,552,503,617,231,61,637,267,423,50,-16,537,362,756,206,587,330,496,556,198,192,561,784,432,779,578,778,793,725,845,800,662,557
57332,508,491,622,245,47,658,330,367,53,0,507,329,726,191,605,342,495,519,187,196,553,823,457,772,570,758,757,714,825,794,640,636
57333,493,498,657,281,44,660,208,351,40,-6,515,404,731,187,619,319,529,521,171,193,516,801,444,727,573,740,706,678,814,773,667,680
57334,535,631,765,297,53,653,286,404,27,-2,544,503,733,185,623,346,558,539,170,188,538,823,448,718,545,744,757,689,829,774,647,684
57335,622,729,897,322,62,673,401,495,39,13,606,613,736,176,628,426,601,571,147,186,556,863,510,722,533,742,791,682,829,773,647,740
57336,735,899,1009,371,82,673,630,549,54,-10,675,613,720,143,632,489,559,564,115,165,547,756,534,694,492,710,760,580,792,711,572,572
57337,765,958,1041,391,108,692,650,588,61,-30,618,571,728,128,615,479,523,565,101,149,564,810,563,666,459,690,810,636,802,699,556,565
57338,718,833,967,367,80,632,511,573,71,-35,552,536,744,158,585,448,693,570,105,127,549,844,592,695,462,694,819,708,816,713,596,680
57339,580,678,843,314,56,571,390,514,64,-68,499,469,711,165,561,386,584,515,111,123,503,838,531,665,447,661,763,672,777,691,551,656
57340,466,572,786,271,33,541,318,458,79,-79,469,428,682,145,536,342,462,467,84,109,496,806,453,619,436,641,730,620,748,670,530,635
57341,486,578,779,277,38,559,371,447,91,-67,482,417,692,134,520,355,490,475,64,95,499,818,450,613,408,641,753,587,735,679,540,682
57342,464,551,764,259,38,539,359,422,103,-76,463,421,721,151,520,326,487,481,91,101,479,825,464,628,405,633,767,581,763,669,548,633
57343,442,507,739,241,34,514,296,400,91,-88,403,437,707,140,496,294,469,465,76,71,450,778,445,608,393,604,733,606,743,662,532,621
57344,381,480,660,250,38,484,253,398,101,-86,392,434,700,141,480,287,419,464,70,67,419,765,410,610,412,587,695,550,724,639,488,591
57345,258,387,541,218,4,477,192,348,92,-104,370,390,692,126,477,245,411,447,76,52,372,708,367,588,384,562,648,472,696,603,458,523
57346,282,354,560,245,-4,473,235,385,113,-108,376,378,724,140,474,271,444,469,86,52,381,655,419,607,360,551,620,491,690,599,452,522
57347,310,303,599,271,13,504,244,414,137,-91,394,424,742,122,461,270,469,520,85,25,388,586,529,632,378,532,584,458,731,583,431,527
57348,325,322,606,283,52,527,227,422,161,-85,415,458,765,137,480,270,429,557,103,73,435,672,596,662,388,573,645,359,745,622,472,579
57349,342,381,636,311,44,523,245,454,155,-130,361,561,784,128,466,234,363,616,118,61,418,702,638,709,406,579,664,330,762,648,516,606
57350,342,392,663,321,61,524,296,495,156,-120,367,686,818,140,472,311,473,676,140,63,431,610,751,726,448,602,727,346,797,667,541,511
57351,383,456,695,338,89,553,331,527,183,-101,446,675,824,160,515,419,664,661,155,99,515,656,809,757,454,642,856,299,776,641,506,297
57352,380,420,703,317,73,588,339,491,167,-92,461,580,800,140,534,445,691,626,135,113,542,785,785,745,456,657,933,292,740,604,478,392
57353,287,327,601,280,26,605,298,429,133,-87,424,539,773,146,502,365,645,622,152,94,471,681,737,732,451,648,818,346,746,619,493,602
57354,253,296,584,240,10,575,226,422,115,-112,378,540,790,157,474,293,548,611,148,101,436,786,681,719,443,610,722,391,732,608,480,591
57355,312,370,687,293,37,578,288,493,153,-85,467,591,820,189,507,356,535,625,187,137,493,906,633,765,481,660,737,584,782,679,550,705
57356,346,398,742,306,34,546,310,505,156,-78,509,542,832,192,534,414,679,629,198,171,514,956,624,787,499,686,749,713,827,728,604,821
57357,348,439,714,280,28,544,333,488,140,-65,548,524,817,186,562,447,649,604,172,163,541,992,564,749,495,700,783,818,833,708,575,808
57358,360,441,744,298,23,545,327,494,119,-63,559,539,836,203,579,454,677,609,194,164,561,1021,547,757,509,740,831,844,852,748,620,817
57359,347,363,724,288,23,569,331,510,115,-61,554,565,825,210,593,466,749,636,201,209,580,1040,590,801,541,768,847,791,895,802,671,796
57360,359,345,729,279,24,572,386,522,121,-44,597,580,811,204,627,563,725,657,191,229,657,1091,605,799,577,802,894,827,907,846,707,866
57361,395,375,771,266,33,606,506,482,94,-19,654,626,812,196,674,637,768,669,191,241,698,1145,605,803,565,807,964,868,898,845,696,864
57362,365,403,757,265,22,633,515,508,93,-24,665,699,809,185,659,584,796,708,208,244,692,1131,718,836,585,829,988,861,923,846,701,835
57363,391,419,784,304,32,653,476,589,106,-20,633,783,858,193,667,633,930,780,236,247,723,1108,834,875,593,820,988,853,947,847,687,834
57364,384,395,799,311,16,677,468,620,79,-8,685,811,854,196,687,667,922,761,216,254,734,1126,785,853,584,814,999,769,907,824,686,846
57365,373,407,779,313,18,703,505,632,85,4,757,848,847,202,721,763,876,744,215,275,785,1177,775,834,592,868,1091,765,906,855,719,889
57366,348,389,771,333,28,705,491,676,85,6,772,849,853,195,743,800,841,739,220,266,826,1179,803,814,581,891,1174,793,926,869,722,885
57367,371,359,797,349,24,732,484,677,96,1,769,779,838,188,740,791,805,751,220,277,838,1264,796,831,595,911,1209,837,941,907,758,857
57368,385,344,823,360,18,701,478,696,94,-4,763,744,839,190,730,732,818,743,206,278,781,1220,757,843,584,896,1114,860,963,899,764,867
57369,378,327,784,334,25,665,476,675,92,-26,750,726,837,172,707,684,859,720,190,268,748,1159,719,823,573,883,992,832,940,898,754,993
57370,367,335,782,328,36,648,484,658,97,-16,728,808,848,190,702,663,876,741,222,247,743,1163,746,824,573,857,1010,856,955,887,730,1029
57371,348,341,720,336,31,688,486,701,110,-24,731,836,856,194,694,646,800,721,198,268,741,1099,691,799,578,856,1019,774,932,863,741,964
57372,306,283,682,307,30,720,504,650,99,-17,656,755,813,181,673,631,661,662,163,237,721,998,640,787,564,859,988,584,902,858,735,953
57373,259,255,720,320,27,643,467,641,103,-48,561,618,793,153,638,643,636,612,156,219,688,1001,615,746,556,844,963,661,896,853,714,922
57374,270,212,761,338,30,503,401,694,116,-80,531,610,803,144,628,659,711,628,167,206,693,990,683,762,545,857,1026,737,915,844,729,760
57375,287,195,781,310,31,499,355,620,95,-83,502,602,783,158,605,553,731,652,152,192,667,1011,674,763,543,836,1002,662,899,857,720,803
57376,257,267,787,286,35,538,300,476,82,-62,537,575,753,166,608,516,680,628,136,191,633,1005,600,751,561,813,925,684,881,861,714,967
57377,212,263,759,234,12,499,274,379,56,-76,572,536,719,139,603,501,538,557,120,177,621,1041,473,694,528,782,904,648,807,782,626,788
57378,156,263,723,164,11,556,303,332,62,-62,598,422,712,166,634,516,557,540,167,207,662,1059,481,706,546,832,994,695,830,792,654,661
57379,142,266,657,99,5,541,276,318,54,-71,557,437,733,200,613,465,605,556,191,227,643,879,499,755,581,823,931,777,874,827,696,606
57380,129,274,696,137,-12,508,274,352,52,-73,545,518,748,204,619,556,546,555,189,225,641,790,444,749,581,805,934,727,850,797,660,678
57381,139,339,673,170,-8,491,308,395,74,-62,560,573,771,212,626,608,544,573,189,222,636,776,486,771,586,790,872,686,836,794,652,747
57382,184,349,642,195,25,509,326,421,97,-74,525,599,793,206,623,557,625,624,207,206,625,916,606,800,587,776,821,638,851,791,671,875
57383,169,327,618,190,27,515,354,416,105,-74,478,558,804,201,595,435,612,626,206,193,580,1005,613,796,557,772,824,587,834,799,667,892
57384,174,339,599,203,-2,535,416,422,101,-59,511,515,807,201,599,448,618,610,189,188,575,956,612,766,538,768,828,554,827,787,654,855
57385,205,337,649,246,24,559,450,461,109,-34,565,493,809,193,616,462,594,616,190,182,587,954,649,755,524,743,837,513,826,764,624,786
57386,209,324,629,256,10,546,362,490,96,-63,519,566,811,182,591,455,653,631,195,163,574,1001,693,773,506,749,824,573,826,791,662,769
57387,246,373,598,260,-1,528,331,506,98,-63,514,592,815,190,589,471,744,634,188,157,580,998,699,759,512,739,862,560,817,773,665,764
57388,253,325,620,244,11,578,336,557,108,-58,548,552,816,188,594,474,623,613,164,151,562,984,683,736,494,732,800,485,779,747,611,737
57389,293,339,723,266,30,594,377,601,88,-48,598,603,816,171,605,455,584,651,161,134,568,1011,710,758,516,744,774,604,814,762,614,741
57390,309,376,781,288,44,592,399,530,83,-36,603,614,806,159,615,454,598,633,160,133,592,1048,668,750,518,737,823,634,807,756,618,762
57391,311,365,745,261,29,610,383,479,87,-41,588,588,804,155,598,497,657,634,147,143,597,1043,633,731,514,749,867,687,828,782,604,781
57392,321,347,615,292,47,678,360,538,104,-8,605,634,806,190,629,551,737,654,188,169,651,1022,604,743,535,800,914,773,872,832,680,856
57393,327,324,643,323,53,691,379,599,106,-23,593,712,819,178,628,572,679,642,177,155,620,960,535,743,512,777,888,682,840,809,665,818
57394,319,270,778,342,48,631,368,660,117,-50,642,797,839,165,616,528,664,666,186,141,613,982,563,770,525,778,875,740,846,834,681,818
57395,312,301,847,341,58,659,460,697,128,-36,670,800,845,183,620,532,682,676,195,144,623,1035,602,794,541,792,901,814,876,883,743,759
57396,285,331,831,327,52,654,518,706,136,-38,585,732,867,188,621,630,808,656,208,175,688,1074,654,812,563,841,1068,751,898,890,754,563
57397,299,278,796,329,51,624,448,702,128,-26,582,702,841,178,644,634,779,667,204,188,714,1057,644,807,550,867,1171,678,906,894,769,769
57398,324,361,839,336,34,628,399,665,131,-19,591,792,855,165,627,543,732,712,202,172,665,1012,718,826,546,810,1055,742,952,933,780,998
57399,322,406,782,302,11,674,429,565,103,-41,643,743,804,149,590,528,634,677,173,142,622,956,655,790,537,773,858,732,893,882,727,929
57400,338,456,757,286,16,636,398,522,82,-37,649,673,784,146,584,510,684,651,162,146,598,971,646,777,531,778,796,782,920,884,740,790
57401,360,449,776,288,28,577,399,525,98,-31,610,572,787,160,617,557,660,631,189,156,650,1165,568,811,564,826,892,716,932,940,805,912
57402,322,395,833,287,32,532,387,548,104,-47,547,549,804,162,600,597,668,630,211,165,666,1156,551,834,582,849,954,688,974,984,845,915
57403,257,353,882,259,14,552,387,530,88,-61,570,600,798,152,597,625,703,628,192,146,669,1018,600,825,576,845,936,694,998,984,833,901
57404,242,346,843,261,19,619,426,480,114,-30,651,581,796,164,620,673,674,636,173,168,715,915,610,817,572,829,962,573,964,957,825,802
57405,213,299,777,243,13,617,440,443,108,-40,590,520,767,165,625,768,593,617,179,168,742,943,639,822,581,834,1047,592,971,974,836,813
57406,215,326,764,236,-13,649,355,439,105,-24,607,526,738,185,646,659,595,586,179,173,721,1045,643,816,572,857,1045,696,1004,1006,880,920
57407,227,333,760,223,-19,648,330,441,87,-30,572,565,746,178,623,583,604,591,175,168,706,1039,637,815,563,842,971,656,992,1011,885,1013
57408,245,304,798,219,2,630,386,434,82,-7,582,535,743,177,625,595,550,559,179,172,705,1021,581,793,565,842,937,623,972,985,851,976
57409,244,252,745,220,9,565,397,436,91,-10,601,547,752,193,631,564,657,584,185,181,681,1029,640,806,583,847,943,741,1024,1014,868,913
57410,217,258,682,208,14,589,408,412,76,-29,604,522,735,172,618,549,676,576,156,161,647,1073,660,782,551,808,955,681,970,961,827,917
57411,273,423,688,244,42,574,429,436,73,-21,621,551,748,167,631,572,633,592,159,155,693,1150,664,771,565,828,975,715,973,955,808,923
57412,306,514,689,227,45,549,494,455,67,-20,641,598,745,180,649,610,627,603,178,172,740,1184,676,777,587,869,1044,821,1008,1015,870,952
57413,287,506,653,215,24,561,521,482,52,-17,634,628,750,164,651,644,629,587,166,183,739,1173,652,756,573,874,1043,738,994,1044,903,997
57414,334,481,583,218,33,610,545,496,57,-10,651,546,742,161,671,649,688,568,147,183,735,1105,599,731,575,874,1034,753,966,998,861,956
57415,369,446,589,260,43,633,555,566,81,0,670,554,749,162,674,682,705,563,129,176,743,1090,574,712,545,859,1072,674,878,899,771,730
57416,339,392,675,253,51,644,543,573,88,-1,673,664,787,154,666,708,707,590,153,200,779,1086,606,729,547,867,1180,639,881,895,766,678
57417,331,365,642,258,45,615,506,626,86,0,647,735,811,148,637,656,746,639,158,193,742,1080,635,757,554,857,1153,681,908,916,775,888
57418,276,309,616,303,49,650,512,631,96,1,656,714,820,168,649,617,742,643,175,182,733,1124,646,783,568,833,1034,813,963,945,798,950
57419,250,307,666,291,50,660,446,555,72,-7,637,702,805,169,652,578,741,653,189,203,711,1142,655,816,584,848,1009,823,972,946,809,1026
57420,266,365,721,278,41,643,431,545,71,4,659,773,825,196,674,639,769,715,208,221,739,1164,701,841,602,867,998,899,1017,980,856,1055
57421,302,408,738,241,31,649,483,528,76,-10,674,794,846,207,680,660,839,733,224,227,736,1158,729,864,605,869,961,908,1025,983,850,1042
57422,322,453,717,232,44,658,562,551,67,-9,692,741,825,201,681,637,886,751,215,225,720,1130,804,890,603,864,940,876,1040,1006,848,1037
57423,321,484,735,264,24,628,531,626,77,-19,681,741,847,193,680,647,909,788,240,237,729,1159,866,912,624,882,967,866,1048,996,863,993
57424,347,481,764,274,18,609,450,634,98,-22,666,685,835,193,678,627,895,786,246,227,724,986,894,913,608,884,956,832,1072,993,869,943
57425,320,450,804,266,16,597,449,549,90,-29,687,709,827,187,675,645,896,773,235,208,714,996,895,893,592,845,933,697,1016,946,819,928
57426,253,388,868,268,29,611,422,477,82,-30,635,779,826,196,650,635,812,780,234,204,704,1096,908,913,581,843,971,759,1034,933,814,998
57427,255,383,824,274,42,601,371,507,103,-42,575,740,817,203,602,535,736,754,238,185,663,1108,887,917,594,843,943,843,1064,961,831,974
57428,320,398,833,280,42,610,389,516,125,-24,561,673,845,208,616,554,754,725,247,197,687,1165,838,906,590,856,996,871,1077,965,855,985
57429,361,405,845,279,26,650,377,504,126,-43,571,628,825,179,584,542,697,683,200,178,659,1166,698,843,565,814,1002,726,965,885,769,989
57430,354,380,856,294,31,681,345,485,120,-44,623,576,797,170,577,483,630,631,195,146,634,1080,587,782,545,787,979,718,870,810,696,835
57431,322,360,854,322,49,654,361,515,132,-56,558,584,789,179,570,472,608,615,208,136,628,1017,521,782,520,773,981,789,864,809,672,731
57432,318,353,847,318,60,572,365,527,131,-89,511,599,806,163,549,483,578,599,178,124,593,941,495,776,514,730,883,736,859,785,631,699
57433,343,365,801,357,57,540,412,520,148,-66,525,629,803,151,547,478,576,586,165,109,572,952,477,754,493,698,784,571,793,705,578,700
57434,315,340,687,379,62,551,450,539,163,-68,507,651,806,146,536,510,592,600,167,76,562,966,515,743,460,685,799,609,796,694,572,592
57435,283,339,651,327,54,601,390,545,140,-60,560,670,815,143,557,478,501,607,145,87,571,914,583,735,465,690,847,578,802,687,555,474
57436,266,332,654,346,46,551,333,587,158,-52,512,670,813,153,561,449,510,646,155,102,571,848,677,770,458,694,883,545,820,703,556,454
57437,209,230,608,361,44,544,336,558,144,-70,469,455,773,149,549,431,534,561,140,90,545,799,567,720,441,668,833,398,748,654,500,514
57438,305,229,666,324,45,584,295,504,125,-45,506,423,732,144,545,414,466,524,122,80,509,819,450,647,429,649,716,280,677,602,480,586
57439,358,293,776,283,48,591,334,429,114,-38,509,442,727,165,553,429,503,502,122,100,527,861,458,683,462,659,696,457,731,660,511,688
57440,338,355,782,299,64,600,365,459,124,-32,512,493,768,176,562,414,486,537,154,127,550,983,466,719,502,709,762,594,788,727,582,785
57441,333,404,725,285,41,547,376,460,113,-32,510,469,757,173,557,420,469,510,169,119,552,916,453,723,493,720,781,682,833,744,610,747
57442,314,406,718,265,24,584,390,426,75,-56,531,410,727,143,545,415,449,483,122,102,518,729,419,682,453,669,713,633,789,708,584,631
57443,288,402,687,278,35,613,338,426,78,-50,598,406,714,143,568,482,449,457,118,124,563,746,346,651,455,682,775,525,725,684,566,544
