,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111550,1181,-305,-138,-50,-113,224,1580,44,-54,-18,-489,-164,377,145,268,93,-230,-16,136,175,16,144,250,295,481,392,321,-42,343,194,260,463
111551,1063,-344,-155,-54,-118,255,1604,-18,-80,-12,-462,-132,354,137,293,153,-241,-59,113,182,57,208,188,283,477,433,408,-93,355,230,338,725
111552,1093,-334,-104,-62,-120,277,1621,29,-64,-14,-495,24,333,105,251,69,-201,-52,93,140,-5,163,211,244,427,363,282,47,345,148,182,261
111553,1325,-329,-7,-34,-85,314,1696,140,-50,-11,-478,148,358,91,235,141,-155,-11,73,117,-79,139,269,236,383,260,123,162,337,103,11,-466
111554,1503,-346,76,22,-67,336,1746,157,-58,4,-404,164,353,107,243,225,-173,-33,53,114,-42,153,257,200,383,277,187,103,260,60,36,-242
111555,1413,-444,94,27,-42,342,1772,171,-43,8,-403,135,344,92,251,310,-209,-89,25,93,-65,79,216,169,335,257,184,46,167,-42,-37,-152
111556,1305,-431,100,23,-67,267,1733,161,-86,-39,-507,143,301,54,215,278,-243,-112,-9,47,-125,60,213,139,305,191,106,-91,116,-104,-88,-249
111557,1346,-396,110,26,-60,222,1704,163,-69,-21,-448,148,307,74,200,201,-317,-94,5,31,-133,55,243,132,302,179,90,-310,91,-99,-75,-167
111558,1360,-330,60,9,-45,310,1715,161,-53,-15,-427,40,311,73,182,175,-267,-137,-12,23,-143,72,144,69,256,172,115,-63,79,-79,-58,-20
111559,1344,-261,56,-1,-63,278,1752,145,-79,-59,-488,-179,279,43,140,105,-205,-180,-66,-16,-193,19,27,27,227,119,118,-45,73,-59,11,130
111560,1364,-201,68,2,-49,273,1793,135,-68,-51,-456,-199,264,37,162,162,-215,-179,-59,-6,-131,115,78,37,248,171,196,-197,55,-39,47,300
111561,1319,-204,59,-18,-19,272,1779,110,-69,-31,-441,46,257,52,175,203,-202,-177,-40,13,-96,152,125,51,260,190,236,-335,45,-60,40,327
111562,1245,-325,34,-1,-36,244,1743,133,-70,-46,-490,17,263,39,143,172,-246,-154,-60,-10,-144,61,182,66,238,147,165,-398,75,-87,0,129
111563,1258,-338,63,-44,-44,261,1761,158,-84,-47,-484,-47,227,36,141,155,-249,-213,-87,-17,-177,85,133,21,216,125,128,-66,121,-54,-2,-10
111564,1271,-275,144,-26,-29,274,1810,182,-39,-49,-443,-13,227,38,144,170,-193,-217,-69,-25,-169,128,144,17,213,122,81,65,128,-51,-72,-46
111565,1255,-201,218,65,-10,326,1895,198,-36,-32,-358,37,253,17,151,128,-131,-178,-83,-62,-147,136,254,18,184,59,-7,-115,83,-177,-263,-482
111566,1233,-216,216,74,2,341,1949,193,-78,-32,-318,46,246,10,181,65,-152,-141,-105,-64,-143,137,253,-1,170,56,49,-210,7,-201,-209,-453
111567,1195,-282,132,58,10,352,1974,192,-60,-24,-373,96,243,9,178,75,-213,-126,-93,-33,-124,176,187,14,189,108,116,-363,-56,-203,-146,-255
111568,1203,-251,30,38,29,324,1922,220,-56,-1,-391,95,243,32,198,75,-183,-141,-87,-8,-80,186,177,37,235,159,202,-324,36,-68,18,53
111569,1287,-234,-4,30,24,315,1925,205,-55,14,-380,1,200,19,213,106,-127,-269,-110,-10,-46,274,-66,15,230,220,386,-121,113,28,144,342
111570,1395,-221,90,27,11,372,1962,212,-92,-15,-340,-16,190,-3,213,80,-105,-274,-124,-33,-77,301,-16,25,209,190,363,-73,132,-54,19,241
111571,1365,-269,203,58,18,354,1975,296,-88,6,-326,3,219,6,171,77,-21,-159,-123,-79,-204,186,179,40,157,59,8,-20,97,-184,-281,-364
111572,1233,-269,239,78,10,311,1962,281,-80,6,-328,-92,235,2,193,118,29,-113,-101,-58,-172,135,346,55,164,56,-8,-30,129,-142,-215,-260
111573,1259,-269,333,-9,-16,315,1913,244,-102,-22,-363,29,204,-26,179,23,-19,-137,-98,-52,-129,90,339,73,178,84,112,-203,110,-76,-82,67
111574,1314,-245,117,2,4,352,1917,149,-77,3,-339,79,184,-1,199,-111,-65,-152,-106,-43,-119,161,212,111,191,87,123,-69,201,-54,-102,-92
111575,1370,-172,140,23,9,397,1967,132,-76,0,-358,141,175,-2,244,-64,-71,-210,-127,-62,-92,176,181,80,159,75,80,119,221,-74,-190,-333
111576,1366,-155,207,-22,-9,424,2061,156,-85,-7,-339,77,148,-26,211,-23,-53,-246,-140,-87,-139,183,143,32,140,63,9,257,204,-52,-197,-295
111577,1286,-212,153,-62,2,414,1979,172,-99,-20,-375,71,142,-18,178,80,-51,-227,-144,-101,-153,199,117,45,151,64,18,213,194,-40,-144,-137
111578,1256,-194,145,-7,11,354,1974,142,-77,-8,-359,141,170,-14,183,281,-67,-217,-131,-85,-120,88,152,69,158,84,84,187,196,-31,-93,-60
111579,1295,-248,79,-13,-13,345,1947,76,-106,-27,-408,140,139,-38,180,336,-68,-229,-139,-69,-120,62,155,88,157,92,137,59,223,3,-21,-56
111580,1376,-180,98,-48,-13,331,1873,54,-128,-48,-396,143,137,-15,174,158,-122,-213,-151,-66,-100,119,142,93,163,102,102,130,264,64,18,89
111581,1404,-100,102,10,-8,325,1884,109,-117,-42,-376,156,169,-9,157,84,-143,-139,-112,-70,-88,152,266,144,187,103,108,143,315,85,8,114
111582,1431,-73,115,-5,-15,291,1868,130,-125,-46,-374,95,166,-8,155,76,-124,-111,-80,-69,-99,113,338,168,211,98,133,161,351,81,-14,14
111583,1379,-142,92,-31,-24,274,1847,103,-99,-50,-404,-71,168,9,171,160,-214,-159,-56,-59,-87,87,250,172,229,137,91,55,335,81,45,270
111584,1312,-191,70,-1,-26,268,1788,122,-76,-37,-441,-53,181,35,183,192,-244,-171,-34,-29,-85,113,229,207,252,168,71,0,339,76,43,330
111585,1352,-232,75,-4,-29,227,1810,124,-79,-51,-428,88,187,37,180,182,-183,-111,-35,-4,-100,76,321,208,266,162,44,-97,330,90,35,167
111586,1342,-338,12,-18,-35,278,1802,147,-94,-51,-438,-1,215,35,163,122,-198,-116,-32,-3,-139,38,251,165,274,148,11,-42,276,129,61,-42
111587,1184,-427,-36,-16,-41,348,1758,126,-76,-48,-482,-172,229,31,169,3,-267,-109,-13,5,-117,-7,217,203,293,167,24,-252,255,100,77,32
111588,1135,-455,-28,-16,-44,335,1717,95,-53,-48,-486,-230,222,35,185,-121,-289,-122,12,18,-130,42,123,200,277,148,13,-240,181,-22,-19,97
111589,1160,-368,24,-6,-48,285,1685,117,-65,-49,-553,-122,235,23,134,-71,-218,-127,0,-17,-226,84,128,153,239,69,-85,52,156,-192,-295,-197
111590,1100,-333,8,-11,-51,281,1685,125,-39,-46,-547,139,253,42,182,1,-197,-103,27,29,-200,33,236,223,303,128,-88,176,344,-20,-169,-319
111591,987,-319,-20,-52,-54,294,1705,88,-52,-33,-402,112,251,59,265,118,-230,-97,55,92,-108,-9,264,261,340,185,-22,153,394,42,-83,-287
111592,1006,-286,-19,-23,-36,289,1741,113,-27,-13,-407,104,283,91,286,82,-244,-40,96,121,-76,-27,297,301,387,233,13,81,368,38,-88,-228
111593,1143,-280,-7,-17,-65,228,1750,116,-28,-22,-428,31,312,95,281,-116,-276,-32,110,139,-72,13,230,251,418,247,64,-9,266,-8,-43,-93
111594,1210,-313,-18,-13,-76,278,1718,88,-28,-6,-411,1,349,93,298,-162,-306,-20,103,149,-53,68,301,244,425,277,153,-219,169,-43,9,102
111595,1156,-413,-73,-32,-74,363,1688,54,-20,18,-391,115,356,131,322,-42,-243,45,146,201,-12,108,441,298,458,353,247,-138,307,153,214,416
111596,1061,-484,-117,-111,-84,383,1696,36,-12,26,-389,4,336,118,331,-12,-327,-19,151,203,22,111,253,302,477,389,312,-106,352,208,276,631
111597,1027,-482,-131,-83,-81,396,1752,31,-32,8,-443,-130,321,87,293,-17,-325,-48,131,173,14,70,230,258,450,340,267,-242,275,101,126,470
111598,1000,-413,-139,-53,-54,278,1799,11,-9,4,-452,-85,309,101,294,67,-304,-67,105,182,16,95,86,234,448,349,321,-12,263,57,91,297
111599,1026,-423,-133,-61,-79,271,1775,42,-24,-4,-479,-78,345,85,265,143,-258,-25,80,149,-69,23,266,244,388,268,132,-109,223,-91,-139,-338
111600,1157,-358,-133,-41,-87,312,1742,70,-21,-16,-468,-45,372,83,259,200,-182,12,99,129,-103,69,384,293,392,235,29,-5,303,-33,-189,-611
111601,1228,-351,-104,-34,-85,283,1769,74,-39,-14,-496,-134,362,103,266,232,-192,-63,100,141,-41,230,164,227,418,283,114,343,306,59,-48,-175
111602,1160,-389,-56,-74,-110,211,1778,91,-44,-39,-487,-244,328,94,266,239,-215,-96,88,129,-29,255,123,193,406,312,183,247,261,37,51,98
111603,1113,-384,-73,-40,-114,137,1865,124,-49,-32,-458,-62,325,104,275,119,-171,-97,72,143,3,224,220,198,409,332,261,19,221,72,150,246
111604,1233,-470,-103,-76,-78,193,1928,147,-61,-34,-451,-5,341,108,302,54,-208,-96,64,152,31,218,231,179,397,340,338,-251,176,48,161,233
111605,1292,-459,-111,-42,-86,224,1900,162,-36,-31,-448,58,357,94,275,122,-182,-53,50,101,-41,138,288,172,336,241,188,-280,137,-97,-100,-342
111606,1293,-388,-26,-62,-97,278,1853,144,-51,-38,-451,40,322,81,239,184,-174,-86,9,62,-115,222,217,122,295,187,117,-229,94,-169,-217,-473
111607,1216,-351,97,-61,-81,331,1838,138,-77,-46,-416,-20,315,70,238,240,-140,-88,-1,51,-125,297,259,114,308,214,172,-82,160,-29,-41,-68
111608,1127,-454,246,48,-72,304,1830,201,-52,-26,-382,52,338,71,245,282,-86,-58,-5,54,-118,299,214,129,310,200,188,-65,186,14,0,100
111609,1171,-405,121,18,-63,279,1772,158,-64,-27,-363,56,304,40,229,206,-89,-114,-24,43,-78,263,105,116,300,209,237,131,245,24,20,185
111610,1236,-296,87,-43,-77,285,1846,127,-85,-49,-370,87,289,36,207,114,-88,-120,-40,22,-102,249,155,108,264,171,199,208,268,11,-20,-3
111611,1337,-253,196,-2,-97,250,1938,198,-63,-58,-386,171,314,56,202,112,3,-61,-30,33,-105,281,276,143,285,182,187,237,309,88,38,-145
111612,1381,-233,196,5,-91,211,1958,258,-40,-53,-358,222,322,61,201,190,51,-9,-13,28,-114,297,367,182,305,201,237,305,382,185,154,50
111613,1420,-199,221,-16,-82,290,1956,232,-27,-56,-336,216,274,38,189,262,-6,-55,-49,0,-114,259,278,143,262,182,234,110,310,141,142,78
111614,1455,-151,252,17,-53,301,1997,266,-27,-38,-337,223,273,21,188,430,1,-73,-66,-28,-129,275,232,88,221,138,219,-3,237,95,54,127
111615,1430,-100,274,126,-14,330,2013,338,16,-24,-316,295,331,18,175,426,107,0,-35,-30,-137,303,413,133,241,130,240,129,275,59,1,119
111616,1316,-135,258,140,-7,384,2027,322,-23,-23,-283,303,339,35,205,286,124,42,-8,0,-57,354,501,210,281,226,382,219,398,225,249,327
111617,1321,-175,307,102,-14,395,1980,320,-48,-38,-305,229,346,14,153,137,144,53,-25,-54,-163,356,448,206,225,102,230,239,357,133,31,-31
111618,1368,-198,347,124,3,419,1992,365,-23,-39,-295,308,347,24,114,12,201,42,-33,-102,-244,378,456,189,183,29,72,212,316,4,-147,-251
111619,1332,-217,348,113,12,383,2000,318,-47,-55,-378,405,333,-4,107,-11,179,41,-28,-112,-213,347,509,200,204,64,211,117,354,90,27,53
111620,1376,-239,350,71,-2,373,1995,293,-43,-67,-387,440,298,-20,90,-42,145,63,-31,-103,-217,286,545,201,217,75,225,194,415,184,133,243
111621,1413,-253,331,94,8,388,1965,349,-14,-55,-350,398,335,7,80,-2,166,127,-16,-113,-255,271,671,267,209,32,89,155,473,206,86,147
111622,1431,-350,301,110,11,393,1917,308,-33,-67,-343,247,310,-15,71,97,221,83,-43,-167,-301,250,589,179,155,-28,-2,430,400,103,-65,-62
111623,1416,-339,302,71,-8,378,1925,268,-47,-68,-328,71,253,-42,58,65,119,-64,-96,-191,-283,250,253,100,127,-46,72,454,319,33,-125,-111
111624,1327,-317,259,41,13,389,1932,289,-49,-64,-343,133,251,-24,77,85,58,-89,-86,-156,-205,265,218,108,145,15,146,214,325,90,-9,1
111625,1230,-256,178,72,31,303,1905,373,-23,-75,-431,235,273,-14,52,88,65,-32,-71,-168,-228,216,434,147,156,7,78,146,354,89,-3,-95
111626,1274,-286,167,103,22,311,1894,367,-12,-74,-438,215,294,-24,31,55,99,32,-52,-154,-290,223,542,201,182,-6,31,188,460,142,-2,-91
111627,1301,-373,241,101,3,326,1936,261,-19,-92,-430,205,245,-37,29,105,99,-38,-91,-167,-296,204,386,151,126,-28,-23,207,395,30,-129,-93
111628,1205,-345,308,90,14,352,2005,180,-22,-49,-341,188,210,-30,100,158,86,-102,-116,-152,-223,229,227,114,148,8,13,220,325,22,-59,-4
111629,1324,-278,307,30,15,235,1916,192,-62,-73,-384,32,180,-45,94,116,-37,-136,-110,-140,-201,201,153,69,148,34,55,81,212,-21,-31,116
111630,1508,-228,228,7,2,213,1812,205,-35,-90,-428,53,208,-43,105,38,-106,-126,-96,-124,-178,146,143,76,152,50,73,-53,160,-39,-8,136
111631,1528,-254,208,62,0,259,1804,214,-16,-72,-433,-13,237,0,105,-58,-117,-135,-71,-96,-176,86,119,91,165,66,56,-111,153,-73,-58,79
111632,1460,-367,206,29,-22,294,1798,230,-38,-89,-456,-19,209,-10,98,-38,-125,-199,-74,-90,-212,34,121,69,156,50,-18,-142,110,-175,-192,-78
111633,1380,-337,222,4,-20,298,1813,211,-76,-89,-505,95,206,-2,126,27,-102,-198,-62,-59,-196,-25,137,97,199,66,-47,-42,176,-96,-144,-134
111634,1365,-332,262,68,-30,194,1807,252,-56,-82,-533,250,232,23,125,58,-79,-153,-38,-29,-198,-24,190,111,231,95,-26,-6,212,-34,-48,-69
111635,1334,-377,185,74,-48,187,1780,272,-45,-73,-519,250,261,34,159,67,-87,-123,-2,17,-161,32,208,151,298,151,8,24,282,36,12,38
111636,1307,-341,168,53,-51,242,1760,275,-65,-77,-503,184,291,43,154,43,-144,-74,5,35,-154,59,240,189,317,194,82,6,299,63,56,144
111637,1300,-285,234,38,-35,237,1770,289,-45,-72,-505,-3,307,43,160,0,-130,-45,44,56,-198,87,281,226,331,203,58,-173,305,35,47,256
111638,1356,-273,258,85,-28,256,1831,294,-15,-64,-471,-76,328,64,210,-86,-72,-71,64,86,-177,50,236,210,353,192,11,-11,291,19,-2,181
111639,1381,-293,272,70,-58,292,1772,255,-44,-87,-435,-18,312,66,191,-182,-80,-108,26,77,-180,5,242,189,337,172,-13,174,291,21,-38,-177
111640,1309,-393,164,44,-47,378,1701,193,-63,-63,-384,155,273,74,231,-182,-37,-76,27,97,-161,21,400,223,363,217,-3,83,336,47,10,-194
111641,1222,-369,23,26,-34,404,1713,138,-52,-45,-425,204,285,75,247,-155,-70,-76,59,102,-152,41,366,220,403,245,36,-25,291,82,77,11
111642,1227,-293,110,32,-54,272,1766,184,-42,-57,-406,83,294,90,246,-32,-69,-95,68,119,-112,55,252,232,420,270,119,75,311,90,88,52
111643,1259,-335,103,-30,-53,318,1830,170,-60,-38,-367,52,291,86,264,95,-118,-107,59,146,-92,86,151,221,409,284,156,131,316,60,65,115
111644,1290,-367,111,-45,-67,319,1844,144,-80,-37,-380,122,318,83,249,158,-121,-52,77,129,-88,75,185,234,410,271,138,66,328,58,35,74
111645,1300,-362,90,13,-48,332,1887,170,-62,-30,-402,220,376,79,265,159,-55,60,109,118,-72,78,501,311,425,265,107,29,371,90,32,-33
111646,1267,-384,23,-9,-45,313,1855,184,-54,-29,-403,242,376,88,250,-4,-93,66,100,124,-74,56,534,299,412,267,94,122,404,147,111,81
111647,1157,-399,-49,-28,-46,263,1870,138,-25,-31,-376,127,349,66,249,-6,-141,-5,96,116,-57,128,307,268,408,264,112,250,439,136,80,1
111648,1107,-372,-27,-37,-35,253,1923,145,-27,-22,-339,105,347,58,211,110,-53,-1,82,71,-160,151,381,291,367,204,57,212,378,64,-37,-226
111649,1106,-447,6,-18,-47,334,1899,140,-45,-28,-366,121,324,66,191,287,-137,-46,69,50,-184,106,293,214,338,193,80,34,236,-26,-37,-95
111650,1023,-594,-2,-16,-52,326,1769,131,-60,-47,-447,60,323,64,193,278,-150,-52,49,32,-161,16,292,203,324,198,90,-178,173,-50,-37,-20
111651,1085,-649,23,3,-51,267,1752,118,-55,-38,-361,-4,335,59,220,143,-133,-31,47,56,-126,10,316,223,313,213,148,-105,218,37,54,98
111652,1099,-483,60,-13,-54,256,1744,109,-50,-57,-311,-30,311,45,239,66,-168,-66,40,51,-78,85,194,184,317,246,191,-2,205,68,152,226
111653,1126,-389,25,-62,-63,236,1739,71,-64,-57,-334,-75,323,46,221,-22,-195,-63,41,43,-27,126,233,197,311,268,269,19,267,113,204,307
111654,1102,-391,11,-81,-52,317,1787,-4,-76,-23,-372,-39,328,67,249,-1,-124,-28,61,68,-23,150,292,274,341,270,320,127,365,186,208,252
111655,1010,-421,-95,-79,-62,363,1802,-15,-61,3,-378,-73,314,76,251,81,-99,-79,71,94,-30,170,253,234,342,293,323,252,409,239,262,330
111656,1062,-529,-190,-107,-80,343,1718,-3,-85,-17,-371,-65,295,48,218,102,-171,-122,29,49,-63,209,195,153,289,266,325,84,268,129,168,460
111657,1214,-439,-112,-32,-22,314,1737,74,-44,-4,-406,4,322,63,202,159,-70,-72,22,0,-120,217,170,116,237,159,146,66,145,-87,-122,-167
111658,1348,-340,5,25,4,327,1858,135,-55,6,-403,111,320,51,204,249,26,-33,0,-15,-123,243,191,125,218,135,119,42,97,-152,-171,-485
111659,1437,-229,188,107,-15,315,1892,249,-40,-3,-374,202,352,44,212,181,27,-37,-5,-2,-84,311,232,149,227,186,248,93,172,-26,8,35
111660,1445,-173,277,88,-29,329,1917,317,-60,-28,-370,177,337,7,212,126,11,-40,-10,-20,-75,347,276,116,210,189,285,127,197,13,44,178
111661,1400,-168,284,76,7,344,1945,322,-35,-19,-353,138,363,17,226,191,21,-25,13,-16,-45,361,285,119,224,174,272,109,128,-58,-41,62
111662,1359,-251,248,90,-17,311,1906,289,-24,-23,-370,53,356,12,195,215,24,-66,-23,-37,-83,308,204,80,172,141,198,-3,41,-164,-131,-86
111663,1349,-314,244,73,-29,287,1896,254,-45,-15,-366,76,331,-4,193,308,-4,-75,-19,-48,-95,300,160,89,174,136,175,-86,22,-169,-144,-77
111664,1355,-339,276,91,-32,271,1886,302,-33,-10,-365,168,349,9,199,263,-28,-46,1,-33,-50,329,172,100,203,156,293,-98,81,-82,-38,148
111665,1313,-339,266,88,-13,265,1894,323,-10,-14,-369,220,364,17,189,108,-12,-17,-7,-25,-56,361,202,112,200,183,373,-57,109,-27,57,431
111666,1300,-323,205,69,0,253,1917,316,-26,-29,-425,249,345,6,173,39,-16,-16,-28,-35,-94,352,213,82,170,144,272,-72,55,-53,58,476
111667,1336,-320,148,84,-11,295,1906,324,-33,-18,-401,268,338,15,143,-27,64,-34,-27,-68,-141,180,268,68,143,82,48,-64,56,-127,-85,-11
111668,1300,-371,187,107,-17,329,1919,406,-18,-10,-385,277,337,29,129,4,30,-49,-9,-86,-205,155,237,84,127,18,-82,79,110,-105,-187,-433
111669,1219,-469,207,53,-10,339,1843,392,-43,-17,-384,255,331,6,147,153,16,-36,-13,-74,-167,196,328,113,147,63,29,100,173,-4,-70,-100
111670,1190,-499,252,49,-31,354,1803,323,-25,-16,-383,252,312,10,134,195,7,-4,-13,-66,-137,173,456,115,159,100,83,-35,126,-28,-1,143
111671,1267,-456,319,28,-8,350,1820,289,-26,-19,-399,296,292,5,119,242,-49,-53,-41,-79,-146,147,261,66,139,74,46,-136,28,-140,-162,-42
111672,1333,-415,334,17,-28,305,1796,258,-32,-17,-367,330,275,-4,113,276,-50,-92,-48,-80,-139,171,154,58,116,69,36,-170,22,-104,-130,-206
111673,1254,-481,379,46,-41,257,1798,277,-67,-30,-373,252,283,-16,140,233,-14,-84,-47,-80,-134,169,200,92,154,94,61,-55,92,-46,-66,-63
111674,1258,-546,463,51,-16,176,1827,366,-70,-34,-387,127,292,30,170,229,-27,-59,5,-43,-88,193,178,142,200,130,125,63,185,22,15,101
111675,1241,-571,244,-4,-18,333,1836,266,-51,-26,-392,99,312,23,182,141,-37,17,35,-11,-45,189,416,193,242,190,242,-97,206,66,157,509
111676,1102,-552,214,35,-11,374,1838,250,-37,-11,-374,67,281,23,199,169,-61,-53,0,-11,-19,235,283,118,238,202,312,-128,103,-27,84,594
111677,1069,-490,207,58,-16,338,1808,214,-56,-29,-341,8,254,12,187,201,-86,-133,-25,-14,-32,186,62,82,216,143,204,-169,73,-95,-64,5
111678,1214,-398,205,86,-30,249,1826,215,-49,-57,-350,95,251,7,177,183,-50,-132,-24,-21,-80,78,51,73,195,83,-18,-107,34,-219,-325,-688
111679,1337,-339,151,48,-42,287,1831,214,-66,-64,-353,199,256,35,189,154,-82,-140,-14,-17,-93,115,71,117,223,123,-75,-129,106,-135,-264,-551
111680,1319,-360,142,10,-38,316,1819,201,-79,-48,-333,185,236,56,212,191,-125,-192,17,25,-54,170,52,117,271,174,16,-95,154,-35,-68,-101
