,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99084,34,-9,366,31,-326,-194,-151,442,-62,-167,-284,-52,206,-436,-46,-123,86,-76,-48,-22,-131,161,104,-69,-19,124,156,-75,238,-356,-197,-357
99085,85,-5,397,29,-317,-236,-126,439,-47,-171,-286,-96,238,-438,-42,-114,8,-42,-54,-17,-109,197,133,-61,-19,130,159,1,277,-330,-195,-355
99086,152,13,475,12,-313,-236,-151,330,-73,-176,-213,-104,222,-439,-58,-100,-29,-77,-59,-43,-133,50,159,-67,-42,110,159,-2,262,-340,-204,-362
99087,134,64,503,13,-320,-185,-171,297,-66,-157,-180,162,221,-437,-49,-77,28,-53,-57,-31,-108,192,210,-61,-28,110,216,33,288,-313,-161,-359
99088,111,39,406,9,-321,-152,-175,379,-58,-158,-156,217,243,-431,-31,-8,60,-51,-42,-19,-93,214,185,-51,-25,132,200,68,304,-321,-172,-476
99089,121,14,372,-9,-320,-143,-192,350,-70,-165,-196,163,237,-420,-48,-25,8,-25,-50,-17,-115,90,182,-41,-3,125,126,14,272,-331,-215,-482
99090,55,-34,373,-2,-329,-174,-209,363,-63,-177,-281,140,260,-421,-38,-58,-11,7,-32,-13,-111,82,190,-29,13,131,140,53,281,-292,-181,-487
99091,59,-38,357,-36,-329,-176,-137,353,-61,-176,-327,159,246,-411,-47,-173,56,-40,-15,10,-107,136,171,-38,31,152,176,61,304,-282,-171,-477
99092,65,-27,349,-75,-340,-180,-102,168,-80,-178,-323,113,214,-427,-57,-196,53,-59,-51,15,-121,202,164,-57,-1,152,190,45,276,-279,-134,-397
99093,55,17,358,-52,-325,-146,-146,65,-93,-176,-316,151,208,-429,-43,-98,-11,-57,-39,7,-120,171,151,-73,-3,148,188,10,256,-302,-137,-431
99094,82,4,374,-35,-308,-129,-196,351,-83,-169,-373,110,211,-433,-58,-158,-69,-85,-39,-19,-161,115,139,-85,3,129,124,-29,223,-331,-183,-473
99095,93,-21,389,-48,-331,-155,-149,335,-82,-173,-307,76,194,-442,-58,-189,-61,-91,-45,-23,-165,128,134,-98,2,125,146,-68,244,-308,-135,-393
99096,51,-85,356,-42,-320,-160,-130,298,-63,-158,-249,70,219,-429,-21,-189,-73,-90,-33,1,-135,134,129,-75,30,153,157,-49,241,-297,-110,-362
99097,4,-164,367,-21,-317,-146,-131,286,-74,-127,-221,37,223,-425,-14,-188,-65,-92,-25,13,-147,93,154,-60,41,157,136,-42,262,-280,-97,-462
99098,16,-115,390,-76,-353,-190,-129,269,-89,-168,-261,29,188,-428,-21,-166,-54,-105,-19,36,-135,76,157,-55,55,157,149,-58,273,-257,-91,-395
99099,53,-31,440,-74,-323,-201,-131,294,-75,-159,-264,30,221,-407,-11,-103,-35,-79,-8,49,-112,94,153,-32,82,178,204,1,296,-223,-45,-298
99100,61,-40,442,-50,-317,-178,-137,317,-72,-146,-239,48,231,-398,7,-63,-44,-83,-22,48,-104,123,121,-42,80,180,193,-16,288,-222,-69,-307
99101,92,-72,451,-51,-321,-138,-101,345,-71,-148,-223,53,232,-412,15,-47,-22,-96,-20,48,-130,86,101,-51,63,168,174,9,284,-238,-104,-484
99102,92,-11,422,-36,-321,-124,-94,337,-82,-135,-216,45,226,-396,19,-43,-27,-99,-16,51,-132,23,109,-55,67,166,169,22,275,-234,-121,-503
99103,93,15,428,-42,-330,-119,-125,331,-93,-143,-219,12,197,-409,29,-127,-57,-114,-43,40,-102,52,112,-68,48,169,184,-13,252,-244,-103,-416
99104,54,-47,413,0,-324,-107,-175,356,-93,-133,-259,16,189,-424,7,-267,-54,-108,-54,29,-95,82,156,-84,37,158,215,-30,297,-224,-65,-388
99105,54,-23,349,57,-316,-109,-173,456,-58,-113,-254,38,207,-407,13,-103,-70,-83,-34,47,-85,-6,173,-62,57,173,192,-51,309,-207,-67,-351
99106,78,-16,268,45,-330,-130,-130,430,-72,-131,-187,10,216,-423,25,-25,-114,-86,-41,41,-96,-134,100,-81,44,149,41,-66,275,-257,-118,-490
99107,153,-68,355,23,-316,-100,-72,344,-81,-127,-168,37,224,-425,46,-55,-43,-73,-30,52,-94,-58,130,-54,52,160,59,-17,288,-271,-159,-637
99108,135,-32,418,67,-305,-101,-25,354,-70,-101,-144,62,221,-425,85,-25,19,-58,-8,82,-37,88,158,-14,88,204,165,-5,340,-210,-109,-515
99109,58,88,452,75,-289,-75,23,333,-76,-98,-110,67,221,-423,91,13,-57,-11,-6,98,24,147,167,-11,108,236,225,6,345,-189,-70,-391
99110,91,151,506,66,-284,-58,44,347,-63,-104,-92,170,234,-390,114,8,-61,24,-2,109,50,209,184,19,104,257,205,48,379,-173,-37,-332
99111,109,103,515,46,-299,-86,43,392,-57,-99,-102,159,234,-399,109,3,-15,-14,-1,101,3,197,168,16,108,234,150,72,415,-158,-24,-236
99112,113,31,514,6,-292,-87,19,353,-74,-106,-107,139,225,-421,73,-11,97,-29,-1,88,-68,178,214,20,106,199,89,58,412,-224,-99,-399
99113,107,22,515,-33,-308,-88,-11,346,-87,-111,-115,139,212,-438,42,-33,90,-21,-31,70,-85,166,219,4,92,192,100,12,366,-227,-130,-505
99114,140,115,559,-34,-279,-57,-4,368,-87,-87,-54,174,211,-429,65,-27,70,-4,-37,73,-83,201,227,-9,90,197,126,44,348,-225,-102,-463
99115,176,161,581,-25,-282,-34,-40,338,-94,-87,24,173,212,-445,83,14,101,-6,-52,66,-58,203,194,-60,72,167,136,55,350,-246,-99,-435
99116,170,124,549,-26,-275,-38,-29,342,-97,-102,29,167,190,-448,89,17,84,-18,-45,83,-61,211,173,-67,65,183,165,40,321,-250,-93,-369
99117,163,83,543,-22,-290,-61,-15,341,-82,-93,-28,175,195,-418,90,-5,66,-3,-34,88,-59,214,198,-32,53,203,185,72,347,-206,-65,-274
99118,187,86,542,-22,-279,-52,-5,368,-81,-84,-102,169,207,-420,74,-1,90,3,-33,78,-46,207,205,-51,45,188,169,39,311,-260,-100,-307
99119,209,64,510,-20,-284,-59,21,411,-88,-106,-127,145,202,-411,71,2,106,-39,-48,69,-56,184,164,-67,30,181,175,19,278,-312,-126,-332
99120,181,78,479,-26,-311,-49,25,408,-98,-106,-135,53,208,-430,67,14,76,-30,-56,76,-59,101,202,-83,4,175,145,32,287,-302,-143,-367
99121,110,171,507,-42,-310,-44,65,361,-97,-102,-185,64,215,-440,73,23,84,-9,-72,43,-66,71,255,-85,-14,165,131,-61,247,-354,-202,-476
99122,84,231,569,8,-280,-77,95,400,-71,-106,-121,94,249,-411,67,69,45,11,-37,58,-16,191,282,-67,19,202,204,-78,274,-324,-144,-398
99123,71,183,596,10,-280,-99,91,366,-61,-89,-108,182,247,-410,88,43,-14,44,-28,79,-4,188,284,-54,25,214,220,-20,288,-303,-112,-338
99124,80,175,578,-23,-284,-82,97,122,-89,-86,-81,189,200,-417,95,31,54,2,-60,66,2,166,228,-81,0,209,253,5,275,-327,-107,-359
99125,117,137,537,-52,-293,-92,55,227,-112,-81,-88,112,181,-442,58,14,-31,-56,-94,24,-40,56,172,-114,-36,167,211,-42,213,-357,-138,-283
99126,146,116,563,-7,-288,-79,50,410,-81,-81,-77,135,159,-450,51,15,-69,-99,-106,9,-50,52,110,-154,-48,131,138,-49,169,-409,-215,-405
99127,167,106,517,22,-279,-101,35,369,-80,-89,-119,139,165,-448,37,-11,-67,-115,-113,-2,-68,150,74,-163,-57,132,122,-55,171,-407,-219,-434
99128,213,44,508,14,-274,-51,3,355,-71,-70,-174,96,183,-446,40,25,-46,-114,-94,0,-40,250,78,-156,-44,159,185,-131,135,-402,-179,-312
99129,199,-51,448,29,-281,-26,-4,348,-78,-60,-151,101,174,-445,59,67,-12,-90,-97,1,-33,167,118,-141,-47,136,170,-94,142,-429,-195,-376
99130,177,9,466,39,-282,-36,37,360,-72,-83,-136,77,219,-429,61,22,-23,-79,-81,25,-36,153,161,-114,-31,158,157,-35,183,-403,-194,-381
99131,59,125,547,99,-275,-4,54,391,-49,-87,-123,145,231,-434,77,-7,-12,-41,-49,26,-28,153,170,-86,-29,153,126,19,189,-405,-214,-460
99132,28,145,493,124,-269,23,28,426,-53,-78,-148,137,244,-419,65,-62,29,-18,-37,30,-35,134,159,-88,-1,161,116,22,178,-431,-235,-587
99133,22,28,450,147,-286,-20,86,384,-66,-100,-150,122,259,-421,42,-70,71,-38,-59,28,-58,126,142,-97,-1,158,141,10,177,-403,-241,-503
99134,54,72,432,149,-276,-55,115,441,-41,-85,-153,120,255,-428,49,6,94,-73,-31,46,-36,161,138,-92,15,154,177,11,185,-386,-183,-363
99135,78,165,460,101,-294,-62,78,444,-47,-93,-142,110,274,-411,63,30,-11,-46,-18,63,-41,197,190,-71,15,168,222,21,220,-353,-119,-249
99136,147,186,431,2,-294,-71,87,489,-68,-97,-108,164,265,-413,62,43,-64,-8,-25,52,-29,78,201,-65,3,163,208,-21,203,-376,-166,-260
99137,137,149,417,-27,-309,-121,54,504,-69,-101,-94,99,252,-423,69,124,-50,-24,-48,43,-27,65,150,-87,5,155,183,-60,167,-409,-216,-415
99138,110,87,455,-6,-310,-107,-36,460,-62,-105,-117,-60,239,-438,70,119,-32,-46,-55,28,-35,144,113,-105,-10,148,171,-42,177,-434,-219,-502
99139,113,6,456,33,-297,-68,-41,418,-63,-116,-132,133,222,-426,88,80,-14,-79,-35,41,-4,105,122,-105,-8,156,216,30,205,-360,-136,-268
99140,163,-28,504,4,-311,-36,-26,363,-80,-133,-109,207,184,-427,31,-106,-27,-65,-84,17,-59,43,128,-115,-41,133,159,2,184,-384,-198,-440
99141,192,37,539,0,-307,19,-49,349,-70,-114,-125,172,204,-427,5,-195,-8,-32,-83,-1,-97,4,163,-103,-44,105,96,-5,169,-430,-276,-576
99142,202,56,596,-9,-318,43,-52,349,-77,-103,-132,162,215,-419,17,-65,-7,-48,-59,10,-60,81,182,-107,-31,124,204,-54,205,-407,-255,-439
99143,178,32,670,-11,-308,-20,-82,318,-72,-123,-122,147,222,-409,30,-56,7,-82,-59,10,-50,105,181,-113,-42,140,276,-63,189,-418,-256,-463
99144,188,79,698,7,-280,-30,-49,299,-35,-119,-52,108,242,-394,16,-60,-60,-56,-56,-6,-72,85,162,-114,-53,111,258,-15,178,-427,-268,-569
99145,189,90,630,28,-289,-84,-9,325,-33,-123,-2,96,247,-389,18,-41,-50,-29,-49,-10,-70,57,171,-110,-45,112,221,34,190,-431,-261,-532
99146,120,73,583,79,-290,-112,0,347,-23,-107,-1,51,276,-371,53,2,-13,-3,-26,5,-60,15,154,-65,-35,133,113,20,198,-394,-228,-437
99147,101,114,626,67,-292,-147,75,215,-37,-106,-73,112,267,-383,42,21,-5,-16,-27,24,-78,17,127,-88,-18,106,92,-8,220,-418,-265,-476
99148,132,111,584,54,-307,-165,65,207,-19,-129,-216,212,285,-359,20,20,16,-13,5,36,-73,77,159,-46,18,142,128,69,259,-356,-186,-344
99149,126,138,541,81,-317,-169,53,529,-18,-129,-231,160,328,-363,34,34,41,1,13,29,-66,117,157,-41,23,168,156,66,283,-344,-176,-331
99150,159,188,571,66,-299,-151,53,476,-17,-123,-164,154,310,-373,27,20,86,-20,23,33,-69,124,148,-49,34,159,176,74,274,-353,-191,-363
99151,193,176,596,62,-296,-124,48,423,-26,-111,-153,108,314,-356,41,-1,69,42,38,23,-46,174,192,-21,26,153,192,109,309,-342,-185,-337
99152,180,118,530,69,-309,-139,43,473,-9,-113,-159,60,314,-367,25,-24,53,1,5,25,-73,123,160,-41,5,156,184,75,287,-346,-175,-351
99153,147,36,438,80,-300,-127,17,446,-11,-127,-188,126,306,-379,18,-34,22,-36,0,3,-88,170,167,-35,11,148,215,29,282,-320,-170,-309
99154,158,0,481,96,-308,-139,-27,443,-25,-128,-191,219,322,-381,1,6,-72,13,18,11,-65,176,199,-20,3,150,246,-78,295,-339,-170,-231
99155,135,14,486,74,-312,-118,-83,435,-7,-111,-190,236,327,-395,2,19,-152,39,1,6,-55,162,213,-12,-16,152,262,-64,264,-354,-158,-196
99156,106,-44,551,109,-284,-91,-70,381,-20,-116,-225,178,278,-411,4,0,-30,-47,-34,-12,-64,122,137,-76,-34,133,221,2,242,-375,-177,-299
99157,94,-81,588,122,-283,-99,-20,396,-32,-143,-180,136,259,-432,-27,-21,13,-81,-48,-23,-99,32,76,-106,-61,98,133,0,214,-406,-220,-449
99158,50,-40,543,87,-289,-63,-39,434,-48,-146,-146,151,272,-429,-14,-46,-31,-86,-51,-33,-84,51,65,-103,-54,89,131,-126,168,-487,-303,-552
99159,18,-9,516,114,-302,-73,-36,495,-26,-147,-160,130,284,-422,5,-40,-60,-96,-51,-19,-77,42,72,-103,-55,110,126,-204,160,-484,-284,-511
99160,81,52,523,81,-296,-126,-33,442,-34,-145,-160,112,281,-427,0,-62,-122,-84,-50,-19,-73,83,86,-120,-26,113,113,-163,149,-431,-246,-384
99161,204,157,557,40,-295,-144,-2,374,-44,-152,-135,114,273,-418,5,-42,-113,-72,-29,4,-35,130,99,-108,-8,152,150,-85,170,-377,-181,-264
99162,193,242,544,49,-294,-146,25,393,-36,-150,-139,129,276,-416,21,-21,-84,-41,-21,27,-22,122,109,-72,-2,162,178,-85,186,-389,-169,-199
99163,151,230,558,57,-298,-173,11,435,-24,-137,-156,145,299,-413,30,-16,-69,-32,-30,31,-52,102,120,-63,8,147,116,-49,189,-412,-227,-396
99164,196,212,557,46,-305,-175,27,180,-8,-126,-163,210,299,-398,29,-9,-56,-21,-16,20,-61,104,126,-47,42,161,50,-88,196,-455,-282,-585
99165,171,152,495,51,-327,-211,-11,173,-32,-152,-190,152,256,-426,1,-37,-73,-26,-23,15,-74,79,92,-77,21,158,93,-95,177,-421,-237,-410
99166,143,187,526,74,-315,-201,-34,427,-13,-157,-216,57,258,-442,-18,-44,-70,-99,-35,11,-93,88,46,-90,-6,149,133,-112,157,-415,-205,-262
99167,115,248,549,14,-320,-168,-48,344,-29,-162,-235,56,239,-431,-16,-80,-85,-137,-58,-9,-118,111,22,-114,-24,125,137,-123,137,-424,-203,-180
99168,126,192,569,32,-319,-175,-89,341,-35,-162,-254,100,243,-417,-37,-123,-144,-110,-64,-25,-174,22,62,-125,-40,79,42,-147,107,-487,-299,-435
99169,98,-8,575,-14,-334,-176,-88,321,-47,-181,-250,72,217,-446,-62,-151,-146,-133,-102,-72,-209,-15,29,-164,-69,21,-31,-131,100,-520,-348,-605
99170,109,-80,566,-82,-329,-165,-166,275,-72,-194,-217,39,199,-459,-70,-172,-162,-150,-130,-104,-227,-8,11,-197,-103,-3,-46,-155,66,-519,-366,-602
99171,122,-81,541,-67,-339,-156,-218,286,-70,-186,-222,27,195,-486,-81,-195,-155,-130,-146,-108,-240,-53,33,-198,-124,-22,-53,-128,92,-550,-380,-646
99172,64,-62,519,-49,-336,-132,-113,294,-66,-179,-242,32,170,-478,-79,-184,-109,-160,-137,-89,-210,-26,51,-188,-117,15,17,-119,93,-511,-330,-523
99173,18,-10,454,-24,-337,-129,-50,294,-55,-198,-262,30,182,-487,-46,-144,-120,-181,-150,-84,-197,-15,27,-191,-118,28,53,-178,66,-503,-325,-401
99174,45,30,455,20,-320,-150,-34,293,-53,-174,-252,0,199,-492,-49,-73,-146,-151,-131,-85,-170,23,37,-177,-117,49,65,-123,106,-494,-314,-440
99175,101,-28,481,60,-315,-127,-16,262,-72,-179,-146,-71,157,-500,-64,13,-122,-161,-121,-87,-181,4,45,-175,-106,17,5,-101,112,-514,-370,-676
99176,-31,-146,284,81,-338,-122,-92,336,-57,-184,-149,-152,179,-502,-63,-39,-163,-171,-135,-74,-178,5,7,-200,-118,12,42,-153,108,-487,-328,-554
99177,-146,-113,198,98,-332,-129,-115,440,-34,-185,-214,-124,203,-486,-59,-137,-159,-182,-116,-66,-171,37,-18,-190,-103,17,81,-121,109,-479,-303,-455
99178,-146,-3,225,147,-299,-142,-73,510,-16,-176,-326,-33,252,-473,-74,-282,-107,-140,-76,-49,-160,78,13,-160,-82,55,146,-88,146,-444,-258,-366
99179,-67,54,322,209,-276,-143,-4,491,-5,-179,-337,13,253,-487,-73,-216,-31,-126,-82,-74,-176,64,53,-141,-78,56,135,-67,170,-428,-263,-384
99180,6,56,442,115,-283,-130,-91,395,0,-172,-263,56,249,-472,-61,-105,-83,-95,-84,-56,-141,49,105,-99,-65,76,114,-63,188,-415,-255,-367
99181,115,11,515,4,-286,-174,-96,307,-35,-169,-235,144,255,-465,-26,-105,-180,-55,-58,-27,-108,55,179,-65,-40,106,148,-21,230,-394,-232,-435
99182,212,36,585,-22,-284,-143,-57,251,-41,-170,-268,128,227,-463,-33,-101,-117,-117,-77,-24,-112,11,121,-86,-47,92,103,-70,206,-449,-279,-655
99183,184,-3,593,-84,-310,-177,-100,237,-64,-194,-328,117,214,-482,-64,-116,-128,-104,-77,-48,-125,28,101,-112,-55,104,158,-144,195,-438,-244,-536
99184,186,-126,632,-87,-307,-200,-67,290,-48,-187,-263,138,234,-487,-55,-87,-109,-65,-59,-21,-98,98,205,-84,-36,133,208,-95,261,-386,-209,-379
99185,182,-122,604,-7,-301,-170,-44,316,-41,-191,-249,101,244,-485,-52,-87,-103,-57,-66,-38,-112,27,248,-74,-30,114,158,-66,254,-376,-223,-486
99186,158,-20,496,15,-303,-166,-69,305,-42,-190,-234,-95,245,-475,-50,-101,-143,-63,-86,-55,-135,-59,169,-98,-46,81,97,-119,199,-423,-287,-581
