,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191079,584,272,864,425,318,319,249,610,144,-27,334,259,410,8,132,493,298,231,142,145,11,-276,135,354,252,485,115,161,234,24,-90,104
191080,568,269,842,460,343,326,266,600,151,-13,359,210,404,24,122,651,292,249,147,138,136,-103,162,364,252,503,197,124,213,29,-95,-2
191081,560,274,820,459,332,341,269,545,142,-21,319,186,407,17,80,180,284,231,125,118,-27,149,165,348,236,454,46,141,211,33,-68,101
191082,606,207,875,478,356,359,286,605,155,-4,330,222,428,32,85,38,307,263,150,117,-159,313,194,386,248,415,91,217,251,54,-76,59
191083,661,256,929,486,375,338,267,619,163,8,323,260,433,23,78,226,283,277,135,116,-105,327,182,387,245,431,203,184,243,10,-131,-28
191084,643,338,900,473,355,300,237,622,163,-11,294,236,424,11,103,333,285,261,138,137,-21,355,189,374,251,461,219,139,221,12,-136,48
191085,598,284,880,444,348,311,199,613,162,-1,308,222,425,12,130,272,286,281,155,147,37,450,242,391,272,504,285,147,242,64,-48,84
191086,593,247,835,446,334,329,203,572,146,-2,323,152,410,-5,135,265,198,253,127,135,73,353,172,352,250,502,291,145,242,61,-17,63
191087,559,276,819,435,359,318,225,553,157,-1,344,128,400,15,110,242,162,241,121,142,63,235,196,331,233,497,281,109,214,53,-35,45
191088,536,206,883,459,367,308,193,571,150,-24,317,126,404,12,97,208,202,237,117,128,2,88,230,335,227,464,223,53,175,-8,-116,-26
191089,527,172,772,442,355,312,125,547,140,-17,255,131,401,22,107,206,223,193,118,105,12,87,140,300,197,450,188,118,161,-43,-202,-88
191090,497,167,725,404,338,315,117,497,134,-6,271,118,354,0,113,47,195,166,86,110,28,209,133,286,207,466,324,56,141,-60,-208,-86
191091,487,174,772,401,331,317,149,506,145,-2,277,142,368,4,123,-41,175,182,105,136,70,280,105,305,233,505,535,66,148,-36,-119,36
191092,491,139,687,396,320,294,123,521,139,12,278,147,391,12,119,11,164,200,123,167,77,222,108,316,264,512,474,93,177,-5,-67,42
191093,517,146,699,444,350,248,102,545,156,15,267,181,429,38,122,82,230,243,159,173,61,286,131,361,293,526,332,108,208,26,-60,-20
191094,486,127,744,413,318,247,71,527,145,-1,253,141,418,36,110,-10,242,190,152,145,1,278,60,345,270,511,177,74,174,3,-91,101
191095,472,139,777,415,325,265,101,528,150,-17,281,85,406,49,96,33,214,173,144,133,-24,225,57,335,272,496,125,153,198,-43,-148,18
191096,463,138,751,381,322,255,94,510,168,-33,275,95,413,59,88,134,228,201,163,158,4,101,70,351,274,521,158,272,273,28,-103,-21
191097,435,97,723,366,289,219,101,476,156,-35,265,105,396,58,119,137,113,190,170,178,98,-147,97,369,294,571,273,282,312,86,-42,20
191098,407,73,711,364,270,204,90,489,150,-44,253,115,389,62,111,109,125,181,183,144,91,29,90,343,310,580,171,86,251,50,-64,-29
191099,442,89,710,380,277,206,118,506,170,-54,221,115,400,46,44,-180,206,174,170,123,-60,212,71,342,276,547,103,-27,210,30,-28,100
191100,430,74,721,393,271,187,110,513,147,-63,224,112,397,31,49,-581,231,184,168,124,-92,147,100,353,299,553,250,52,224,60,38,166
191101,401,90,751,403,280,192,141,518,134,-49,277,63,400,43,102,-224,208,195,184,163,49,381,89,382,335,613,282,44,266,128,88,163
191102,441,109,758,438,288,143,112,520,138,-59,237,40,400,51,79,290,167,188,192,160,10,357,96,382,325,605,254,69,288,122,83,123
191103,485,141,777,415,298,199,111,522,147,-27,211,77,401,81,67,315,207,200,204,168,-23,313,140,405,350,600,272,86,299,112,46,129
191104,476,88,784,393,279,146,57,499,149,-64,170,71,415,66,50,206,203,206,196,159,-6,370,121,399,341,595,280,124,311,132,49,151
191105,454,56,756,383,292,119,25,507,146,-62,182,78,417,61,43,105,220,192,205,145,0,300,127,400,335,592,255,142,307,122,65,103
191106,416,42,729,378,300,125,44,521,142,-59,198,68,416,72,30,50,230,191,204,167,-34,124,149,413,345,598,342,186,318,136,95,114
191107,380,7,719,344,283,125,99,509,141,-64,209,50,408,60,48,154,192,166,172,158,-7,207,115,372,326,584,344,178,299,114,73,97
191108,385,13,735,333,266,129,84,517,148,-54,211,47,389,64,74,258,168,159,181,152,-18,315,92,360,328,595,279,157,269,98,62,61
191109,415,51,724,332,262,154,120,503,127,-58,229,55,378,87,67,382,194,148,185,157,-65,311,110,353,330,599,212,49,249,79,72,37
191110,434,57,739,311,271,162,133,429,135,-24,245,54,380,94,82,406,213,154,184,171,-42,328,103,360,353,596,281,11,238,89,93,154
191111,394,44,713,295,258,152,109,456,126,-52,209,-33,377,78,67,270,138,147,178,154,-56,249,41,329,306,563,328,108,210,63,38,201
191112,395,-25,667,288,248,145,125,460,98,-61,200,-117,363,78,81,293,99,119,156,161,37,297,12,297,270,562,419,132,192,28,6,124
191113,415,-92,655,285,248,143,130,406,104,-44,229,-23,352,66,92,327,156,94,114,147,30,259,30,267,252,557,365,147,162,-35,-76,13
191114,407,30,681,299,273,162,124,405,105,-46,245,74,333,56,60,130,196,87,115,102,-109,202,54,278,249,500,309,117,148,-18,-78,80
191115,397,66,679,293,260,163,141,411,114,-48,261,40,358,57,64,-35,157,125,135,95,-135,115,72,284,250,476,408,133,162,-53,-142,-103
191116,342,8,666,281,250,162,125,407,108,-48,274,36,343,73,85,30,144,124,124,124,-56,-23,109,299,255,503,287,144,180,-34,-101,-48
191117,314,15,645,261,229,146,92,407,89,-56,274,36,327,68,96,39,143,104,137,120,-37,-79,92,283,285,513,232,-18,161,-14,-61,57
191118,297,8,592,247,214,134,60,399,87,-46,245,40,342,68,106,4,28,133,143,138,-1,245,82,290,273,534,375,38,221,30,-6,180
191119,334,-16,635,249,230,149,79,414,90,-44,261,37,336,82,121,88,71,147,124,137,19,204,70,300,274,499,360,102,212,5,-40,87
191120,338,-20,676,270,246,137,101,421,99,-33,247,73,343,95,109,109,202,149,145,143,8,188,121,333,276,511,311,168,229,21,-33,43
191121,328,-30,665,274,215,108,64,402,91,-33,199,65,332,82,105,-49,249,122,117,133,-41,227,109,307,248,488,252,129,198,-2,-43,97
191122,306,-27,686,281,202,108,80,404,86,-51,215,6,302,79,73,-11,216,88,86,103,-82,58,46,275,219,431,97,-36,89,-105,-194,2
191123,271,-35,615,277,201,137,122,362,90,-46,232,-3,300,75,91,138,126,80,102,105,-69,-30,97,261,214,415,6,-119,79,-106,-224,-31
191124,298,-38,570,266,208,142,104,355,96,-58,254,35,303,70,99,-76,90,86,94,108,-32,196,162,248,192,421,74,-65,101,-108,-213,-75
191125,268,-49,614,272,223,168,117,380,95,-45,258,-13,301,75,102,-488,97,58,74,97,-43,349,5,228,165,390,152,-27,21,-213,-313,-137
191126,257,-37,604,263,235,153,94,389,87,-41,252,-27,305,69,111,-429,72,67,68,65,-89,58,-62,205,126,329,56,-101,-40,-295,-431,-216
191127,316,-32,628,268,240,188,87,409,123,-41,253,13,321,76,73,89,74,109,89,69,-128,22,4,257,166,320,32,-25,65,-214,-352,-203
191128,305,-44,603,270,224,154,58,419,140,-54,185,4,326,74,24,211,114,104,91,65,-170,199,17,271,177,331,38,152,140,-147,-300,-111
191129,256,-72,508,271,171,125,44,423,114,-86,137,-70,295,55,-2,151,86,55,80,26,-264,173,-3,251,146,281,-10,162,108,-197,-389,-179
191130,279,-60,515,272,201,114,62,432,120,-100,160,-51,321,72,9,201,116,68,103,40,-271,130,4,266,160,287,-31,100,96,-189,-352,-136
191131,288,-53,589,267,206,109,94,380,99,-104,197,-64,298,50,39,246,120,67,91,54,-228,49,-5,245,160,311,-20,-58,40,-192,-322,-98
191132,321,-15,655,278,208,132,100,367,121,-66,228,-33,315,62,67,233,126,88,104,113,-112,-26,51,281,197,376,127,-45,101,-106,-211,22
191133,325,10,672,280,225,155,154,387,133,-38,268,4,309,71,116,285,91,100,99,148,85,252,118,289,226,463,344,-46,116,-90,-180,9
191134,322,6,685,285,217,155,137,406,101,-53,264,29,297,40,126,4,127,121,106,127,-5,155,136,299,211,448,147,10,127,-104,-228,-126
191135,330,-11,682,292,212,164,119,411,103,-57,270,51,292,28,129,-181,162,127,107,148,-97,68,125,322,248,475,210,186,233,-10,-87,51
191136,307,2,658,277,202,165,140,401,89,-38,288,15,289,34,139,40,193,133,84,173,-54,104,105,322,259,515,351,172,208,25,-43,106
191137,314,27,665,300,212,172,189,401,97,-37,316,13,296,35,181,263,223,140,102,180,28,240,77,295,257,531,253,-13,137,15,-26,95
191138,339,-6,688,297,229,166,198,432,96,-47,301,46,317,53,178,279,227,181,116,201,13,304,134,328,295,567,274,102,233,71,29,172
191139,332,13,674,302,221,168,193,445,102,-30,307,97,335,59,186,255,266,185,118,202,53,317,189,364,302,588,419,271,310,68,-46,146
191140,356,30,690,319,254,213,194,452,133,-18,332,122,340,99,218,135,305,199,142,245,136,312,219,389,322,652,599,226,323,83,6,168
191141,352,14,692,332,243,217,189,444,112,-5,339,92,332,76,230,228,256,194,146,250,162,309,200,350,312,648,564,156,279,27,-44,89
191142,327,47,694,320,243,235,229,441,87,-11,354,70,308,67,233,372,160,176,118,247,136,358,116,322,279,615,454,-1,136,-60,-131,-6
191143,306,60,687,314,247,245,240,437,102,-8,378,41,306,68,227,343,129,189,106,245,138,325,144,339,291,632,408,4,177,-23,-64,83
191144,304,46,660,311,236,238,205,433,91,-10,361,-88,314,60,220,347,193,214,118,234,135,279,216,362,308,654,370,210,295,34,-24,182
191145,342,66,684,297,254,245,230,427,81,0,383,-36,314,55,239,261,306,188,122,240,188,334,246,352,308,664,374,151,273,47,-2,150
191146,375,101,726,333,278,278,278,431,104,24,424,137,308,71,270,-22,367,170,125,270,246,320,212,355,332,698,472,84,250,34,3,147
191147,357,89,702,308,265,278,281,414,78,7,401,81,273,35,241,-116,286,143,115,227,191,243,174,340,307,665,407,175,234,5,-27,138
191148,375,88,678,312,265,244,278,439,64,-2,370,88,296,44,244,169,123,165,122,231,194,67,235,354,301,643,355,339,310,45,-14,165
191149,391,89,702,307,264,228,240,484,77,2,342,129,323,45,206,345,224,207,140,213,171,23,281,381,318,635,346,271,332,76,-8,205
191150,409,119,747,315,271,238,204,503,82,12,344,66,329,48,199,375,335,188,127,200,105,14,199,372,311,618,364,-3,232,21,-40,185
191151,398,33,749,339,270,239,194,490,85,12,341,70,323,48,179,359,360,189,132,193,75,241,139,333,264,610,401,-62,205,-6,-93,137
191152,336,50,748,350,290,219,181,453,111,-3,309,87,338,30,151,283,380,212,124,188,86,494,203,359,280,609,448,95,261,38,-35,201
191153,320,212,736,365,318,209,227,465,117,22,296,116,350,39,161,275,370,205,132,198,111,257,219,383,295,622,472,139,279,74,5,266
191154,370,206,722,355,280,261,229,453,93,21,310,132,332,31,157,156,336,203,127,192,78,-4,216,358,272,603,443,139,273,70,15,316
191155,434,181,722,338,266,292,246,448,83,1,371,105,302,14,147,-29,274,173,106,147,105,173,186,319,243,560,357,119,210,-14,-117,150
191156,417,138,700,322,265,260,222,458,87,-20,319,112,307,0,160,-32,203,178,110,129,191,502,186,312,217,559,418,124,175,-93,-225,-111
191157,426,138,703,323,294,216,178,495,112,-14,280,174,325,-9,123,-192,217,214,93,124,84,464,221,323,212,534,274,164,201,-20,-152,54
191158,394,108,677,311,298,243,167,476,111,-14,294,170,313,4,122,-122,278,228,83,128,17,415,282,322,220,536,374,190,248,27,-75,219
191159,407,77,692,327,298,282,179,448,101,1,322,143,311,21,174,187,319,205,94,154,104,228,274,330,212,581,531,196,257,30,-28,174
191160,434,46,790,321,286,264,176,440,100,-22,319,102,306,32,155,201,288,167,74,144,121,262,174,306,193,575,502,129,174,13,-62,173
191161,390,83,702,270,253,224,188,410,93,-48,301,102,285,18,109,207,286,163,65,121,94,387,176,271,193,532,357,74,170,-8,-86,177
191162,407,132,739,290,274,254,212,448,99,-42,315,135,293,13,129,338,280,172,85,116,62,309,181,261,175,510,276,128,149,-74,-158,28
191163,431,138,769,302,296,284,234,444,97,-14,325,136,304,9,141,471,299,175,83,119,85,356,203,266,186,501,246,174,169,-77,-196,-51
191164,392,130,732,287,293,266,242,418,88,-33,332,106,288,1,141,394,298,139,86,151,61,314,126,257,215,528,299,153,173,-1,-71,91
191165,377,126,742,309,300,268,274,455,110,-20,340,161,299,11,139,284,308,159,94,158,46,272,125,252,210,529,316,127,141,24,-38,221
191166,383,139,738,325,319,287,259,501,128,-10,347,113,326,12,164,279,298,183,103,159,76,308,169,283,223,537,310,165,199,40,-50,232
191167,373,112,739,316,317,253,179,504,111,-20,323,67,324,18,138,206,244,148,98,135,90,262,111,273,208,546,478,168,186,52,27,308
191168,405,115,754,367,323,236,210,510,128,-25,306,99,317,23,119,240,252,168,90,149,123,307,118,254,213,591,659,163,167,74,78,400
191169,436,107,774,409,321,239,214,486,122,-37,305,99,313,7,118,267,269,164,84,131,145,469,139,246,195,574,711,134,138,-5,-14,312
191170,430,123,718,355,310,239,186,481,98,-52,277,100,288,0,103,145,268,150,61,88,82,160,128,215,137,464,464,135,85,-191,-325,-60
191171,442,131,747,319,324,243,198,443,117,-42,265,84,307,10,77,95,212,159,65,85,29,16,151,217,141,425,287,209,130,-134,-276,-64
191172,397,116,724,298,308,224,156,419,94,-67,211,14,282,-6,44,33,198,145,58,62,-32,61,125,213,130,390,214,278,128,-130,-235,-53
191173,397,136,729,320,328,233,176,435,120,-42,232,37,292,16,51,48,243,128,76,73,-27,288,136,222,139,409,131,246,108,-167,-271,-89
191174,389,94,720,304,313,214,144,427,115,-68,218,48,286,6,42,3,136,85,60,77,-19,386,136,216,143,415,211,276,144,-123,-248,-161
191175,364,122,693,324,314,221,151,415,95,-70,229,62,276,9,64,18,2,59,54,78,-22,333,16,160,105,380,202,-37,-40,-230,-304,-104
191176,364,127,682,349,311,206,139,425,109,-53,245,43,279,15,66,-104,54,61,60,78,21,234,10,169,117,394,142,-118,-15,-199,-290,-38
191177,347,100,710,356,294,199,163,432,130,-35,290,15,293,34,109,-137,113,93,80,108,78,248,68,212,153,444,122,-44,63,-128,-231,0
191178,304,68,692,326,273,178,147,408,102,-71,251,5,308,28,84,191,115,98,88,93,50,167,99,219,183,429,139,-86,39,-146,-246,-68
191179,316,92,667,315,278,189,150,422,112,-63,252,-102,310,31,74,370,145,127,100,106,43,-37,109,218,186,445,200,-122,34,-155,-266,-190
191180,361,94,691,339,293,165,84,467,120,-68,187,-105,316,40,22,22,233,158,107,94,-109,-231,168,271,201,395,-53,5,128,-98,-240,-105
191181,324,70,670,347,284,140,91,460,132,-72,193,3,310,27,15,-29,240,134,110,81,-206,-225,125,287,203,379,15,175,203,-64,-211,-45
191182,300,66,665,338,284,172,128,456,132,-72,223,60,304,31,34,150,172,88,105,88,-168,56,97,256,203,377,134,66,136,-97,-237,-51
191183,306,47,671,321,280,180,96,463,121,-61,207,82,332,34,45,147,168,100,106,99,-129,185,78,266,211,408,194,-95,56,-125,-209,-12
191184,326,53,686,344,298,188,88,464,142,-50,199,84,357,67,50,114,207,140,142,142,-83,416,114,298,252,458,275,-72,110,-76,-153,56
191185,348,68,649,327,282,197,124,447,127,-57,213,19,343,66,50,154,177,153,148,146,-69,239,156,310,263,461,252,7,151,-60,-142,32
191186,296,58,593,312,248,180,98,437,117,-86,224,-32,317,40,53,121,134,129,106,136,-39,28,204,289,252,451,194,-38,119,-59,-147,30
191187,313,73,612,346,256,208,146,529,135,-75,229,-10,357,61,67,-154,138,157,133,177,-35,-46,211,311,266,485,222,-29,148,-47,-152,24
191188,307,49,610,332,265,192,135,508,122,-77,239,57,345,68,94,-69,89,143,135,170,-47,20,115,311,268,502,204,75,196,-6,-99,5
191189,276,25,622,328,270,191,113,421,123,-52,257,54,342,75,104,197,94,135,151,193,-17,175,166,322,288,519,190,40,206,2,-67,53
191190,275,31,571,312,275,194,126,415,110,-51,227,55,323,82,89,131,134,136,144,183,-10,209,161,303,287,503,233,19,181,-44,-133,-22
191191,275,46,588,292,259,176,142,428,106,-43,197,12,319,81,102,87,152,159,150,197,-1,245,147,320,284,536,312,29,203,1,-77,1
191192,308,61,626,299,285,187,165,438,112,-29,217,29,328,95,129,148,184,140,171,216,11,236,166,325,291,549,277,31,197,-7,-107,-9
