,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141543,211,52,237,25,176,370,357,254,60,27,152,-12,307,85,61,34,47,-23,174,155,-137,213,204,258,53,392,159,156,75,-97,-39,159
141544,157,3,158,44,170,388,343,240,64,15,179,-26,301,88,72,-283,38,-43,176,145,-176,239,192,253,69,373,150,211,67,-99,-60,145
141545,155,-30,132,49,159,405,341,231,45,-14,177,-86,281,72,78,-191,-42,-109,164,129,-156,105,58,191,46,372,155,1,-18,-137,-72,163
141546,172,-28,212,35,161,414,360,208,30,-1,179,-100,263,69,76,-58,-56,-122,150,149,-91,7,-17,179,63,395,178,-143,-40,-115,-38,191
141547,219,-1,316,14,153,393,363,229,38,3,201,-55,291,97,111,0,18,-83,156,185,-55,96,42,219,93,422,178,-43,24,-74,-30,129
141548,251,18,342,0,185,408,383,252,36,11,191,-34,315,86,109,202,30,-49,178,186,-75,328,96,255,103,430,208,21,58,-41,10,108
141549,253,-13,294,0,180,425,376,253,41,17,163,-46,328,98,116,213,-12,-41,205,183,-75,214,111,302,136,446,308,62,128,-10,26,167
141550,216,10,267,0,175,432,397,178,43,30,174,-71,319,115,114,11,-51,-36,235,212,-52,127,125,311,168,476,438,148,191,41,48,113
141551,201,24,300,32,195,445,405,186,55,30,201,-48,315,101,100,-42,-3,-51,222,208,-52,317,111,299,164,460,474,96,130,18,7,25
141552,176,-12,191,-3,149,390,370,226,41,1,167,-62,288,80,66,110,23,-71,216,177,-76,314,96,306,160,419,192,11,78,-24,13,76
141553,139,-10,183,-60,145,387,355,153,17,16,147,-116,289,90,85,175,-41,-76,236,192,-49,279,133,330,183,477,115,40,150,80,134,318
141554,144,-20,237,-68,173,411,337,149,44,24,117,-104,299,98,64,148,-36,-72,238,190,-97,270,133,308,181,459,28,70,106,19,38,155
141555,188,-58,214,-77,170,409,323,150,32,19,110,-120,301,92,38,32,-27,-66,220,178,-170,286,97,312,177,448,67,92,116,1,-2,63
141556,195,-45,238,-72,194,415,319,153,45,24,122,-118,315,108,56,19,-61,-72,232,170,-202,261,87,313,167,447,108,75,113,-10,-50,-85
141557,150,-75,243,-58,158,374,303,147,55,14,108,-102,303,116,37,71,-170,-87,206,162,-180,208,65,285,147,424,165,-3,59,-19,-35,-136
141558,124,-84,126,-80,141,374,323,123,31,3,114,-80,287,90,48,-210,-160,-74,220,158,-204,114,92,272,153,403,103,27,53,-82,-81,-80
141559,126,-60,123,-82,158,395,344,137,23,27,131,-74,282,101,69,-432,-114,-68,219,170,-199,37,121,285,149,400,-26,95,62,-128,-129,-166
141560,119,-105,190,-96,145,384,256,156,40,9,85,-115,283,100,46,-294,-99,-52,213,185,-240,-19,145,295,164,404,8,101,95,-56,-44,-44
141561,93,-116,159,-111,136,357,239,167,31,0,83,-149,275,90,56,-77,16,-72,212,173,-237,65,183,303,154,405,17,150,134,-19,-33,46
141562,104,-79,147,-101,148,363,305,105,20,38,130,-144,262,70,96,225,-28,-101,189,175,-197,62,158,294,149,422,-53,167,149,-9,-14,58
141563,141,-30,216,-85,153,400,366,122,23,39,160,-109,253,77,90,391,-93,-108,179,175,-175,-13,136,274,144,444,-90,51,123,-14,2,100
141564,142,-26,246,-69,161,406,383,166,17,25,180,-84,278,75,82,195,55,-55,205,190,-212,236,228,303,170,461,-108,132,157,1,13,64
141565,131,-19,242,-53,144,387,410,183,30,12,179,-46,284,71,90,125,158,-2,232,215,-203,276,276,339,182,476,-120,219,233,45,38,100
141566,133,-10,277,-56,152,408,408,212,34,15,189,-30,314,64,109,241,159,-3,245,228,-190,102,263,375,229,507,-16,309,292,141,131,167
141567,173,-19,264,-36,160,397,356,242,50,13,149,-29,360,94,95,148,146,21,265,272,-195,73,284,402,253,532,162,385,324,142,142,255
141568,176,-30,251,-20,171,386,362,257,51,16,144,2,362,107,88,159,167,66,295,270,-143,281,330,421,265,545,200,453,373,161,183,286
141569,120,-16,224,-45,153,370,379,241,51,32,167,-31,349,111,118,134,126,46,283,259,-96,461,336,417,269,559,237,418,372,201,222,320
141570,100,-47,234,-47,137,372,381,236,42,22,157,-50,343,107,132,-115,95,34,262,277,-75,397,303,403,259,567,217,336,351,175,205,291
141571,152,-37,283,-42,146,395,422,231,44,36,216,-24,342,123,169,-242,56,27,268,295,-2,346,235,410,271,583,320,148,305,173,244,345
141572,141,-85,267,-57,138,405,413,215,23,38,224,-17,331,119,193,8,60,31,256,279,42,288,275,413,288,614,352,169,326,203,275,350
141573,134,-70,306,-56,155,432,418,258,34,46,249,4,350,132,191,284,115,57,286,318,67,352,324,426,320,640,349,303,384,270,311,348
141574,137,-30,338,-24,158,425,438,309,42,27,251,0,370,148,197,380,94,61,304,302,68,356,287,448,333,626,304,314,382,265,329,380
141575,165,-37,316,-30,155,386,392,294,39,20,191,-17,370,132,201,370,118,49,291,308,42,356,282,438,304,626,328,335,381,219,269,352
141576,185,-1,306,-18,164,379,395,217,44,42,212,-4,338,127,186,321,106,44,294,307,6,186,273,432,293,610,337,246,366,189,223,303
141577,174,-14,280,-32,166,385,388,202,51,41,211,-19,351,137,211,313,67,14,294,308,27,140,242,426,288,600,334,232,370,218,233,274
141578,131,-56,221,-62,151,389,396,207,31,36,192,-48,334,119,218,113,37,-18,267,302,21,230,227,418,286,618,444,245,378,246,282,356
141579,90,-75,225,-60,138,380,384,199,7,28,203,-67,289,112,217,-170,-22,-30,258,290,43,330,203,405,272,620,533,195,352,252,299,390
141580,102,-88,207,-44,138,389,407,203,-9,23,227,-51,297,89,209,-50,-38,-31,229,285,41,399,196,396,256,587,486,200,355,247,289,328
141581,136,-55,248,-42,145,412,417,219,2,45,243,-28,311,100,208,277,-21,-21,228,285,62,334,204,373,263,583,375,166,334,192,218,223
141582,105,-51,280,-81,139,410,371,208,10,34,241,-27,308,112,207,412,23,0,234,269,58,296,213,370,250,601,307,213,335,212,199,118
141583,93,-90,254,-95,140,407,381,207,23,36,230,-18,320,106,184,388,54,11,246,276,35,260,254,392,257,611,270,255,379,216,226,277
141584,79,-75,199,-85,128,403,386,231,37,20,212,0,324,104,174,-116,82,15,256,272,-18,389,300,408,276,587,246,302,393,211,200,264
141585,59,-90,216,-88,96,385,354,228,36,30,197,-3,327,95,177,-185,39,12,262,265,-11,453,297,401,272,605,280,276,364,215,222,255
141586,47,-92,191,-78,112,349,354,219,41,23,205,6,367,132,208,288,62,65,300,300,26,370,307,447,304,637,351,326,405,266,291,395
141587,48,-105,152,-79,127,341,325,221,49,34,172,-11,372,158,202,329,110,44,321,322,20,386,276,447,338,662,455,297,421,321,367,539
141588,45,-105,140,-77,106,395,327,207,36,29,170,-41,356,155,174,291,53,-2,295,304,-6,219,225,410,300,608,319,250,362,230,297,462
141589,57,-108,195,-76,127,399,366,234,39,28,188,-7,358,135,171,225,91,11,282,300,-11,207,252,412,283,587,299,313,341,184,216,369
141590,93,-105,226,-69,133,396,359,257,53,32,181,-4,346,115,145,123,139,2,259,275,-38,404,290,383,254,546,302,373,321,134,90,297
141591,128,-73,258,-48,131,417,378,291,34,23,157,17,344,107,134,137,133,5,264,227,-46,468,303,389,244,519,308,360,327,142,133,328
141592,146,-44,249,-57,137,398,408,285,30,11,192,49,346,88,124,248,127,30,242,211,-53,315,313,378,217,505,290,366,331,124,130,295
141593,120,-46,237,-72,145,412,395,217,24,25,202,50,318,77,134,281,104,10,206,205,-37,346,314,365,197,502,295,327,297,94,92,240
141594,106,-41,214,-83,147,414,431,170,7,41,212,13,275,56,143,127,89,-7,180,209,-19,309,280,342,176,493,313,322,283,111,111,286
141595,78,-65,172,-95,148,421,426,179,-5,47,223,-22,285,59,147,138,70,-30,172,194,4,142,284,332,186,513,358,448,349,164,179,358
141596,44,-118,171,-77,167,436,427,194,-4,54,237,0,304,69,159,250,107,-16,191,204,66,157,345,347,216,542,399,563,407,228,258,415
141597,48,-111,211,-92,157,443,410,210,12,58,223,14,297,56,155,265,97,-12,177,209,41,350,329,335,191,541,404,506,351,195,255,378
141598,62,-83,248,-61,156,443,424,241,27,72,228,53,306,69,149,185,16,-4,186,212,33,609,241,305,171,530,507,139,185,102,212,390
141599,46,-118,221,-63,145,427,433,260,17,58,255,45,323,77,147,5,-32,12,183,191,1,676,252,301,165,481,464,33,169,56,67,218
141600,18,-161,181,-73,129,427,406,273,36,48,233,53,342,86,164,89,78,15,214,207,-6,569,312,359,197,481,318,220,245,105,128,223
141601,55,-116,256,-53,140,408,400,294,54,29,209,66,363,106,124,232,191,24,234,185,-70,434,276,338,201,414,85,237,231,70,82,263
141602,62,-101,293,-59,137,357,396,254,19,32,183,83,357,111,102,157,204,50,236,176,-118,350,288,351,193,400,76,285,263,74,60,287
141603,28,-159,271,-50,127,377,354,247,49,35,171,84,344,114,109,-100,86,39,208,183,-165,391,284,355,185,391,159,311,264,110,83,358
141604,-4,-184,255,-46,143,389,329,266,58,20,158,59,347,119,110,-22,26,22,219,172,-150,368,231,318,178,409,287,164,187,31,32,335
141605,-37,-225,225,-66,123,353,324,252,52,23,146,39,341,117,98,164,-18,13,236,174,-100,333,223,303,189,421,353,78,186,42,31,237
141606,-61,-238,208,-65,116,336,367,247,57,36,173,34,355,115,118,246,9,2,239,195,-61,354,233,320,179,413,213,45,167,44,32,136
141607,-69,-242,164,-70,130,347,316,238,43,18,161,58,322,106,102,120,79,-10,224,157,-129,322,195,302,168,363,-32,78,158,16,6,92
141608,-42,-239,226,-57,129,333,280,255,56,15,126,36,337,101,69,34,78,-12,201,136,-217,62,150,282,137,345,-118,166,155,-12,-35,65
141609,-54,-220,186,-83,114,322,288,248,38,19,117,20,310,94,64,118,39,-37,176,117,-248,58,126,262,94,301,-138,175,127,-64,-106,-54
141610,-31,-225,261,-84,109,329,267,247,40,25,110,-13,307,97,69,-6,52,-41,193,124,-273,187,155,269,104,299,-48,194,144,-24,-67,-4
141611,-44,-234,252,-80,108,331,249,213,36,27,59,-53,309,83,41,-109,43,-54,174,120,-307,156,171,246,104,311,19,184,129,-44,-76,42
141612,-79,-262,139,-124,69,289,237,166,14,-5,51,-45,280,62,0,5,17,-55,144,83,-326,144,144,229,79,266,-24,115,122,-73,-99,10
141613,-59,-243,178,-112,110,287,206,205,23,-8,32,-31,292,59,6,51,54,-22,159,80,-291,-3,162,263,82,275,1,169,147,-38,-54,45
141614,-51,-215,173,-91,129,325,233,216,33,25,59,-9,288,82,16,-109,46,-35,154,106,-292,-188,213,267,90,290,-2,231,183,-9,-87,43
141615,-63,-211,179,-80,123,356,274,216,28,55,128,33,293,74,51,-240,-3,-7,143,123,-271,-213,290,276,69,277,15,245,163,-50,-126,-49
141616,-51,-196,188,-92,128,353,283,227,19,60,140,34,298,74,74,8,20,-23,135,122,-220,44,244,271,81,297,75,295,204,-10,-74,-16
141617,-35,-217,183,-88,140,349,273,224,27,42,109,21,289,87,80,21,43,-33,149,124,-224,216,219,282,99,330,59,487,288,54,-7,106
141618,-21,-196,174,-68,136,384,289,232,19,51,120,15,301,88,77,-71,-32,-38,152,124,-247,226,194,268,96,314,-9,368,246,35,-18,131
141619,-29,-183,169,-87,125,365,332,231,8,58,159,8,296,90,111,34,-7,-74,152,146,-212,285,120,251,96,344,0,39,144,11,4,162
141620,-70,-222,181,-84,123,327,263,227,29,71,119,15,298,106,111,72,32,-53,184,181,-204,228,151,287,135,413,77,51,200,94,109,249
141621,-89,-253,154,-109,100,323,239,188,25,38,98,11,254,91,86,78,24,-72,178,155,-242,106,173,261,106,370,49,173,204,57,60,148
141622,-103,-250,139,-118,70,325,277,168,6,8,115,-18,225,82,65,46,-21,-96,145,158,-218,174,122,226,91,359,46,47,144,7,25,125
141623,-119,-241,143,-96,105,331,256,226,14,38,128,-1,260,89,81,-177,33,-81,157,159,-165,265,155,237,90,395,65,106,138,-39,-36,87
141624,-95,-240,166,-81,113,356,275,285,27,49,142,17,292,96,102,-155,53,-52,170,173,-105,227,202,280,111,432,115,162,188,30,68,149
141625,-72,-249,190,-119,101,357,282,270,4,32,132,17,274,82,102,-161,20,-64,170,171,-69,211,242,298,114,467,211,224,208,72,128,264
141626,-80,-248,208,-147,96,346,268,174,5,24,148,38,257,80,144,-148,85,-43,189,201,12,218,321,311,127,511,357,354,264,92,96,185
141627,-54,-217,212,-127,110,367,341,152,18,26,172,75,256,84,165,248,145,-14,183,206,67,130,360,305,142,544,400,326,283,64,117,79
141628,-66,-226,198,-114,111,364,377,180,10,30,173,54,254,84,125,441,84,-61,148,183,-75,130,195,282,135,505,251,168,190,16,101,126
141629,-23,-228,236,-113,121,346,369,215,39,35,175,74,277,99,139,410,132,-51,177,216,-103,330,209,316,176,530,172,162,242,102,195,300
141630,5,-188,266,-77,135,347,376,258,53,32,169,97,303,124,145,239,205,8,237,268,-21,332,316,392,234,623,348,275,341,204,309,425
141631,0,-186,276,-66,125,343,393,259,46,44,185,104,313,135,165,12,246,37,260,283,-15,355,372,418,254,641,469,349,392,231,326,478
141632,-23,-190,264,-65,104,288,376,243,48,28,182,138,318,134,174,-21,318,69,273,273,-53,395,408,421,260,626,360,407,404,226,312,414
141633,-30,-163,291,-69,109,306,397,271,46,35,209,149,363,133,187,118,334,106,280,302,-5,396,445,439,300,651,397,451,418,207,319,427
141634,-8,-190,287,-83,110,333,364,283,50,35,190,163,361,140,212,286,319,115,290,309,48,371,491,475,337,670,419,562,493,300,383,571
141635,-15,-192,198,-105,87,320,362,238,17,10,172,138,317,137,170,320,298,108,270,295,12,376,486,471,321,645,395,618,537,339,381,483
141636,-44,-198,193,-102,81,308,382,223,23,-11,166,100,319,130,144,347,175,80,261,286,-9,412,455,450,299,622,342,619,544,325,378,425
141637,-38,-215,190,-74,81,305,359,250,13,20,178,84,333,150,154,377,184,78,259,266,-33,371,442,456,301,613,317,591,491,291,317,399
141638,-37,-205,192,-71,77,302,341,278,11,5,161,78,334,146,144,206,245,54,254,267,-86,280,407,426,285,578,351,441,391,234,272,435
141639,-125,-215,134,-127,74,301,337,254,23,2,160,109,328,158,140,-131,291,83,266,294,-70,306,462,440,284,563,413,436,397,210,261,490
141640,-128,-209,187,-135,63,299,336,223,20,5,149,107,324,149,151,-22,222,92,272,279,-52,502,477,430,294,590,366,245,418,270,313,542
141641,-45,-156,216,-96,97,342,383,254,44,19,173,115,337,150,135,272,214,101,293,288,-41,493,465,433,294,610,315,210,436,297,350,514
141642,-57,-176,194,-114,86,310,363,243,30,-3,139,96,317,138,118,319,230,70,259,244,-35,457,364,392,259,553,287,356,397,199,229,364
141643,-79,-220,198,-123,84,305,323,241,29,2,141,89,303,127,116,284,241,54,231,227,-42,448,336,363,231,530,272,402,341,113,118,328
141644,-98,-249,189,-104,98,313,306,240,40,20,159,80,316,141,128,263,183,53,247,250,9,348,334,379,247,566,323,472,418,175,198,458
141645,-126,-237,162,-112,94,284,292,179,4,26,160,12,286,106,155,234,153,15,230,263,25,196,330,378,255,591,377,475,418,227,254,423
141646,-92,-215,188,-86,125,312,344,218,14,38,187,31,282,134,174,239,136,20,240,296,21,177,307,365,272,600,388,426,390,219,285,437
141647,-60,-224,234,-63,131,300,307,242,26,33,155,43,286,149,161,109,151,-16,239,293,-30,422,284,378,269,597,330,376,389,222,285,439
141648,-68,-242,249,-81,125,283,275,260,23,11,143,26,281,129,161,-24,148,-30,228,259,-45,430,263,362,259,569,201,367,387,188,226,304
141649,-101,-263,179,-83,122,288,284,246,15,22,148,-21,256,100,173,-113,126,-30,215,251,-30,332,252,354,231,526,158,330,314,116,125,141
141650,-90,-261,163,-103,114,255,274,233,29,12,155,-32,268,124,154,-205,159,-18,209,234,-39,439,263,331,237,527,193,209,275,120,128,162
141651,-55,-244,174,-105,111,272,286,170,29,13,189,-52,258,142,177,-148,117,-11,223,261,-9,453,267,337,243,544,277,270,307,125,134,214
141652,-76,-252,167,-103,99,274,265,137,32,25,139,-2,265,130,148,211,137,-2,244,253,33,326,270,375,256,548,333,331,338,118,122,122
141653,-98,-302,136,-135,89,265,209,145,18,5,73,21,268,137,114,277,41,-26,234,218,-60,200,233,342,244,498,310,213,305,88,111,61
141654,-116,-324,101,-156,79,247,177,115,5,3,59,-30,266,135,101,285,-53,-38,217,218,-131,242,211,332,223,475,166,153,264,92,120,182
141655,-113,-338,142,-141,72,222,125,132,22,0,36,-79,273,133,82,246,-30,-13,235,213,-138,242,236,356,241,482,140,225,323,172,191,196
141656,-137,-306,111,-143,80,239,175,111,9,13,55,-159,262,137,91,181,-32,-85,228,211,-137,239,163,326,225,465,172,241,325,161,198,253
141657,-103,-276,118,-125,102,282,198,131,11,28,75,-115,257,121,113,179,-12,-105,218,222,-109,246,149,319,212,456,178,288,285,130,162,213
141658,-98,-267,139,-129,110,306,213,165,32,25,102,-89,278,123,121,151,-5,-51,233,230,-111,277,206,350,221,469,184,432,346,150,183,222
141659,-71,-269,154,-146,105,312,264,182,21,44,119,-90,279,117,128,91,13,-58,242,212,-137,237,205,341,209,468,165,376,326,132,153,240
141660,-66,-233,193,-149,107,300,279,135,-1,34,112,-94,233,83,100,27,17,-118,180,164,-149,244,119,254,151,397,116,25,116,-4,45,164
141661,-69,-242,190,-134,118,310,293,130,0,15,145,-91,235,93,114,86,25,-112,186,169,-149,211,125,248,136,388,97,48,111,-15,-2,127
141662,-31,-235,214,-133,117,315,336,161,-1,13,163,-61,245,86,119,189,75,-73,185,159,-131,228,187,249,142,382,107,108,127,-69,-79,105
141663,-7,-205,185,-117,121,354,368,175,2,33,187,-41,254,92,130,148,74,-60,191,164,-124,166,179,269,156,424,135,76,148,-25,6,111
141664,-25,-210,232,-116,131,333,339,202,16,42,204,-18,275,101,132,29,71,-58,219,204,-107,128,196,299,182,425,156,170,203,41,37,152
141665,-28,-193,242,-113,130,326,334,192,18,52,215,-30,293,100,153,94,45,-45,218,219,-71,75,189,308,190,434,206,146,208,31,21,144
141666,-33,-180,223,-93,141,393,382,206,31,76,265,-16,287,110,187,85,58,-32,219,241,15,-5,208,306,188,467,288,84,166,5,26,76
141667,-46,-191,202,-115,146,419,386,198,27,77,270,-16,285,119,208,136,13,-16,222,250,74,165,235,323,212,482,332,102,174,17,35,65
141668,-74,-223,178,-135,153,422,376,194,12,77,279,1,287,127,217,167,-41,-15,225,264,58,293,263,335,220,508,380,158,195,41,40,84
141669,-77,-230,222,-120,145,393,371,178,9,81,280,3,271,130,216,1,6,-39,238,245,22,325,253,324,202,491,308,171,188,47,44,105
141670,-12,-215,235,-86,165,386,322,191,35,54,235,-9,286,110,171,-243,90,-43,231,227,-47,416,206,321,207,435,154,236,211,82,49,225
141671,-4,-230,225,-106,163,367,308,174,22,46,188,-46,264,71,124,-9,80,-63,192,178,-115,291,174,298,176,383,-13,249,199,51,20,304
141672,-15,-226,221,-103,152,331,314,194,15,54,159,-31,249,74,84,105,30,-70,183,158,-173,167,175,300,145,374,-7,271,187,1,-15,239
141673,-16,-236,235,-80,153,326,289,221,33,31,135,-51,263,66,54,-205,17,-70,188,144,-232,236,176,288,144,368,60,357,220,32,-13,193
141674,-13,-218,274,-62,167,321,282,253,41,31,119,-47,277,65,36,-231,65,-86,192,151,-200,296,190,277,159,383,115,376,208,19,-24,171
141675,-13,-221,279,-49,164,324,274,280,50,37,123,-7,288,74,48,5,152,-42,190,157,-153,252,283,326,176,401,97,455,245,34,-2,212
141676,26,-190,298,-59,176,325,332,278,51,42,161,9,290,98,85,240,151,-30,197,169,-142,333,225,314,181,415,107,243,169,28,4,261
