,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87323,251,85,749,260,381,558,245,357,362,96,63,94,229,318,194,452,411,92,307,213,157,705,533,264,324,467,601,478,240,369,136,474
87324,239,91,751,257,375,576,240,351,362,125,119,109,223,317,213,478,435,93,314,206,167,667,512,258,330,495,568,439,231,384,162,476
87325,261,113,777,260,399,596,240,277,365,145,182,113,221,337,243,517,432,65,339,219,219,629,459,266,356,492,584,479,263,403,186,505
87326,274,122,779,267,393,573,282,308,376,104,87,140,237,318,198,499,414,77,319,203,191,573,502,261,336,463,572,522,274,396,159,424
87327,273,134,739,257,386,547,288,352,369,91,40,120,251,306,200,519,415,107,338,207,188,614,550,271,342,486,534,528,336,476,232,526
87328,254,132,727,268,383,517,252,400,359,106,102,81,263,324,210,546,405,98,322,209,206,648,512,266,343,497,567,527,341,487,261,590
87329,244,150,691,218,373,542,260,341,346,98,111,78,233,305,232,559,383,69,306,203,195,716,521,243,326,501,629,456,281,441,241,637
87330,216,154,692,217,371,533,267,355,348,81,145,88,207,297,219,587,389,29,311,206,220,700,417,188,298,475,620,370,186,340,171,598
87331,252,176,717,239,365,538,298,318,359,71,136,96,233,323,220,495,399,60,313,191,229,676,441,195,311,451,611,418,189,357,155,570
87332,279,206,704,274,381,538,336,330,382,68,110,65,289,316,199,495,369,88,321,208,215,709,520,235,326,462,648,488,225,394,179,602
87333,253,173,695,270,384,497,265,376,378,45,101,110,321,313,204,551,462,154,367,221,246,709,576,276,332,499,705,566,299,442,213,642
87334,303,190,800,279,391,502,255,356,381,35,86,224,246,310,216,561,537,199,389,230,285,715,588,317,381,541,772,654,410,563,316,734
87335,359,226,808,324,404,516,326,415,435,41,109,190,310,301,180,582,489,195,386,214,294,734,591,339,390,536,724,632,416,586,356,798
87336,390,219,739,359,405,481,287,493,451,25,107,217,358,286,144,618,504,220,392,198,295,791,618,347,357,491,723,564,392,520,295,767
87337,397,194,852,398,419,446,236,560,466,5,59,215,371,270,113,554,544,244,398,174,228,708,660,344,311,440,621,608,360,465,163,537
87338,423,185,955,389,397,438,228,525,464,-5,48,214,365,295,122,520,583,239,403,171,218,696,597,337,330,469,649,672,411,506,216,605
