,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74770,-365,-211,1015,78,226,316,48,310,76,34,846,-203,255,-223,864,109,-33,199,318,73,329,233,583,188,288,293,762,-260,509,225,37,34
74771,-368,-274,1045,95,232,325,82,304,81,21,855,-121,239,-215,836,143,-22,177,330,73,266,306,504,195,308,234,595,-233,524,242,29,-11
74772,-330,-429,1070,40,243,300,41,246,89,19,814,-83,226,-212,832,153,-18,181,329,77,272,432,381,221,338,270,690,-279,562,374,221,359
74773,-315,-430,1005,44,233,360,10,236,75,-1,772,38,215,-249,790,172,-84,183,316,67,228,305,382,216,311,243,627,-141,580,308,98,231
74774,-370,-434,853,16,225,485,-52,207,80,15,794,208,195,-235,803,173,-89,169,319,67,231,236,355,209,316,278,616,29,643,337,130,181
74775,-342,-400,893,-11,237,373,-58,230,82,33,791,217,247,-195,812,149,-94,174,342,80,242,223,305,222,355,289,668,-89,646,388,193,237
74776,-281,-251,1000,27,223,387,-16,273,83,26,796,144,248,-195,816,2,-202,149,344,68,234,286,298,210,358,276,671,-99,613,357,190,308
74777,-289,-171,1083,32,230,430,35,282,102,56,868,117,272,-198,874,-51,-204,154,386,94,241,359,323,202,367,306,652,-133,589,382,257,381
74778,-302,-174,1106,42,250,377,17,315,103,70,857,169,268,-166,918,-94,-95,188,453,141,263,342,422,280,449,368,637,-54,678,513,376,588
74779,-253,-231,1069,23,215,316,-1,243,59,35,845,100,218,-185,901,-107,-105,186,424,154,226,286,438,303,471,373,670,29,730,558,409,662
74780,-263,-240,1065,30,219,284,-50,214,74,38,809,-10,234,-174,885,85,-112,200,437,168,275,331,422,283,465,387,683,-2,702,541,399,583
74781,-338,-288,1044,57,223,283,-151,209,95,22,724,24,237,-196,834,164,-159,165,402,107,218,367,386,238,406,319,567,-177,571,329,128,263
74782,-425,-304,1022,97,211,362,-96,289,125,33,784,84,296,-152,844,171,-193,225,417,122,194,393,340,240,410,305,559,-311,538,291,79,188
74783,-496,-297,1003,73,210,404,-139,353,128,31,786,83,331,-152,855,145,-232,431,460,143,226,314,334,287,438,341,642,-112,641,375,165,258
74784,-480,-258,1036,82,227,373,-87,348,124,33,738,42,320,-146,886,171,-197,269,490,171,265,244,470,322,480,386,771,100,738,448,254,284
74785,-434,-316,905,99,240,254,-50,304,127,36,696,7,359,-128,880,154,-220,162,508,185,294,253,519,329,491,411,835,50,746,533,370,388
74786,-429,-448,836,106,229,300,-17,335,132,24,729,-38,367,-149,880,202,-270,209,477,174,306,184,456,299,467,411,830,-91,683,480,374,390
74787,-398,-501,1001,164,246,358,-56,418,133,43,786,43,347,-157,878,280,-272,218,470,154,329,255,463,305,452,374,761,-85,615,346,232,269
74788,-388,-449,1124,133,259,379,-61,422,121,56,817,69,288,-154,903,304,-292,223,462,152,352,218,477,332,452,373,725,-84,620,298,125,214
74789,-392,-292,1135,126,242,348,-11,344,129,53,829,-40,313,-154,939,275,-338,265,468,181,417,43,528,362,481,447,820,-102,645,380,228,342
74790,-427,-254,1052,67,213,342,-9,214,91,23,731,-152,312,-172,941,79,-167,314,487,194,401,246,613,403,487,455,878,76,682,392,271,368
74791,-384,-269,1048,31,216,315,56,247,105,32,755,-107,338,-144,946,81,-240,337,492,194,399,362,573,392,490,437,863,103,727,447,308,388
74792,-411,-149,1097,53,230,293,82,210,119,28,827,-35,315,-133,923,136,-232,295,470,194,383,371,478,362,473,405,765,-31,664,454,329,471
74793,-397,-112,1056,37,212,231,76,222,111,8,826,44,307,-127,901,146,-221,266,457,186,326,248,502,383,481,397,706,-85,678,455,348,484
74794,-329,-155,1084,-52,214,192,93,224,108,15,878,232,306,-139,915,214,-207,263,471,185,382,188,567,344,483,417,750,-219,622,400,351,565
74795,-289,-177,1141,72,206,165,102,274,123,31,919,266,298,-101,933,269,-115,305,488,212,443,287,633,367,501,461,825,-211,648,442,428,745
74796,-359,-198,1150,138,200,219,128,374,129,34,865,183,328,-108,910,164,-169,343,502,213,419,469,694,416,507,498,919,-255,672,504,510,913
74797,-460,-178,1171,125,184,228,93,371,126,8,825,234,383,-138,889,151,-89,394,490,191,378,448,709,410,500,450,918,-239,683,488,453,797
74798,-474,-189,1106,80,196,274,57,316,122,19,862,239,349,-151,896,305,-143,296,465,220,402,370,529,337,474,452,1005,-186,683,468,468,894
74799,-443,-215,1101,5,205,313,68,334,107,32,875,209,314,-148,885,376,-225,271,439,188,410,240,451,290,450,402,900,-73,639,414,341,459
74800,-340,-234,1175,126,201,305,74,390,130,30,858,102,323,-142,927,449,-153,313,447,185,417,214,446,323,451,445,864,22,694,471,367,271
74801,-288,-245,1169,110,199,276,35,403,142,21,789,89,345,-125,925,476,-135,317,465,236,457,372,496,360,502,532,1010,59,800,625,590,770
74802,-302,-311,1204,132,198,336,53,444,131,8,760,186,353,-126,857,409,-156,307,422,168,369,458,506,342,435,411,890,95,701,377,186,306
74803,-321,-566,1168,99,200,418,49,431,119,22,860,20,353,-151,898,292,-220,289,414,146,359,309,493,316,403,388,904,123,591,253,3,23
74804,-371,-627,1090,89,197,430,-14,410,133,52,843,-102,327,-131,905,325,-124,270,442,183,421,372,509,336,430,475,1087,62,687,388,269,549
74805,-398,-345,999,124,202,352,-5,423,144,57,845,-84,339,-108,921,333,-45,269,449,192,443,482,523,343,453,500,1071,-25,759,483,428,960
74806,-377,-187,1009,89,191,328,41,415,128,45,876,48,353,-117,923,207,-78,302,430,184,383,400,462,324,444,433,831,183,767,483,348,686
74807,-288,-172,1170,120,207,352,1,336,134,36,802,249,330,-131,891,177,-122,293,410,167,370,344,458,311,417,395,688,242,754,464,270,373
74808,-218,-158,1217,89,240,361,-33,340,155,24,785,328,319,-125,882,132,-255,347,435,165,340,345,524,324,404,356,620,170,724,416,195,179
74809,-292,-254,1163,62,242,362,-37,356,145,28,798,319,296,-126,905,164,-126,349,442,158,358,295,555,314,409,371,716,39,653,419,284,399
74810,-368,-208,1083,87,208,388,-23,316,128,30,852,437,287,-151,880,240,-84,321,402,125,364,239,530,279,359,336,725,10,599,297,156,346
74811,-416,-188,1019,204,208,453,-80,373,153,51,851,408,332,-171,866,227,-301,301,394,107,314,159,444,265,342,300,694,-9,601,311,182,283
74812,-390,-148,1108,211,232,395,-77,352,169,61,856,352,327,-169,898,123,-320,348,392,91,299,172,430,278,350,315,650,21,593,342,212,375
74813,-362,-78,1147,159,214,263,8,366,150,29,854,149,322,-185,856,28,-244,363,394,89,280,246,452,242,329,280,600,-62,578,291,168,358
74814,-326,-88,1178,101,216,282,39,369,143,24,856,65,325,-172,861,98,-366,323,412,118,332,176,470,259,342,315,658,-64,614,334,229,417
74815,-302,-113,1260,106,238,328,85,341,150,37,879,94,344,-152,889,217,-238,333,438,139,356,136,515,318,383,371,733,-119,626,396,295,519
74816,-351,-194,1148,168,230,269,78,355,143,22,864,94,321,-148,869,266,-147,274,430,113,362,32,477,295,379,345,728,-76,600,387,312,560
74817,-395,-347,992,155,229,250,15,371,137,13,842,70,290,-159,865,257,-250,184,399,101,364,-25,310,229,345,326,831,-78,559,309,195,480
74818,-438,-406,1024,158,221,237,-32,353,120,11,773,62,275,-183,828,169,-334,215,361,76,325,61,306,221,317,339,832,-147,520,241,63,357
74819,-415,-443,1042,136,224,320,-7,316,118,-5,718,19,268,-205,811,60,-226,257,354,69,270,183,389,247,326,293,709,-56,524,255,81,278
74820,-330,-403,1081,138,238,368,22,315,143,1,641,1,314,-204,797,88,-220,339,358,56,198,168,437,262,313,243,532,-49,571,288,122,365
74821,-307,-338,1116,100,234,361,-2,298,138,-4,632,-15,315,-201,788,98,-324,367,373,68,169,172,470,289,350,277,575,-43,622,377,249,521
74822,-251,-261,1177,49,232,370,-25,291,106,-7,657,52,235,-194,788,75,-339,167,371,94,219,241,531,269,363,298,653,-36,609,400,298,541
74823,-253,-174,1195,49,208,252,-55,301,97,-22,671,138,232,-198,784,48,-517,186,366,88,230,214,385,216,341,286,623,-161,559,344,218,443
74824,-297,-143,1221,48,210,267,-79,330,114,-27,700,87,240,-178,803,50,-324,239,366,82,244,182,365,252,347,282,612,-105,533,341,189,452
74825,-342,-112,1250,83,241,312,-56,351,134,2,718,-44,249,-167,820,11,-246,222,371,74,242,136,384,263,347,258,563,-74,546,286,80,318
74826,-354,-142,1184,100,208,299,-25,328,133,0,712,-173,302,-182,806,9,-380,208,352,81,255,75,323,242,320,240,571,-147,536,254,33,248
74827,-401,-141,1104,71,176,260,8,333,135,2,774,-187,322,-183,816,52,-351,232,339,82,265,-54,301,219,324,247,609,-190,517,268,109,353
74828,-434,-151,1131,42,183,196,13,369,127,-2,795,-213,289,-182,827,251,-403,154,320,70,294,-416,228,176,302,236,586,-224,461,204,45,276
74829,-462,-151,1243,-34,203,192,14,410,102,-2,795,-108,207,-186,825,228,-403,160,323,56,320,-259,301,176,289,271,656,-190,446,127,-24,225
74830,-446,-198,1103,31,198,241,-49,411,99,-11,702,-17,238,-200,813,83,-527,201,329,53,261,9,376,213,285,271,639,-134,518,207,46,242
74831,-413,-245,976,94,207,298,-138,235,95,-19,645,-32,239,-214,790,37,-502,185,312,47,197,-27,371,183,277,238,555,-246,505,188,75,184
74832,-359,-248,1098,96,214,343,-89,136,90,10,687,17,188,-215,800,107,-387,196,327,44,252,-40,329,178,292,236,522,-218,490,167,32,195
74833,-432,-316,1051,70,232,353,-137,85,75,9,666,9,169,-217,816,85,-327,201,334,43,234,29,285,174,296,275,616,-90,509,205,68,332
74834,-359,-286,1038,51,234,318,-161,170,80,4,607,-103,189,-214,804,81,-291,213,342,58,231,59,283,198,304,277,657,-67,534,242,93,369
74835,-268,-243,1045,63,230,328,-121,264,96,23,590,-90,230,-189,795,215,-254,221,353,78,261,111,297,244,318,298,694,-14,557,280,116,399
74836,-291,-278,1045,50,210,394,-191,242,96,22,654,60,224,-186,800,267,-284,206,362,95,264,32,286,258,329,326,734,-27,557,298,152,393
74837,-292,-400,1078,34,220,384,-284,274,110,22,629,186,230,-191,779,380,-300,250,341,107,296,43,364,241,326,320,727,-82,557,296,116,346
74838,-314,-401,1045,-9,224,389,-175,290,108,37,690,123,265,-203,818,258,-336,274,344,121,308,68,425,258,332,301,674,-95,557,312,187,450
74839,-295,-266,988,90,231,276,-118,292,107,27,698,48,315,-191,853,107,-371,320,368,120,326,23,493,304,358,323,648,-83,585,400,296,541
74840,-319,-229,1028,154,242,240,-97,297,114,15,669,-40,312,-168,841,87,-368,377,382,120,318,33,487,291,355,323,630,-119,561,328,179,414
74841,-313,-137,988,96,217,310,-45,196,97,3,736,133,236,-182,846,-9,-274,303,346,79,256,63,465,234,299,243,481,-173,476,133,-96,112
74842,-291,-92,985,89,210,378,3,218,109,27,765,220,243,-178,869,-27,-403,226,330,95,279,137,386,221,301,314,583,-49,509,216,22,228
