,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38241,221,-15,190,-38,89,240,193,389,15,-248,150,-185,144,234,-113,116,60,122,210,79,-271,283,84,145,386,122,-74,-131,18,-57,-196,-270
38242,231,-55,221,-26,71,261,181,401,10,-214,107,-164,148,241,9,54,46,82,206,91,-294,238,76,123,369,107,-77,-192,-27,-98,-229,-302
38243,254,-60,210,-13,54,260,191,395,26,-216,98,-169,165,255,36,28,77,89,234,112,-285,211,142,155,388,135,-62,-110,61,-27,-175,-316
38244,195,-112,121,-66,47,257,169,358,-14,-228,100,-204,151,248,13,53,38,84,235,137,-274,227,105,163,396,144,-60,-98,121,33,-146,-297
38245,197,-99,128,-49,46,267,163,362,-11,-217,113,-198,147,271,-10,61,49,88,234,133,-271,238,99,174,399,148,-39,-61,120,42,-127,-254
38246,212,-73,118,-87,58,251,170,298,-31,-214,116,-217,116,251,18,47,29,72,205,114,-250,232,95,139,370,151,-26,-138,65,-12,-165,-287
38247,211,-89,148,-74,49,240,167,314,-34,-213,122,-235,94,215,-2,11,-2,46,157,78,-298,194,82,70,310,96,-64,-295,-94,-150,-294,-383
38248,227,-47,150,-52,70,228,157,336,-24,-226,137,-252,91,221,9,42,21,45,160,89,-276,194,81,72,319,127,-38,-217,-53,-104,-244,-392
38249,212,-60,140,-51,75,202,117,316,-19,-233,69,-246,105,243,27,41,67,63,187,132,-263,180,131,122,387,158,-68,-28,130,57,-133,-296
38250,195,-84,136,-46,51,183,107,317,-8,-234,36,-250,117,251,1,-2,46,39,191,118,-267,150,140,132,382,185,-56,11,182,124,-69,-217
38251,196,-72,141,-18,59,221,134,327,3,-218,65,-223,116,250,3,-29,25,57,204,116,-261,214,161,174,404,212,9,112,283,190,-8,-139
38252,227,-43,148,-31,78,239,171,311,-8,-201,84,-226,93,228,15,4,92,39,170,105,-250,249,185,123,368,173,-10,64,169,50,-137,-207
38253,249,-7,162,-28,82,295,212,305,-14,-195,156,-215,80,200,40,82,110,18,133,76,-236,251,163,62,302,142,-38,-138,-60,-134,-258,-349
38254,250,-21,153,-30,63,280,176,322,-31,-197,131,-224,57,199,47,87,99,-31,108,88,-250,256,89,32,296,151,-16,-151,-83,-122,-219,-282
38255,215,-34,91,-67,65,249,161,279,-37,-198,73,-250,37,239,38,79,94,-34,114,127,-219,280,95,27,326,202,22,-54,-9,-36,-145,-215
38256,191,-57,45,-93,75,267,174,261,-33,-169,119,-261,31,242,59,85,72,-6,118,151,-234,286,71,23,309,203,2,-99,-41,-101,-178,-223
38257,181,-76,58,-107,61,262,180,253,-38,-178,106,-248,9,242,50,60,49,-24,84,139,-234,292,9,-14,271,179,-16,-247,-134,-180,-259,-244
38258,162,-91,61,-127,44,254,166,217,-49,-181,99,-301,-23,222,56,43,43,-93,61,131,-201,310,-5,-49,249,195,41,-193,-160,-152,-212,-205
38259,165,-71,37,-131,53,261,154,221,-61,-181,132,-274,-10,235,74,52,50,-53,96,167,-170,337,48,-23,283,223,99,-91,-50,-94,-160,-179
38260,176,-48,6,-127,52,299,197,203,-63,-164,173,-259,1,247,122,-9,56,-2,112,205,-126,343,101,30,321,248,117,-59,-11,-37,-100,-113
38261,186,-15,50,-110,60,324,210,253,-34,-146,146,-231,60,276,171,42,103,46,149,223,-111,404,158,53,366,265,137,16,72,30,-56,-83
38262,188,-22,67,-105,72,334,210,278,-7,-129,198,-197,50,270,220,135,171,48,138,236,-87,428,186,71,365,315,166,-3,68,50,-36,-72
38263,204,-11,74,-93,58,332,252,262,-25,-149,254,-171,57,268,127,242,161,29,117,208,-58,424,155,62,350,340,186,-68,23,46,8,-21
38264,207,-2,125,-53,58,315,253,216,-17,-171,221,-144,90,262,112,258,139,70,133,206,-79,424,155,76,328,333,188,-69,38,60,35,43
38265,219,-12,169,-35,101,303,230,245,1,-138,200,-149,96,259,131,183,176,104,133,207,-85,407,181,82,329,324,191,23,100,109,34,-23
38266,194,-28,83,-79,77,303,237,365,-28,-157,206,-162,72,226,140,211,197,95,108,192,-73,412,202,77,339,316,183,0,110,121,45,-7
38267,192,-8,147,-58,100,316,247,397,-28,-150,212,-109,70,243,153,239,224,122,122,203,-73,473,229,106,334,318,213,-5,112,73,-33,-91
38268,213,0,175,-36,104,309,277,349,-17,-159,172,-87,86,239,149,217,227,144,132,204,-104,483,246,110,325,304,196,3,97,51,-65,-129
38269,245,22,185,-25,104,315,290,331,-25,-160,209,-65,100,221,142,222,259,159,145,195,-106,459,296,117,314,295,156,-5,47,8,-50,-68
38270,282,37,250,1,117,318,277,421,1,-171,248,-37,154,229,76,258,311,175,181,201,-94,489,288,134,336,309,197,-67,19,22,-1,21
38271,288,21,282,-3,121,319,318,406,12,-152,257,-49,171,251,122,360,336,166,164,212,-65,540,171,131,348,344,237,4,26,69,79,103
38272,336,42,312,12,116,335,286,407,31,-139,258,9,186,279,151,290,334,221,187,213,-50,514,189,138,355,356,314,34,87,126,108,106
38273,327,19,273,8,101,301,235,406,17,-162,183,21,177,255,114,221,317,218,198,201,-56,503,263,154,349,346,320,83,140,132,118,154
38274,321,36,252,0,90,291,271,417,17,-155,213,-44,172,243,118,248,327,171,180,196,-69,490,246,119,337,325,261,23,84,62,63,87
38275,353,68,266,40,111,324,302,456,35,-141,245,-40,184,249,111,230,329,189,171,176,-62,522,203,96,314,302,189,-2,43,-34,-56,-47
38276,346,30,260,26,103,324,278,455,15,-174,204,-74,147,222,77,156,258,168,136,129,-107,502,144,76,279,277,188,-21,3,-42,-53,-66
38277,317,3,243,14,89,295,271,406,-3,-168,202,-116,134,198,71,168,252,156,113,123,-102,439,185,59,260,281,204,-21,-8,-11,-34,-6
38278,293,8,211,17,111,309,253,415,9,-180,175,-73,137,178,45,183,211,136,112,91,-102,425,192,51,238,249,209,-40,9,-23,-32,-34
38279,303,30,204,32,135,332,262,437,30,-148,190,-70,152,183,57,165,201,134,122,103,-99,429,182,90,238,268,213,66,96,65,22,-48
38280,303,50,232,47,157,345,290,401,39,-130,202,-114,140,209,115,250,215,132,155,137,-53,437,169,119,266,306,269,165,196,163,99,0
38281,301,20,215,36,136,356,276,394,21,-149,219,-88,144,217,113,251,162,183,158,110,-95,414,212,133,268,277,256,218,241,177,90,20
38282,318,35,248,34,125,351,271,410,-1,-156,226,-108,137,200,86,235,143,180,129,89,-155,431,242,115,231,254,234,111,173,119,36,-11
38283,331,61,249,27,140,358,264,409,9,-146,185,-110,120,195,100,148,149,129,97,83,-161,485,146,63,195,218,239,-71,38,30,-27,-28
38284,318,39,223,37,128,373,267,400,8,-144,203,-91,126,184,115,109,150,117,90,77,-182,466,77,58,211,208,193,-185,-81,-29,-53,-11
38285,319,39,250,24,124,370,278,408,19,-129,201,-71,132,213,100,199,187,133,119,94,-159,419,141,76,257,243,225,-29,-35,52,34,57
38286,340,63,310,50,142,340,307,436,35,-160,213,-49,152,215,20,239,249,143,143,123,-160,438,178,94,264,253,212,9,-6,61,59,87
38287,385,85,336,71,154,351,308,463,37,-175,195,-39,150,201,37,189,225,170,136,107,-171,454,164,92,245,242,194,-113,-55,-36,9,21
38288,350,77,247,81,163,361,283,487,42,-153,198,-90,150,216,93,177,205,161,125,112,-181,416,168,90,251,244,184,-88,-23,0,-30,-55
38289,333,48,243,107,160,345,252,499,44,-153,177,-100,173,225,55,165,200,156,126,112,-214,392,165,95,256,233,120,-83,-13,11,-37,-47
38290,320,20,234,91,151,324,249,486,35,-160,157,-95,164,222,55,108,177,168,119,104,-237,341,160,80,272,226,87,-134,16,21,-35,-67
38291,346,26,277,122,144,318,231,488,53,-149,134,-54,161,227,87,142,178,166,148,147,-179,359,190,116,305,250,135,-109,58,46,-5,-62
38292,341,48,271,83,158,342,252,444,37,-155,127,-61,156,232,125,118,189,146,174,157,-192,381,192,134,335,264,155,-48,78,65,0,-54
38293,304,28,299,84,145,338,239,461,29,-167,206,-96,155,230,113,124,213,146,157,157,-183,364,160,121,344,296,151,-31,110,71,-3,-68
38294,327,35,302,93,136,337,255,479,44,-161,230,-90,168,230,90,141,194,146,174,161,-153,365,152,144,370,322,158,6,169,112,29,-14
38295,309,17,218,38,121,340,269,338,14,-173,146,-114,139,211,120,134,177,125,162,168,-185,360,176,144,369,302,152,-42,146,90,0,-86
38296,295,48,186,30,119,326,258,291,15,-169,145,-111,125,219,153,126,188,92,158,158,-178,361,185,143,380,277,133,26,184,93,-7,-101
38297,321,61,216,52,137,343,278,445,42,-157,234,-143,112,217,133,127,181,73,141,157,-156,345,174,137,374,301,142,67,211,131,13,-33
38298,334,38,266,34,119,344,275,490,6,-167,244,-144,86,205,80,29,194,87,134,160,-153,360,157,151,374,309,168,36,197,164,23,-33
38299,288,32,235,14,99,339,298,416,6,-157,207,-122,97,204,110,100,160,110,161,166,-173,380,157,149,398,306,164,21,175,122,12,-61
38300,323,55,258,32,110,371,342,435,25,-136,234,-106,140,228,138,160,159,131,186,195,-119,401,176,170,431,336,181,18,173,124,22,11
38301,343,58,227,40,119,386,317,434,30,-138,237,-111,136,235,119,87,167,102,184,198,-107,388,211,174,423,307,214,13,132,96,-9,-21
38302,312,31,191,16,117,334,246,419,5,-177,185,-149,116,214,96,67,166,106,172,189,-148,375,228,172,427,304,159,29,172,92,-11,-57
38303,305,28,215,28,120,335,226,437,21,-171,180,-165,126,226,112,153,165,116,174,185,-135,394,243,184,460,325,152,67,212,148,51,41
38304,306,15,220,17,95,329,223,440,-1,-162,183,-143,121,198,115,214,154,117,148,197,-109,383,210,173,439,334,228,52,222,157,48,56
38305,308,48,212,22,121,337,258,394,0,-144,213,-151,106,183,127,228,149,122,150,213,-98,416,208,163,437,347,253,130,248,168,52,44
38306,300,63,205,28,125,347,273,373,3,-160,196,-137,94,200,122,259,162,112,148,205,-117,438,290,193,456,363,261,230,298,210,75,3
38307,325,74,206,24,117,375,291,361,2,-154,193,-124,90,193,132,212,175,77,150,190,-86,428,241,173,438,353,260,130,254,158,80,7
38308,325,77,205,34,139,375,292,388,12,-159,223,-125,108,206,137,173,181,121,154,183,-72,447,220,170,463,336,241,24,175,87,45,50
38309,311,69,198,33,141,351,298,371,8,-174,216,-125,91,195,126,189,162,100,138,205,-98,457,214,152,442,319,246,1,172,106,18,62
38310,305,40,181,12,127,337,273,334,-9,-159,164,-159,56,203,122,187,179,57,142,199,-103,455,197,127,430,331,243,3,162,95,20,66
38311,276,35,168,-5,117,327,279,310,-5,-142,151,-185,49,202,143,126,174,55,130,163,-121,447,192,71,412,330,223,-46,85,61,-2,25
38312,288,30,175,-15,111,352,252,328,-14,-144,180,-181,39,179,196,129,152,40,99,166,-111,449,136,41,377,301,215,-84,38,23,-26,-4
38313,311,65,190,2,120,374,308,358,-18,-136,244,-171,44,175,142,259,201,39,103,171,-65,519,147,42,360,323,257,8,58,22,2,61
38314,322,62,198,14,119,383,340,356,-7,-132,266,-182,36,198,126,318,207,19,80,163,-51,515,179,33,347,334,298,-44,48,19,-16,45
38315,291,10,161,-15,92,342,262,350,-10,-159,214,-229,16,180,137,247,180,-22,45,150,-98,499,87,3,323,284,277,-60,4,8,-49,10
38316,275,1,134,-31,86,308,258,344,-6,-174,190,-258,23,177,127,234,124,17,46,138,-90,511,89,3,305,273,236,-28,1,5,-32,25
38317,278,-8,150,-12,79,302,255,418,19,-171,187,-163,54,158,103,251,182,44,51,136,-100,516,129,34,306,280,262,42,51,27,10,73
38318,262,-31,179,-11,66,289,250,318,-1,-184,197,-117,23,150,94,238,195,-2,46,109,-123,498,140,31,308,287,259,20,77,61,60,156
38319,256,-25,209,-12,80,316,246,309,-8,-184,274,-170,19,169,133,255,142,21,36,104,-88,476,104,6,272,283,291,-47,44,67,65,184
38320,273,-25,192,-3,79,308,238,346,15,-184,173,-197,36,173,94,240,183,6,39,85,-105,468,100,9,252,255,327,-38,30,31,36,85
38321,261,-20,160,0,76,295,258,321,-15,-202,127,-204,12,156,69,196,124,-6,12,59,-130,427,81,-27,221,226,313,-43,-29,-40,-78,-25
38322,293,20,166,-10,85,316,277,331,-25,-186,179,-169,11,168,95,107,125,13,16,75,-129,439,116,-22,223,206,205,-53,-40,-69,-114,-18
38323,286,11,128,-20,84,319,273,341,-28,-170,172,-180,16,166,121,183,97,15,29,91,-126,458,88,-27,228,219,225,-93,-30,-67,-79,-5
38324,294,13,131,-25,90,316,260,335,-25,-162,176,-192,20,152,105,236,94,4,25,66,-163,445,88,-45,208,207,188,-71,-43,-77,-127,-59
38325,299,8,147,-36,83,309,236,329,-37,-190,164,-212,15,133,18,247,84,-23,-6,21,-186,422,70,-77,161,152,130,-97,-68,-107,-163,-152
38326,309,13,175,-28,83,313,264,338,-35,-212,155,-216,-10,99,-44,231,101,-57,-58,-13,-195,445,-17,-104,149,127,145,-106,-90,-108,-159,-120
38327,291,9,146,-4,96,337,287,338,-39,-200,199,-209,9,116,27,211,146,-61,-22,-10,-190,426,12,-96,131,153,203,-101,-89,-82,-111,-73
38328,281,-16,119,-38,93,313,283,325,-26,-208,170,-202,24,103,29,136,99,-31,-17,-17,-188,400,0,-112,116,133,199,-158,-89,-51,-44,14
38329,277,-22,130,-35,87,295,251,316,-29,-193,155,-203,16,116,31,96,64,-48,-29,-13,-193,418,5,-109,129,135,210,-47,-34,-4,-18,95
38330,308,15,166,2,120,335,291,368,-6,-176,182,-183,37,151,36,202,101,-43,-9,8,-149,427,0,-112,137,177,238,-119,-95,-45,-12,88
38331,314,13,174,-4,120,346,286,356,-14,-173,180,-206,-1,135,31,266,137,-72,-36,-11,-165,434,11,-152,104,143,169,-63,-101,-103,-102,-36
38332,342,65,220,1,133,374,303,354,-24,-176,201,-220,-8,121,50,218,117,-84,-66,-36,-215,433,5,-197,72,95,98,-158,-216,-247,-258,-172
38333,367,70,241,40,134,381,333,368,-2,-167,238,-254,13,116,76,109,101,-79,-55,-22,-184,483,-43,-207,81,135,153,-226,-256,-242,-220,-101
38334,401,101,270,81,146,369,355,408,3,-139,197,-212,46,137,98,217,96,-23,-26,18,-171,510,-33,-175,107,153,196,-232,-263,-198,-169,-49
38335,410,90,263,49,158,395,320,409,-1,-124,216,-179,26,150,166,238,104,-59,-7,48,-146,502,-48,-165,107,161,202,-179,-235,-160,-153,-19
38336,395,89,213,55,139,389,382,358,-12,-154,248,-187,16,140,70,286,142,-81,-14,18,-131,484,15,-156,96,164,203,-160,-216,-165,-163,-69
38337,354,91,184,44,133,365,343,268,-21,-186,218,-199,25,134,27,341,126,-28,-21,8,-123,431,24,-141,109,157,175,-117,-180,-164,-180,-102
38338,351,82,196,52,141,369,291,308,-3,-169,185,-193,33,145,66,294,125,-30,-11,28,-129,435,6,-121,152,169,199,-99,-150,-136,-147,-64
38339,391,124,237,75,154,392,385,470,9,-163,243,-131,65,162,85,217,193,-20,23,61,-161,455,37,-90,193,196,236,-33,-114,-92,-108,-1
38340,395,127,282,52,155,394,380,456,-10,-150,248,-42,63,162,89,218,219,72,51,91,-132,478,158,-34,239,250,279,34,-21,0,-36,56
38341,362,114,304,77,168,397,357,459,19,-152,237,-52,104,179,85,295,199,107,69,97,-119,467,176,-1,259,249,237,14,9,34,4,33
38342,367,91,333,104,175,377,353,491,45,-159,233,-52,137,191,86,247,233,101,82,101,-123,450,142,20,289,250,202,13,3,26,-15,60
38343,353,80,324,84,149,361,325,471,50,-163,212,-82,135,183,74,213,278,91,81,79,-139,458,184,26,271,241,209,29,4,16,-39,63
38344,340,44,282,69,128,349,319,473,43,-175,216,-39,126,183,50,173,265,107,95,85,-141,478,204,38,279,247,220,71,46,8,-27,67
38345,356,15,284,70,128,320,293,456,29,-185,184,-7,123,155,25,138,200,134,91,83,-157,436,255,54,284,220,197,101,96,26,-57,-6
38346,388,-2,295,70,122,314,266,449,20,-193,163,-37,121,162,22,148,205,129,98,79,-176,397,232,44,258,210,167,107,104,-11,-106,-99
38347,366,-4,288,67,126,343,272,451,9,-171,193,-55,108,158,61,173,233,119,97,91,-182,437,241,33,252,215,192,92,125,23,-70,-35
38348,360,27,284,76,142,342,280,443,25,-173,199,-69,121,164,70,192,237,100,82,104,-141,463,213,54,291,251,218,126,150,75,-16,26
38349,311,51,257,51,137,352,275,427,30,-170,213,-81,107,176,85,194,227,93,81,89,-124,447,201,55,304,245,238,53,101,52,-30,2
38350,298,48,253,45,135,348,300,433,37,-174,161,-93,112,160,83,170,236,87,80,84,-167,449,206,39,288,210,231,63,87,36,-43,14
38351,311,21,226,37,145,340,261,416,34,-164,141,-101,135,175,104,177,256,73,101,90,-151,475,244,53,306,239,248,105,106,74,1,52
38352,307,15,230,41,138,357,207,410,53,-154,186,-115,143,199,97,202,265,109,120,114,-102,485,303,115,334,279,287,122,169,140,42,148
38353,251,-31,222,33,109,321,217,426,43,-191,154,-139,156,178,-6,223,245,140,130,103,-165,443,274,117,323,250,286,139,179,141,10,69
38354,216,-40,158,31,89,280,172,428,32,-204,124,-109,147,175,21,148,227,130,119,85,-201,445,248,86,310,221,188,48,133,100,3,38
38355,256,-3,98,4,95,302,259,352,23,-187,216,-109,125,192,1,179,256,64,122,87,-142,490,225,81,316,227,209,66,143,116,2,83
38356,279,19,142,18,116,320,323,408,32,-192,166,-128,136,193,7,148,221,101,129,79,-132,499,277,93,319,234,214,14,109,77,-31,56
38357,317,46,156,38,122,357,332,408,39,-183,199,-148,145,204,47,192,226,87,142,119,-112,492,277,111,345,253,234,13,93,83,-44,27
38358,304,98,122,28,109,375,387,341,38,-173,211,-212,109,208,92,265,234,34,138,133,-102,454,149,90,367,269,273,72,117,99,-39,-11
38359,301,105,145,35,122,394,387,378,37,-141,210,-204,131,212,122,251,198,97,151,135,-127,459,187,121,381,264,290,68,130,86,-59,-36
38360,263,68,100,18,115,366,302,353,35,-148,219,-160,120,203,89,255,167,111,165,121,-132,522,209,105,375,237,279,-36,80,44,-68,-35
38361,286,86,112,31,129,360,289,374,29,-181,200,-143,117,220,6,279,176,90,148,112,-153,529,182,84,379,219,194,-21,76,62,-41,41
38362,275,66,117,8,132,364,317,384,7,-185,201,-182,85,201,30,232,178,43,128,121,-173,460,134,63,357,212,180,-19,46,57,-48,15
38363,277,59,137,8,124,359,328,376,2,-174,197,-188,79,188,47,235,183,24,102,130,-145,466,146,50,332,235,226,14,56,45,-35,4
