,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227413,1131,619,347,-507,161,88,0,217,-96,-89,-116,-227,58,-167,-328,-78,-205,-295,-327,-312,-446,-111,19,-99,-113,-132,244,-339,3,-221,-489,-143
227414,1102,603,380,-488,179,84,-72,201,-99,-128,-142,-181,84,-164,-343,-10,-205,-265,-315,-298,-419,-86,58,-71,-109,-99,292,-327,25,-190,-464,-104
227415,1088,556,340,-506,155,81,-63,201,-97,-121,-150,-199,63,-170,-334,31,-226,-252,-296,-298,-404,-60,56,-28,-74,-82,337,-343,22,-182,-427,-53
227416,1077,551,288,-504,150,105,1,206,-90,-97,-141,-204,92,-168,-293,0,-208,-252,-291,-275,-407,-59,72,-9,-66,-63,293,-349,43,-174,-411,-44
227417,1183,619,425,-489,162,118,43,243,-114,-97,-129,-176,92,-192,-340,-24,-259,-268,-309,-314,-430,-59,72,-32,-101,-70,286,-345,11,-185,-417,-33
227418,1234,709,442,-470,184,139,141,257,-108,-100,-103,-154,74,-203,-344,2,-277,-254,-334,-347,-426,-18,78,-54,-123,-94,289,-362,-1,-189,-426,-84
227419,1238,764,421,-483,183,147,241,224,-110,-118,-99,-154,77,-216,-324,40,-145,-261,-330,-337,-398,-32,63,-84,-114,-100,276,-361,2,-172,-445,-157
227420,1276,806,433,-463,204,166,260,239,-99,-99,-112,-183,68,-212,-348,-6,-214,-304,-364,-333,-409,-90,-4,-104,-107,-109,237,-392,-12,-196,-508,-187
227421,1271,761,388,-461,189,154,181,195,-131,-95,-102,-211,28,-218,-342,-168,-275,-329,-378,-343,-426,-30,-14,-132,-138,-146,242,-420,-48,-239,-523,-143
227422,1281,718,382,-454,182,122,142,199,-133,-131,-114,-210,32,-221,-328,-317,-249,-320,-385,-349,-425,-48,12,-115,-145,-115,270,-419,-39,-247,-505,-163
227423,1255,703,442,-439,209,149,170,237,-100,-94,-106,-168,73,-204,-304,-227,-192,-259,-359,-319,-391,-57,55,-53,-83,-75,320,-362,15,-175,-465,-95
227424,1261,759,498,-415,218,187,236,275,-86,-98,-101,-150,92,-200,-319,-150,-153,-251,-364,-312,-400,-37,86,-43,-68,-72,332,-352,18,-148,-421,-102
227425,1348,875,520,-389,236,217,289,283,-97,-111,-78,-161,81,-227,-322,-78,-200,-254,-371,-336,-393,0,109,-75,-82,-74,328,-389,-3,-169,-429,-86
227426,1409,844,569,-383,240,217,230,297,-118,-111,-84,-204,79,-250,-333,-28,-197,-237,-360,-334,-393,-19,135,-87,-117,-86,390,-350,4,-174,-442,12
227427,1455,827,599,-389,248,208,190,317,-110,-70,-70,-202,99,-240,-326,-54,-169,-229,-353,-328,-374,-32,130,-82,-110,-95,372,-319,3,-218,-500,-19
227428,1449,865,588,-383,250,221,197,314,-108,-104,-61,-196,102,-251,-314,-94,-296,-214,-381,-335,-397,-29,62,-77,-112,-119,287,-355,-33,-260,-529,-88
227429,1412,865,567,-364,258,227,178,314,-95,-95,-56,-148,111,-231,-327,-288,-226,-216,-372,-330,-415,-39,70,-80,-107,-115,259,-373,-34,-257,-520,-149
227430,1389,840,458,-393,235,201,101,266,-120,-109,-90,-151,70,-239,-360,-448,-225,-248,-388,-363,-474,-60,75,-77,-130,-118,265,-381,-49,-239,-532,-152
227431,1356,816,397,-437,203,181,158,231,-134,-138,-63,-161,51,-264,-363,-535,-238,-277,-434,-392,-525,-95,42,-129,-158,-176,220,-452,-124,-327,-569,-203
227432,1405,865,507,-373,236,215,288,324,-105,-95,-28,-94,76,-238,-333,-351,-178,-231,-431,-366,-485,-109,126,-112,-160,-186,222,-471,-128,-373,-607,-230
227433,1499,960,641,-311,267,227,360,387,-96,-90,-45,-37,96,-248,-324,-81,-167,-214,-415,-384,-447,-89,138,-122,-164,-173,249,-455,-116,-360,-595,-192
227434,1534,1045,691,-324,242,240,427,366,-109,-108,-54,-54,80,-288,-344,64,-209,-257,-408,-396,-430,-71,52,-152,-210,-171,265,-438,-133,-379,-654,-199
227435,1552,1046,692,-326,259,248,406,344,-119,-128,-45,-40,64,-282,-353,82,-234,-286,-411,-400,-453,-67,22,-165,-222,-190,183,-407,-130,-350,-634,-177
227436,1556,1034,649,-324,282,257,329,313,-105,-108,-43,-22,51,-255,-358,101,-255,-283,-399,-399,-464,-55,18,-159,-192,-207,160,-391,-110,-327,-594,-162
227437,1506,1017,591,-320,289,249,285,317,-108,-105,-85,-20,54,-260,-361,91,-243,-286,-409,-396,-457,-80,-8,-142,-196,-206,165,-454,-147,-394,-677,-229
227438,1538,1050,612,-335,301,260,297,243,-105,-114,-110,28,62,-259,-385,118,-269,-288,-424,-406,-446,-57,-27,-164,-177,-212,198,-404,-138,-375,-676,-230
227439,1591,1086,672,-323,292,285,347,323,-94,-105,-9,27,79,-248,-364,51,-182,-246,-405,-436,-457,-44,30,-145,-186,-212,197,-331,-97,-319,-625,-182
227440,1586,1065,631,-318,283,301,422,405,-95,-117,-10,19,83,-268,-354,-84,-134,-246,-459,-430,-460,-18,105,-140,-197,-209,187,-385,-83,-307,-592,-119
227441,1565,1036,535,-304,286,256,437,419,-111,-116,-25,14,71,-283,-346,-141,-134,-250,-439,-402,-447,-8,97,-130,-167,-201,213,-389,-61,-258,-543,-78
227442,1569,1109,569,-313,298,276,488,392,-92,-78,10,73,81,-253,-336,-41,-88,-215,-398,-389,-399,12,72,-76,-141,-138,255,-328,9,-187,-458,-27
227443,1564,1131,556,-319,290,265,469,351,-106,-94,19,57,59,-260,-315,27,-157,-239,-398,-413,-419,14,37,-93,-151,-160,243,-320,18,-205,-474,-73
227444,1580,1047,582,-323,263,243,400,343,-114,-85,4,31,54,-259,-343,38,-197,-242,-395,-395,-434,26,76,-82,-137,-161,249,-285,20,-216,-511,-75
227445,1585,1022,568,-346,254,229,366,416,-127,-95,-13,8,51,-269,-338,29,-136,-233,-402,-417,-429,-13,124,-102,-174,-175,217,-329,-5,-260,-576,-99
227446,1568,1032,668,-312,286,235,363,369,-80,-100,2,44,74,-242,-334,44,-40,-200,-359,-402,-409,29,186,-93,-156,-158,232,-336,8,-230,-537,-97
227447,1602,1085,698,-319,301,286,412,360,-82,-62,48,103,100,-235,-281,61,-47,-153,-368,-382,-392,115,249,-56,-119,-126,267,-333,29,-224,-514,-44
227448,1602,1046,652,-329,275,279,395,397,-100,-93,52,98,113,-247,-298,41,-101,-179,-360,-381,-395,72,179,-49,-115,-146,267,-283,38,-205,-509,-26
227449,1562,983,675,-327,280,278,357,411,-87,-102,35,27,100,-246,-296,63,-131,-224,-348,-362,-397,82,91,-63,-111,-136,300,-255,58,-180,-499,-26
227450,1516,957,667,-313,272,289,358,394,-84,-105,30,32,92,-248,-307,70,-107,-237,-367,-364,-400,134,66,-67,-125,-153,314,-275,45,-197,-485,-40
227451,1497,963,671,-337,254,284,400,360,-115,-113,9,-66,86,-247,-325,45,-166,-250,-396,-386,-413,106,99,-87,-148,-205,264,-340,-11,-228,-492,-74
227452,1465,943,670,-345,261,252,401,347,-111,-98,4,-142,82,-252,-346,81,-179,-247,-382,-374,-387,121,58,-97,-160,-168,323,-385,-19,-234,-477,-53
227453,1380,897,595,-382,238,217,308,304,-104,-125,12,-179,66,-245,-347,12,-181,-275,-382,-394,-446,53,22,-110,-180,-188,240,-401,-49,-268,-524,-90
227454,1324,881,549,-358,240,219,309,299,-103,-101,7,-192,85,-241,-353,-152,-226,-265,-357,-400,-456,-17,27,-95,-187,-214,190,-386,-33,-248,-539,-91
227455,1334,867,576,-371,231,206,350,285,-133,-107,28,-150,57,-262,-341,-97,-173,-273,-400,-404,-441,18,27,-84,-182,-199,246,-306,24,-211,-516,-82
227456,1395,846,636,-366,249,219,383,342,-104,-111,33,-85,56,-238,-319,-151,-64,-275,-436,-405,-443,40,52,-122,-177,-201,270,-278,21,-208,-517,-65
227457,1376,752,644,-388,250,205,351,335,-111,-123,-24,-70,57,-242,-307,-271,-148,-293,-425,-399,-446,58,57,-121,-201,-190,271,-327,-23,-259,-544,-47
227458,1334,736,652,-393,226,196,344,314,-118,-108,-30,-61,41,-228,-314,-102,-259,-295,-427,-366,-418,74,119,-98,-189,-163,302,-322,6,-214,-495,22
227459,1287,711,588,-394,226,186,289,398,-108,-89,-6,-64,57,-217,-297,9,-129,-287,-410,-352,-397,69,89,-76,-143,-134,374,-243,58,-133,-422,76
227460,1282,741,579,-440,220,203,328,365,-102,-105,8,-164,40,-229,-296,11,-94,-294,-426,-365,-388,57,29,-120,-163,-144,331,-281,19,-175,-458,-31
227461,1299,773,578,-500,213,230,377,247,-118,-85,23,-19,23,-223,-301,11,-72,-262,-420,-350,-396,126,125,-77,-153,-129,306,-283,39,-181,-460,-82
227462,1272,773,599,-487,197,236,381,255,-141,-90,-4,86,28,-240,-299,101,-55,-247,-408,-358,-385,159,193,-66,-132,-128,364,-276,59,-150,-439,-42
227463,1226,752,613,-432,203,217,357,318,-120,-96,17,10,58,-230,-280,175,-72,-244,-406,-349,-345,187,147,-55,-139,-122,428,-276,65,-114,-382,49
227464,1152,625,562,-459,166,183,264,305,-127,-84,17,-21,60,-245,-266,200,-91,-248,-404,-329,-332,185,154,-57,-136,-100,465,-307,85,-82,-301,108
227465,1129,616,545,-466,172,171,305,328,-126,-88,8,32,90,-198,-277,247,0,-202,-389,-298,-302,191,280,-51,-104,-74,551,-267,142,-37,-273,156
227466,1124,669,528,-440,183,196,403,370,-115,-96,30,84,96,-202,-281,267,15,-185,-391,-301,-286,209,336,-23,-104,-89,551,-221,73,-161,-454,76
227467,1103,610,505,-482,159,199,408,305,-133,-89,22,102,68,-230,-278,231,8,-201,-398,-323,-282,213,193,-56,-103,-90,487,-152,84,-176,-460,48
227468,1023,494,467,-514,131,153,323,301,-152,-122,-30,82,69,-227,-284,178,-29,-232,-408,-343,-329,216,73,-73,-105,-109,395,-134,150,-79,-381,129
227469,1019,493,488,-499,153,163,333,362,-137,-95,16,102,89,-195,-269,194,-48,-197,-371,-327,-332,234,154,-7,-106,-98,391,-141,153,-85,-382,83
227470,1109,599,558,-465,195,193,431,401,-103,-61,38,120,109,-187,-279,186,44,-162,-378,-327,-339,240,211,-24,-117,-107,374,-170,103,-151,-451,-27
227471,1054,574,554,-485,160,151,387,355,-124,-74,-5,-8,63,-234,-298,157,9,-176,-409,-366,-373,217,190,-80,-134,-138,364,-231,67,-197,-509,1
227472,1025,506,541,-513,150,157,320,339,-147,-88,-19,-68,44,-214,-308,128,-109,-209,-389,-365,-378,199,160,-50,-118,-141,381,-223,56,-182,-464,55
227473,987,475,488,-512,134,152,290,286,-147,-81,-4,-52,34,-192,-300,17,-7,-212,-379,-327,-356,164,130,-45,-97,-109,439,-216,77,-150,-438,95
227474,961,474,467,-527,119,131,267,264,-135,-73,-7,-16,45,-192,-295,-93,-40,-211,-390,-326,-341,177,168,-42,-96,-106,454,-214,65,-183,-459,46
227475,980,440,477,-521,131,116,282,306,-129,-91,-26,-14,67,-176,-278,-127,-85,-216,-361,-327,-324,198,227,-45,-105,-107,372,-256,43,-199,-474,-129
227476,954,406,455,-487,124,113,250,338,-118,-84,-28,4,90,-163,-280,-86,-2,-184,-346,-320,-352,159,216,12,-79,-90,328,-232,92,-178,-451,-66
227477,893,345,436,-493,104,87,205,295,-140,-90,-9,45,68,-190,-297,-56,29,-198,-370,-351,-398,103,153,-30,-104,-121,296,-252,36,-215,-509,-104
227478,875,306,393,-498,107,103,117,293,-138,-84,14,37,56,-200,-333,59,-1,-218,-384,-365,-414,87,92,-72,-158,-168,254,-272,26,-217,-518,-113
227479,832,302,260,-490,114,138,100,313,-133,-99,-14,2,63,-200,-336,112,-94,-230,-401,-350,-424,103,81,-73,-150,-173,249,-274,21,-206,-511,-75
227480,772,322,190,-472,113,137,127,381,-118,-81,-8,41,72,-178,-277,59,-67,-214,-397,-335,-428,130,135,-65,-119,-151,260,-250,56,-156,-479,-31
227481,748,272,244,-501,85,103,73,351,-159,-79,-143,142,49,-191,-316,59,-21,-208,-387,-350,-413,125,134,-63,-114,-143,308,-201,95,-116,-406,14
227482,829,270,299,-582,88,83,98,240,-186,-94,-119,71,32,-197,-337,65,-40,-211,-389,-365,-400,133,122,-64,-104,-147,330,-202,102,-92,-356,36
227483,808,282,265,-607,77,90,101,209,-187,-92,-62,80,3,-206,-317,23,-7,-220,-411,-387,-413,129,172,-70,-119,-166,332,-256,79,-132,-403,24
227484,789,317,299,-583,95,101,47,238,-161,-100,-28,34,38,-205,-322,26,-19,-209,-386,-371,-410,102,185,-83,-121,-176,347,-256,42,-216,-511,-6
227485,751,290,253,-583,84,75,124,266,-164,-94,-48,-78,53,-202,-344,17,-114,-226,-383,-373,-452,80,164,-92,-114,-193,287,-275,-7,-238,-533,-10
227486,761,277,275,-565,83,73,170,237,-129,-120,-90,-38,50,-185,-339,66,-129,-229,-375,-353,-443,136,106,-65,-109,-170,300,-269,36,-162,-435,93
227487,795,263,366,-564,95,55,150,250,-118,-131,-86,-22,78,-184,-351,68,-66,-216,-383,-352,-444,102,74,-34,-106,-171,301,-248,59,-168,-469,12
227488,830,271,412,-586,82,34,161,264,-127,-113,-81,-57,75,-194,-333,19,-196,-210,-381,-361,-441,89,127,-42,-109,-181,272,-222,63,-159,-408,-17
227489,812,280,431,-581,88,49,158,245,-112,-139,-79,-81,62,-195,-325,-126,-105,-210,-396,-363,-443,70,128,-51,-106,-160,281,-173,84,-121,-407,30
227490,759,283,387,-577,103,62,120,236,-115,-122,-82,-52,86,-174,-304,-388,65,-193,-377,-376,-442,0,137,-50,-102,-179,231,-197,95,-161,-452,-25
227491,677,257,301,-585,83,24,126,231,-136,-132,-103,-89,88,-181,-305,-310,26,-175,-350,-359,-421,16,229,-28,-92,-174,221,-224,98,-174,-475,-93
227492,727,231,328,-531,65,12,148,282,-136,-112,-95,-64,105,-166,-290,-134,0,-153,-353,-334,-430,50,254,-3,-62,-160,272,-206,80,-157,-462,-72
227493,728,222,263,-540,75,25,167,293,-115,-89,-82,-21,122,-166,-290,-81,-18,-157,-350,-320,-440,47,117,-42,-43,-137,260,-214,76,-153,-465,-26
227494,725,212,197,-530,71,10,164,301,-124,-129,-124,-11,99,-191,-315,-264,-46,-204,-364,-345,-489,15,104,-56,-54,-169,225,-300,30,-183,-474,-41
227495,751,205,216,-532,66,11,185,337,-127,-120,-137,7,93,-190,-343,-331,-28,-207,-347,-370,-490,21,202,-66,-76,-171,233,-299,13,-178,-439,-35
227496,774,189,255,-534,86,49,214,321,-102,-86,-99,46,117,-159,-316,-123,-10,-159,-332,-331,-447,20,194,-45,-71,-149,282,-220,45,-166,-457,-53
227497,728,184,285,-538,98,61,189,316,-112,-95,-112,51,102,-180,-292,40,-29,-172,-342,-310,-418,40,116,-40,-91,-131,315,-202,39,-210,-549,-60
227498,674,151,293,-575,80,39,97,243,-125,-134,-176,52,92,-192,-309,146,-58,-203,-361,-310,-397,57,79,-44,-75,-123,275,-211,55,-172,-504,-34
227499,680,197,315,-577,75,49,-12,224,-137,-118,-62,13,74,-182,-314,125,-33,-214,-362,-335,-434,73,90,-43,-73,-132,256,-232,75,-142,-441,-18
227500,698,256,386,-543,77,57,7,268,-130,-102,-50,35,108,-171,-278,142,42,-186,-354,-322,-407,70,129,9,-47,-96,306,-182,115,-121,-394,41
227501,727,246,368,-564,73,59,64,259,-126,-112,-66,26,113,-184,-295,70,20,-173,-369,-294,-394,88,149,-17,-63,-89,342,-205,109,-133,-424,43
227502,711,211,334,-589,71,17,76,264,-138,-104,-117,14,124,-180,-324,28,1,-186,-360,-289,-390,71,146,-5,-85,-102,341,-213,102,-141,-473,4
227503,686,207,295,-587,75,8,76,267,-133,-65,-134,38,107,-153,-299,49,-91,-166,-366,-304,-387,96,155,-4,-74,-91,323,-213,106,-142,-475,-28
227504,635,199,276,-602,79,-6,30,217,-132,-100,-155,57,79,-174,-315,38,-74,-177,-342,-318,-386,120,152,-23,-59,-95,335,-254,92,-159,-470,-45
227505,570,104,223,-645,44,-46,-1,209,-164,-151,-197,12,79,-189,-342,-76,-12,-212,-353,-322,-423,55,128,-15,-63,-99,325,-251,90,-141,-436,-40
227506,598,100,262,-646,52,0,43,224,-140,-133,-145,50,111,-171,-304,-187,-11,-169,-345,-307,-419,63,181,17,-46,-71,356,-220,112,-107,-413,12
227507,616,85,292,-659,51,-8,18,230,-115,-129,-140,37,125,-157,-305,-190,-14,-158,-322,-300,-424,75,224,28,-43,-71,358,-256,104,-88,-369,11
227508,605,67,322,-651,37,-13,-21,242,-113,-109,-164,-18,128,-151,-302,-128,15,-136,-321,-291,-392,87,273,24,-33,-60,389,-237,106,-90,-364,25
227509,629,62,350,-650,23,-5,-32,242,-136,-119,-159,-75,114,-167,-306,-45,-13,-144,-340,-294,-395,77,273,27,-49,-54,414,-224,116,-84,-341,36
227510,627,106,349,-631,37,-1,31,224,-133,-124,-146,-89,99,-166,-309,-11,-93,-179,-347,-304,-388,66,165,-2,-67,-61,420,-220,100,-93,-341,49
227511,646,128,347,-599,50,-47,87,229,-123,-142,-176,-61,78,-171,-339,6,-51,-189,-371,-335,-414,76,146,-6,-72,-86,356,-240,74,-135,-451,13
227512,674,148,321,-596,49,-38,96,227,-132,-158,-162,-65,78,-163,-319,4,0,-173,-349,-312,-425,95,291,-7,-72,-79,333,-208,60,-145,-456,9
227513,668,162,318,-566,61,-18,124,248,-104,-133,-154,-46,127,-164,-312,1,26,-138,-312,-274,-421,126,324,44,-27,-62,372,-172,116,-98,-372,84
227514,613,123,257,-605,39,-43,80,278,-103,-149,-179,-50,118,-170,-330,-38,45,-162,-335,-304,-414,86,179,15,-17,-87,407,-127,142,-56,-345,96
227515,596,103,210,-595,52,-39,90,326,-108,-143,-196,-138,125,-172,-308,-204,1,-158,-344,-301,-411,53,185,6,-23,-103,362,-153,156,-35,-344,51
227516,609,110,245,-562,74,-24,79,301,-99,-134,-248,-73,137,-159,-329,-235,14,-125,-333,-287,-452,40,257,37,-25,-112,229,-177,126,-67,-368,-16
227517,615,120,182,-615,56,14,62,226,-116,-130,-154,119,102,-172,-336,-193,6,-137,-361,-314,-489,28,197,30,-61,-173,163,-125,81,-158,-497,-68
227518,601,101,170,-639,43,39,49,161,-149,-157,-89,102,41,-183,-330,-147,-45,-187,-403,-338,-507,9,97,-10,-77,-203,165,-177,45,-238,-629,-99
227519,581,93,155,-616,60,46,-10,194,-133,-156,-121,77,54,-186,-346,-198,-66,-220,-389,-346,-520,-18,86,-55,-78,-197,173,-229,37,-219,-555,-125
227520,574,111,170,-611,65,41,-41,221,-120,-146,-95,87,85,-178,-358,-152,-40,-200,-362,-352,-531,-10,88,-37,-71,-198,176,-241,52,-192,-547,-109
227521,599,117,205,-636,55,30,-122,167,-148,-141,-35,-49,72,-189,-365,-160,-26,-203,-389,-361,-555,-68,70,-43,-84,-210,169,-272,18,-209,-577,-109
227522,582,69,262,-645,36,21,-207,188,-164,-128,-97,-112,74,-195,-369,-344,-56,-232,-381,-378,-540,-52,87,-32,-93,-200,173,-250,58,-190,-541,-127
227523,611,126,300,-602,74,50,-58,279,-126,-117,-94,-32,111,-166,-321,-344,-55,-213,-361,-331,-487,32,133,-2,-77,-146,214,-222,72,-189,-523,-99
227524,652,157,297,-594,53,-3,-52,237,-111,-142,-161,-7,114,-170,-323,-150,17,-200,-364,-309,-478,41,122,-3,-46,-136,235,-246,68,-196,-522,-94
227525,678,187,326,-624,34,-12,-16,212,-128,-169,-168,-32,82,-183,-330,-1,-40,-259,-371,-313,-420,12,104,0,-27,-115,360,-192,115,-136,-445,-22
227526,721,214,341,-589,62,0,109,286,-118,-118,-114,8,119,-163,-290,85,-56,-200,-368,-284,-371,78,183,33,-16,-76,421,-148,148,-103,-428,-14
227527,736,259,351,-537,96,2,155,296,-96,-96,-109,23,128,-169,-303,75,41,-165,-330,-270,-388,144,299,77,0,-69,309,-141,178,-84,-378,14
227528,670,247,331,-571,75,-9,175,277,-114,-115,-127,20,119,-158,-291,-1,54,-160,-325,-295,-398,141,318,50,0,-77,297,-106,181,-50,-328,111
227529,615,196,267,-608,50,-41,137,213,-132,-139,-126,-10,89,-174,-311,-175,50,-210,-365,-326,-415,101,226,17,-27,-112,305,-135,163,-73,-370,57
227530,624,147,228,-607,43,-13,127,191,-148,-129,-128,-32,51,-198,-336,-163,25,-228,-396,-326,-442,58,129,1,-39,-117,308,-175,133,-99,-419,5
227531,616,110,254,-632,25,-3,108,218,-147,-158,-145,-63,50,-204,-337,-58,8,-236,-400,-336,-440,46,111,-32,-50,-104,314,-181,134,-83,-391,30
227532,615,121,258,-597,36,13,124,251,-128,-149,-137,-54,85,-203,-344,4,-20,-226,-370,-333,-439,68,133,-8,-60,-112,310,-218,120,-112,-380,24
227533,618,96,279,-604,33,7,126,219,-125,-139,-146,-42,92,-174,-321,18,-27,-226,-334,-325,-450,74,115,3,-71,-98,326,-200,120,-113,-382,28
227534,583,82,267,-610,40,11,103,210,-124,-144,-152,-7,75,-165,-324,13,-81,-212,-340,-317,-436,73,98,-9,-64,-98,360,-211,101,-111,-414,22
227535,560,132,196,-610,37,53,131,207,-117,-156,-137,-12,80,-186,-326,13,-119,-189,-350,-324,-436,58,156,5,-71,-137,313,-281,107,-126,-399,29
227536,591,180,230,-605,54,73,120,221,-109,-105,-112,-26,101,-169,-299,-64,-116,-222,-373,-307,-436,69,166,14,-63,-127,303,-254,124,-91,-390,39
227537,610,168,233,-591,87,94,98,277,-109,-72,-88,-92,84,-146,-269,-157,-209,-225,-346,-293,-391,129,147,41,-41,-78,371,-231,132,-78,-415,2
227538,608,124,259,-630,55,69,0,179,-130,-99,-89,-128,63,-171,-296,-207,-144,-258,-351,-310,-421,32,158,28,-51,-95,298,-219,116,-85,-438,-5
227539,595,166,220,-603,49,92,-25,157,-121,-92,-42,-74,82,-165,-275,-71,12,-214,-337,-285,-375,30,193,25,-31,-78,323,-237,155,-79,-403,22
227540,649,261,268,-555,92,112,45,214,-97,-103,-28,-9,106,-144,-274,45,-59,-153,-285,-265,-374,69,211,61,-13,-54,299,-256,150,-65,-370,50
227541,645,207,250,-617,57,47,47,228,-104,-120,-115,-3,92,-154,-315,10,5,-187,-307,-286,-405,74,174,31,-38,-77,292,-292,99,-107,-397,43
227542,636,157,252,-615,36,11,76,239,-102,-135,-164,-18,88,-168,-337,14,29,-192,-320,-295,-405,119,197,25,-25,-85,308,-253,116,-120,-383,3
227543,634,154,268,-573,44,18,104,251,-114,-132,-144,-40,104,-153,-323,39,-20,-185,-334,-282,-403,140,173,37,-8,-61,360,-166,152,-79,-362,13
227544,623,159,259,-575,41,7,130,229,-133,-137,-127,-49,87,-169,-334,26,-12,-200,-344,-279,-418,164,109,39,-16,-63,396,-125,179,-66,-368,51
227545,659,145,284,-586,44,29,187,254,-124,-109,-144,-25,105,-157,-305,0,-41,-162,-319,-262,-381,197,155,72,15,-46,427,-94,214,-27,-343,120
227546,614,120,327,-582,64,25,151,244,-105,-121,-127,-33,122,-150,-306,-23,3,-163,-307,-251,-357,214,166,73,32,-32,429,-89,235,5,-291,106
227547,606,110,327,-606,66,35,92,214,-119,-108,-103,-38,106,-146,-291,-60,85,-184,-285,-245,-349,223,149,33,21,-10,425,-108,204,-7,-350,11
227548,597,110,295,-615,41,41,61,185,-137,-90,-85,-60,73,-160,-273,-213,58,-194,-326,-247,-367,228,177,39,19,-29,426,-147,173,-40,-357,48
