,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177927,592,892,486,285,310,508,293,61,85,504,257,-25,626,301,383,337,598,400,179,448,324,650,554,410,302,517,527,147,580,373,217,630
177928,511,780,575,217,291,570,210,65,88,478,198,9,618,312,340,432,557,386,188,436,287,638,621,429,313,501,533,165,591,363,186,417
177929,558,721,723,243,290,503,198,212,86,478,184,182,642,317,342,325,574,420,189,439,287,585,661,459,313,506,523,186,606,356,165,370
177930,543,797,754,220,282,496,237,171,76,458,194,327,604,298,364,119,609,440,172,414,274,530,686,465,304,502,542,241,608,364,189,426
177931,577,882,749,250,260,453,262,112,71,436,220,360,593,262,337,33,599,428,169,399,256,532,643,435,284,478,515,246,590,348,178,515
177932,557,938,784,176,299,462,296,-251,56,452,236,613,548,258,351,148,610,457,162,422,271,564,643,439,279,511,533,265,590,383,217,609
177933,436,901,779,202,309,492,262,-204,52,462,227,626,551,252,348,192,535,439,137,399,242,530,646,405,273,495,490,228,550,359,180,523
177934,509,823,597,146,272,514,189,-25,38,456,205,412,537,258,328,110,497,396,137,381,213,515,599,375,267,464,463,178,531,355,177,483
177935,469,739,503,173,256,453,154,33,62,443,173,102,563,277,331,74,478,396,153,408,210,516,602,401,253,471,466,184,552,362,172,425
177936,401,732,522,231,234,326,109,60,86,453,132,-45,622,315,340,82,506,409,174,422,229,464,612,428,282,496,471,201,584,390,242,476
177937,442,664,611,56,242,377,138,42,47,467,141,95,629,291,343,96,514,428,192,415,232,484,635,428,269,507,478,193,585,399,254,524
177938,482,637,697,-22,232,373,210,110,33,432,153,190,597,257,309,122,514,415,166,362,186,603,640,412,253,453,423,196,567,368,193,536
177939,513,767,828,97,253,425,373,164,41,429,229,252,574,224,291,176,504,391,131,332,200,634,600,378,211,418,414,131,529,316,154,522
177940,653,927,937,101,277,482,480,199,25,412,278,243,576,205,298,267,551,407,96,320,219,523,643,348,182,406,422,137,509,294,115,445
177941,883,1038,1029,74,271,512,511,221,19,426,274,266,584,197,300,264,596,448,94,304,213,598,705,359,172,414,426,172,507,286,98,328
177942,874,1009,1031,123,262,484,484,258,40,434,281,476,624,220,307,265,580,526,118,314,209,653,822,418,217,429,472,80,504,299,138,308
177943,644,892,894,94,251,413,397,215,40,418,269,508,624,236,314,275,484,520,131,332,233,646,874,447,233,458,501,16,535,324,157,413
177944,646,782,842,59,239,416,350,173,41,427,218,474,632,245,283,255,444,494,146,365,245,642,815,452,253,466,504,81,576,369,195,470
177945,662,779,839,-30,230,431,337,127,21,459,208,421,597,239,295,324,506,462,137,361,233,651,737,431,258,470,497,145,596,387,185,499
177946,594,724,768,-7,235,446,293,108,30,472,210,290,587,264,322,313,566,452,149,366,268,635,705,441,274,505,527,262,631,434,195,456
177947,595,739,718,20,243,471,330,187,22,468,228,231,606,258,322,280,575,419,115,376,268,666,622,395,264,477,535,250,610,417,202,520
177948,487,787,639,88,260,485,437,124,15,455,275,327,581,225,340,329,583,387,112,362,275,723,591,357,242,481,558,147,560,378,186,614
177949,516,803,670,114,271,477,451,103,53,488,301,503,606,264,378,303,619,449,143,392,302,718,697,418,279,517,565,83,560,385,210,712
177950,534,750,702,99,269,460,387,110,29,472,269,450,614,249,359,235,670,435,157,400,278,665,688,410,284,491,513,122,573,408,207,720
177951,559,695,753,122,261,440,363,176,33,447,262,374,593,236,328,212,665,392,138,372,238,555,598,370,227,456,462,127,544,369,196,554
177952,561,778,834,163,270,465,447,190,62,452,305,348,632,234,328,229,645,405,131,369,255,593,600,378,213,465,488,223,528,337,189,452
177953,526,833,802,201,297,511,467,256,68,460,325,246,644,232,336,233,615,380,118,368,259,554,567,356,227,460,530,203,512,319,180,453
177954,287,734,642,252,300,509,364,248,64,449,291,255,620,225,339,265,579,368,95,353,259,561,531,345,226,469,541,187,524,334,208,513
177955,196,595,595,290,285,503,293,265,66,443,281,263,623,211,330,270,600,369,100,340,270,668,503,324,225,492,534,191,532,379,219,606
177956,486,660,606,297,298,500,311,285,87,448,306,347,651,213,360,324,611,428,128,351,297,731,547,360,238,491,559,224,570,417,259,654
177957,579,739,692,288,303,508,388,273,103,455,334,415,654,222,375,388,555,453,154,363,333,754,561,386,261,506,570,255,587,420,276,663
177958,571,809,816,195,277,523,384,242,82,464,349,448,653,228,392,401,553,469,146,368,341,723,612,383,261,516,572,263,580,401,261,595
177959,503,829,871,155,288,519,385,220,64,476,346,458,650,246,395,424,611,477,154,382,341,685,665,393,273,521,579,222,607,430,273,576
177960,438,725,899,168,299,544,462,220,59,486,344,433,638,244,394,451,642,472,168,380,328,708,701,410,267,530,585,203,603,435,292,611
177961,467,724,849,154,291,491,484,227,41,468,352,347,642,241,358,402,635,439,134,361,326,720,715,378,251,495,565,168,564,421,266,631
177962,523,746,801,162,285,502,494,235,62,453,373,255,643,244,363,371,628,439,143,357,337,733,701,389,269,495,550,147,564,412,266,628
177963,485,700,817,139,291,507,433,226,63,452,353,107,652,253,364,309,612,449,170,381,336,747,719,411,280,506,577,163,591,424,269,619
177964,370,537,761,83,280,568,400,169,58,452,312,-74,644,255,357,263,628,436,169,368,327,724,722,424,266,518,584,218,612,436,265,531
177965,378,558,666,118,300,599,423,-22,64,464,352,150,657,267,396,348,708,490,182,391,335,730,740,444,297,538,591,257,653,440,294,351
177966,428,690,641,166,329,540,440,-100,53,496,340,255,655,272,397,387,686,515,199,417,347,780,732,421,314,549,629,256,647,455,327,413
177967,421,692,644,248,293,538,349,154,72,469,260,331,666,275,366,419,555,508,176,406,351,807,686,416,314,546,638,238,637,468,323,568
177968,433,656,564,241,291,652,212,249,80,494,352,438,687,273,382,398,412,503,173,396,352,741,613,397,295,539,593,203,612,488,301,626
177969,498,704,518,244,297,647,214,320,79,514,394,422,711,272,393,393,382,495,174,404,346,687,572,412,296,537,542,181,598,464,333,631
177970,483,644,557,199,269,727,302,152,62,488,288,463,672,273,373,423,513,461,172,391,321,707,631,420,284,510,507,234,606,481,324,532
177971,340,632,540,237,266,540,340,71,64,452,228,515,630,241,320,389,620,401,165,389,304,821,716,420,291,522,549,214,624,476,344,585
177972,241,669,566,272,286,413,407,147,60,445,263,597,643,246,344,342,618,416,167,402,316,725,761,430,289,541,563,158,648,481,324,675
177973,154,674,520,310,298,476,392,162,77,460,287,671,677,246,350,242,618,438,178,386,297,741,781,439,282,510,519,134,630,473,302,707
177974,132,692,476,233,303,458,352,145,55,449,305,574,666,244,357,257,669,471,164,389,294,700,795,451,281,485,517,162,614,458,269,557
177975,230,715,623,155,296,468,311,128,40,441,308,242,632,238,351,305,651,420,142,389,298,667,677,405,267,493,549,245,640,474,287,517
177976,289,751,732,71,310,473,364,198,63,460,313,180,651,250,336,322,637,416,143,388,318,703,614,418,274,518,601,306,660,519,347,669
177977,368,729,812,-14,303,466,429,221,66,463,320,295,650,250,339,341,711,464,149,391,318,730,665,420,302,526,601,363,677,542,359,674
177978,505,670,834,-66,274,431,408,237,45,446,293,357,666,239,335,348,678,440,142,379,309,740,638,423,277,530,586,357,679,532,373,731
177979,463,692,868,10,304,443,451,263,60,462,305,446,691,257,339,383,661,445,140,380,315,783,663,399,267,529,554,290,693,515,364,770
177980,476,741,874,91,327,520,508,300,87,467,349,496,683,261,350,435,693,468,151,386,325,858,693,410,287,521,531,284,688,522,363,758
177981,538,681,783,101,289,520,487,267,63,449,347,454,654,245,333,431,663,429,117,357,289,887,665,405,243,497,503,301,658,500,340,753
177982,542,597,682,86,288,466,437,226,40,435,299,440,632,238,331,403,650,409,133,366,285,853,667,389,249,504,524,338,663,525,347,735
177983,553,585,662,90,292,463,433,188,56,444,293,454,628,226,350,456,645,418,117,386,318,708,644,362,281,528,561,340,665,509,341,648
177984,616,642,771,-11,295,497,449,142,35,477,322,440,610,234,375,369,623,419,110,403,322,683,656,381,292,560,593,345,693,517,383,663
177985,651,639,781,-2,289,483,409,140,31,486,340,431,604,261,357,320,604,426,132,404,344,704,669,374,291,541,617,335,682,516,350,740
177986,541,639,697,100,325,548,389,164,56,487,388,397,614,262,386,336,538,433,153,419,365,770,655,397,302,540,605,198,638,495,332,637
177987,471,628,661,60,307,561,375,135,36,484,389,405,624,252,393,305,501,475,165,420,377,793,692,400,304,553,606,128,628,474,318,496
177988,345,606,676,130,320,563,398,163,64,480,382,352,626,263,397,342,574,467,162,440,409,815,719,411,316,580,664,201,612,429,275,400
177989,327,619,693,137,301,524,373,236,65,453,360,325,630,243,405,432,576,397,135,450,413,819,631,380,299,605,703,161,579,413,297,521
177990,421,600,662,163,309,530,321,174,75,479,391,452,612,236,423,479,594,423,144,466,447,814,613,366,316,630,717,103,594,467,380,637
177991,320,622,642,144,312,546,222,182,48,478,359,269,622,236,390,468,617,387,126,438,394,721,513,322,315,583,629,63,548,415,322,499
177992,236,610,647,179,299,524,262,133,43,466,271,190,629,243,359,609,621,404,138,430,367,713,514,362,320,591,631,98,557,439,339,517
177993,269,582,640,203,317,502,373,162,74,466,236,58,676,241,362,541,507,396,145,438,362,668,523,380,325,583,644,45,588,479,400,662
177994,293,663,637,225,313,479,409,243,92,448,265,-43,698,239,350,277,464,388,165,412,339,714,592,415,322,556,613,62,598,472,377,631
177995,392,719,612,204,310,461,373,277,93,436,285,-13,697,249,351,162,437,405,193,407,323,724,661,428,338,563,623,125,613,497,375,577
177996,416,730,616,164,309,499,378,227,96,484,325,191,692,278,391,236,444,482,227,458,366,724,704,459,380,604,665,145,687,560,443,555
177997,383,698,608,135,290,455,412,255,94,466,264,373,681,293,372,301,406,504,215,459,378,771,706,488,385,636,678,161,722,589,461,532
177998,416,655,622,129,290,426,344,275,102,469,236,458,682,298,368,298,498,497,209,471,366,785,716,496,394,634,662,222,725,613,471,567
177999,453,647,627,110,272,459,300,255,70,473,290,360,638,293,397,279,590,432,201,485,369,735,660,488,405,639,649,276,743,605,458,528
178000,434,610,602,102,252,461,272,235,47,470,268,194,600,281,397,314,567,364,180,465,353,708,582,461,384,627,655,278,726,611,464,458
178001,382,584,601,55,250,501,273,177,29,446,276,222,587,268,374,292,534,348,154,449,302,674,578,426,357,600,600,275,678,576,404,381
178002,367,563,638,65,241,425,270,164,-5,458,257,303,591,262,365,261,509,357,146,429,293,673,622,411,327,574,542,204,662,534,371,428
178003,349,473,632,92,265,451,304,45,18,464,266,464,603,267,375,285,535,420,166,447,335,736,673,441,367,592,595,151,700,582,431,664
178004,343,404,541,120,286,507,324,-79,4,461,262,508,571,251,377,208,578,418,144,434,308,711,692,442,350,566,578,143,692,567,415,708
178005,339,570,460,202,290,459,361,-168,30,462,274,636,594,266,390,224,681,443,172,450,331,727,769,508,363,594,577,247,723,584,451,737
178006,360,715,480,337,302,498,389,-28,71,496,307,746,633,273,433,285,750,463,190,475,354,758,785,522,397,606,609,370,776,637,500,805
178007,440,654,487,235,320,522,385,83,49,490,311,491,630,255,430,282,657,422,195,471,352,792,789,487,369,614,587,334,757,622,485,815
178008,406,631,437,261,292,542,397,80,48,476,284,15,617,250,409,306,605,428,191,426,346,737,762,472,368,593,581,270,713,595,447,775
178009,369,687,575,278,306,474,356,136,80,486,300,-59,655,235,407,342,590,474,198,437,341,760,734,494,358,597,619,316,718,605,481,776
178010,335,773,684,172,317,459,374,125,78,480,301,119,661,235,400,332,569,456,172,441,351,781,707,479,358,613,647,323,710,601,496,767
178011,361,771,730,137,318,514,374,133,63,461,284,201,668,230,366,310,544,439,163,413,349,757,637,442,333,586,623,320,683,568,456,702
178012,494,808,786,25,322,508,378,157,58,454,295,352,652,232,386,328,576,449,171,425,345,789,619,457,355,605,615,330,688,562,470,750
178013,503,791,824,67,312,452,364,180,63,472,300,426,663,240,408,375,636,450,207,448,363,806,667,472,377,619,601,307,735,603,487,809
178014,476,687,854,41,305,455,196,198,50,462,300,454,672,244,384,360,657,447,224,441,342,952,695,499,379,614,529,296,721,583,481,758
178015,424,636,833,27,294,487,106,144,25,448,295,454,635,235,398,379,620,424,195,425,350,767,665,457,366,590,586,282,692,550,428,568
178016,494,639,790,81,336,532,195,166,58,491,325,499,669,266,441,459,649,446,214,472,412,622,678,469,377,627,686,289,698,571,458,487
178017,462,505,695,14,302,490,233,149,43,454,235,459,639,246,365,586,578,432,182,425,358,737,621,447,340,590,646,232,649,509,382,578
178018,467,497,635,46,290,525,307,217,33,440,227,445,614,254,345,472,499,406,175,395,295,748,613,410,300,521,539,205,615,465,316,631
178019,402,627,598,48,322,481,378,279,65,460,246,408,635,278,332,279,505,393,171,394,266,739,626,411,295,489,503,216,600,460,300,629
178020,292,667,568,92,311,461,395,143,56,479,272,479,631,267,364,198,584,411,182,407,285,714,650,424,322,508,507,197,598,449,312,637
