,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103660,712,839,596,-84,644,764,444,189,139,145,246,-231,112,-123,-781,-656,-124,-331,-257,33,-401,-262,-122,-80,-16,84,-127,-408,-77,-115,-73,-99
103661,784,895,649,-78,663,774,420,204,145,150,234,-218,82,-118,-795,-416,-120,-338,-260,12,-388,-197,-136,-100,-34,55,-192,-436,-145,-150,-136,-169
103662,829,938,660,-75,677,768,403,180,140,151,252,-244,79,-124,-792,-226,-147,-361,-286,2,-369,-440,-178,-116,-44,47,-109,-448,-179,-180,-132,-208
103663,912,996,685,-73,694,780,436,187,135,153,252,-250,84,-118,-786,-269,-150,-370,-281,15,-356,-378,-190,-104,-42,49,-67,-401,-159,-208,-164,-255
103664,991,1050,695,-42,698,798,448,173,139,164,244,-269,80,-123,-783,-526,-193,-365,-280,4,-376,-253,-163,-103,-38,61,-139,-398,-137,-182,-169,-210
103665,1056,1101,698,-47,703,821,504,144,141,162,256,-308,66,-132,-796,-551,-297,-385,-284,-10,-350,-491,-183,-112,-42,60,-113,-480,-169,-176,-128,-202
103666,1142,1192,737,-26,718,831,551,137,117,162,262,-329,45,-168,-808,-254,-445,-431,-339,-39,-361,-679,-270,-173,-83,4,-128,-688,-315,-344,-272,-426
103667,1188,1271,685,-35,740,853,520,104,133,149,263,-350,37,-174,-841,-164,-342,-428,-345,-57,-379,-490,-259,-181,-105,-18,-187,-655,-294,-323,-258,-418
103668,1273,1330,745,-4,758,853,541,148,150,140,270,-327,45,-173,-831,-290,-173,-375,-345,-60,-383,-497,-167,-154,-123,-36,-245,-576,-245,-303,-259,-292
103669,1328,1408,799,11,795,900,624,160,144,152,297,-312,68,-171,-832,-398,-117,-359,-345,-69,-377,-590,-89,-115,-126,-14,-245,-514,-204,-284,-281,-336
103670,1346,1476,794,17,800,906,596,158,120,158,283,-315,41,-190,-823,-618,-181,-330,-358,-54,-342,-489,-61,-109,-135,-8,-160,-485,-170,-252,-224,-351
103671,1403,1540,783,29,798,916,534,156,120,132,239,-279,35,-203,-823,-668,-198,-331,-360,-74,-344,-336,-76,-135,-142,-18,-89,-484,-208,-337,-323,-337
103672,1446,1592,804,23,801,916,529,128,116,131,246,-279,49,-212,-823,-707,-181,-329,-367,-75,-335,-362,-55,-125,-149,-29,-115,-492,-247,-378,-424,-494
103673,1428,1607,803,-11,795,884,517,111,107,147,259,-289,24,-213,-815,-595,-202,-340,-372,-73,-319,-388,-54,-135,-157,-1,-175,-478,-199,-324,-338,-427
103674,1409,1628,759,-8,808,888,573,109,110,136,263,-302,6,-222,-827,-306,-183,-362,-375,-74,-316,-404,-96,-135,-169,-4,-192,-462,-212,-372,-379,-382
103675,1415,1604,771,17,815,849,616,136,126,137,251,-307,9,-221,-832,-226,-168,-353,-356,-79,-304,-398,-69,-126,-163,12,-26,-453,-186,-335,-326,-382
103676,1440,1657,828,39,798,855,645,142,122,131,289,-282,12,-222,-836,-236,-147,-340,-366,-79,-326,-401,-56,-119,-166,-1,-77,-431,-187,-326,-326,-346
103677,1463,1699,863,41,841,954,734,160,136,157,368,-263,44,-193,-777,-243,-160,-334,-353,-48,-269,-319,-37,-104,-149,28,-175,-408,-150,-303,-294,-333
103678,1492,1686,861,27,827,937,720,147,125,145,357,-238,42,-203,-795,-395,-195,-344,-361,-62,-325,-354,-34,-107,-136,45,-176,-418,-128,-277,-259,-298
103679,1476,1680,874,39,812,939,735,161,107,131,332,-234,14,-218,-825,-333,-131,-349,-378,-86,-370,-365,-61,-121,-141,16,-206,-436,-154,-296,-250,-213
103680,1468,1682,878,27,791,939,720,167,124,126,301,-193,27,-216,-843,-184,-111,-323,-376,-69,-341,-303,-68,-124,-128,60,-53,-466,-184,-279,-196,-96
103681,1515,1715,959,37,817,957,746,194,136,152,343,-183,47,-174,-791,-97,-55,-288,-313,3,-245,-244,43,-52,-68,158,181,-343,-70,-138,-60,25
103682,1557,1718,976,46,821,923,716,214,132,169,360,-206,55,-171,-761,-94,-57,-300,-286,30,-180,-269,55,-43,-45,189,181,-235,8,-74,8,14
103683,1559,1695,940,49,837,896,724,245,135,174,374,-157,91,-163,-747,-117,-25,-260,-274,35,-159,-265,62,-9,-27,189,111,-169,46,-86,-66,-145
103684,1516,1658,902,68,828,947,747,287,154,183,397,-126,99,-159,-725,-99,28,-230,-273,57,-133,-302,66,3,-16,197,114,-149,31,-83,-75,-144
103685,1509,1643,931,79,835,943,727,282,152,162,387,-126,75,-152,-731,-128,45,-245,-292,40,-140,-394,64,-17,-26,195,206,-181,6,-125,-56,-124
103686,1520,1651,969,38,819,950,757,232,134,154,371,-111,77,-175,-731,-129,21,-271,-303,46,-105,-432,11,-47,-44,218,274,-386,-101,-143,-47,-146
103687,1494,1647,1030,88,852,953,770,256,150,162,402,-86,99,-169,-713,-188,3,-264,-293,46,-83,-451,13,-45,-40,218,162,-553,-162,-164,-47,-217
103688,1471,1621,1050,87,848,901,730,261,136,144,376,-109,79,-180,-741,-602,-35,-269,-298,31,-109,-435,14,-58,-52,205,104,-497,-130,-167,-41,-59
103689,1436,1573,982,58,837,879,695,266,155,155,370,-97,92,-161,-719,-674,21,-267,-271,65,-66,-311,-14,-29,-19,242,213,-330,-51,-90,-4,-43
103690,1416,1570,979,58,836,923,733,261,151,182,407,-110,99,-145,-692,-145,-5,-270,-274,76,-32,-96,-36,-21,-26,239,207,-287,-65,-124,-60,-178
103691,1359,1543,981,28,793,906,708,231,120,147,365,-157,76,-187,-745,21,-108,-287,-304,30,-66,-32,-16,-40,-65,195,87,-268,-72,-156,-88,-119
103692,1349,1511,962,51,808,917,724,249,139,165,388,-91,110,-155,-730,-19,-33,-219,-248,53,-74,-95,56,13,-9,215,89,-193,3,-95,-11,-42
103693,1311,1468,963,49,807,920,747,254,136,190,424,-66,98,-162,-705,-150,5,-258,-262,63,-90,-44,12,13,-12,233,165,-167,1,-78,5,-15
103694,1276,1434,934,26,800,922,734,243,128,181,406,-97,89,-170,-695,-246,4,-283,-276,45,-95,-98,-8,-36,-30,220,202,-284,-58,-124,-45,-101
103695,1246,1410,949,46,815,903,716,263,155,163,404,-82,97,-140,-701,-77,72,-292,-293,51,-81,-113,-7,-71,-44,206,237,-404,-173,-189,-80,-92
103696,1187,1338,955,15,794,897,653,264,151,161,378,-90,93,-148,-734,53,129,-272,-294,35,-117,-81,-7,-65,-53,186,240,-368,-141,-166,-83,-94
103697,1189,1303,999,37,793,864,597,296,169,172,314,-56,98,-139,-753,-12,112,-249,-264,26,-163,-46,5,-30,-41,203,177,-344,-77,-101,-15,33
103698,1188,1257,972,17,765,831,596,297,148,147,333,-38,111,-142,-742,-76,119,-264,-272,23,-174,-78,20,-33,-22,177,80,-349,-77,-109,-32,30
103699,1171,1229,965,-11,765,841,583,293,157,183,380,8,134,-129,-723,-86,51,-232,-254,50,-128,-74,67,-5,-9,206,98,-273,-61,-106,-56,-56
103700,1136,1206,979,11,772,829,594,298,163,195,393,13,154,-124,-728,-48,50,-212,-220,57,-130,-100,55,5,-1,197,163,-198,-18,-88,-58,-49
103701,1099,1164,966,8,742,808,592,302,167,180,376,-3,131,-116,-711,-23,125,-239,-224,32,-149,-158,36,12,1,196,151,-192,-29,-69,-42,-78
103702,1034,1070,895,-26,742,805,548,277,164,187,345,-44,136,-117,-713,-36,137,-247,-231,39,-136,-157,17,6,22,197,152,-321,-66,-53,8,-36
103703,999,1039,844,-34,759,840,525,271,166,193,330,-16,150,-78,-720,-82,143,-206,-203,47,-174,-225,50,32,54,189,58,-254,-7,7,67,70
103704,1002,1019,894,-24,764,797,522,276,158,185,335,4,162,-75,-724,-129,151,-210,-188,54,-196,-365,14,31,56,198,83,-267,-28,-46,47,16
103705,938,951,892,-40,720,778,458,259,147,182,328,-18,132,-103,-722,-69,116,-229,-189,43,-201,-400,11,33,48,188,138,-303,-59,-93,-38,-47
103706,926,949,891,-42,717,796,473,272,160,191,345,-28,152,-87,-710,-37,109,-202,-171,61,-157,-192,78,77,72,230,165,-221,39,-2,18,-54
103707,909,909,890,-26,718,784,463,278,144,191,343,3,193,-74,-696,-156,136,-180,-135,91,-172,-131,132,109,96,251,137,-187,90,30,66,37
103708,861,855,842,-37,690,749,440,275,137,192,340,-3,176,-76,-724,-197,184,-172,-152,78,-208,-209,96,90,71,204,45,-218,48,-38,-10,9
103709,873,810,862,-42,686,758,425,310,145,190,341,32,190,-82,-741,-353,195,-168,-156,70,-253,-277,98,84,67,156,47,-210,-16,-126,-104,-85
103710,816,752,854,-37,682,750,412,327,147,173,305,41,197,-72,-736,-433,177,-173,-159,73,-266,-340,101,84,60,162,34,-229,14,-79,-47,-99
103711,778,755,862,-49,687,756,414,318,148,187,349,34,198,-68,-713,-471,152,-157,-147,87,-232,-374,117,90,78,208,60,-212,79,2,35,-77
103712,733,743,827,-80,675,762,399,316,132,208,338,-14,191,-67,-687,-395,123,-138,-126,120,-158,-326,146,122,113,263,215,-168,121,67,114,25
103713,698,753,810,-91,696,769,364,280,151,236,317,-104,194,-33,-695,-21,47,-166,-107,152,-80,-80,110,122,134,288,328,-164,124,60,85,62
103714,683,721,754,-89,665,737,396,228,122,218,332,-112,171,-39,-664,68,-33,-174,-117,156,-70,-96,97,113,133,293,278,-197,100,4,26,-61
103715,658,713,732,-103,649,750,450,280,134,210,384,-85,194,-40,-624,16,-15,-160,-109,155,-52,-62,122,116,134,284,140,-152,101,-25,13,-40
103716,609,707,721,-106,652,742,421,301,122,208,365,-70,196,-31,-652,-58,-24,-144,-123,158,-84,-215,119,124,109,260,87,-166,101,-32,0,-15
103717,574,682,676,-116,661,739,404,269,125,227,353,-76,192,-40,-634,-94,-66,-163,-140,167,-85,-119,63,117,121,298,167,-261,89,2,62,37
103718,593,703,687,-108,669,766,418,256,133,238,378,-104,168,-20,-648,-72,-54,-178,-114,169,-84,82,58,139,137,326,262,-253,131,65,157,164
103719,621,669,716,-109,649,748,417,229,125,212,368,-109,153,-47,-665,-118,-72,-205,-131,158,-123,-64,78,119,134,320,304,-214,107,53,126,129
103720,618,661,737,-91,651,775,450,247,116,195,390,-86,157,-41,-637,-225,-87,-205,-131,145,-88,-105,78,87,126,319,362,-222,91,-15,43,-96
103721,598,650,708,-105,670,777,476,248,148,221,414,-115,169,-10,-606,-125,-91,-186,-112,179,-56,-144,64,108,136,332,386,-270,80,-23,23,-171
103722,552,591,692,-132,648,736,384,219,107,196,362,-145,149,-29,-631,-201,-54,-201,-135,163,-101,-190,45,88,112,315,240,-294,81,3,37,-130
103723,517,581,706,-133,634,722,371,243,123,190,352,-138,159,-33,-609,-270,25,-206,-112,184,-61,-92,121,119,145,331,210,-185,157,78,110,-13
103724,491,527,739,-122,637,691,337,268,153,190,351,-93,162,-21,-624,-381,64,-169,-104,182,-75,-254,164,145,156,333,214,-239,123,31,66,-48
103725,470,507,667,-140,627,690,325,230,138,190,355,-93,179,-9,-617,-534,101,-136,-93,177,-67,-201,186,175,162,322,167,-182,159,56,96,-19
103726,498,475,667,-139,620,699,338,236,118,172,351,-109,168,-25,-625,-177,78,-152,-108,194,-80,-107,154,153,155,306,81,-150,152,80,154,163
103727,499,493,698,-139,609,678,354,238,106,181,347,-100,160,-35,-641,147,95,-164,-118,187,-79,-175,137,135,131,316,87,-198,94,22,87,126
103728,495,502,704,-117,617,684,374,265,121,174,344,-85,192,-21,-657,172,148,-135,-105,169,-127,-200,182,148,126,296,54,-146,71,-55,-31,-82
103729,479,506,712,-95,617,682,367,282,130,174,339,-84,203,-24,-649,187,170,-102,-118,181,-81,-57,210,164,136,307,95,-109,133,30,72,-19
103730,457,509,733,-95,615,689,383,281,149,199,355,-87,214,-16,-637,141,173,-74,-85,197,-55,108,247,195,184,361,177,-65,194,112,147,138
103731,471,504,727,-83,634,692,378,294,165,187,353,-66,223,-7,-625,-33,170,-107,-67,189,-80,71,246,213,179,362,214,-47,193,78,117,91
103732,448,465,725,-92,618,679,343,330,157,175,337,-30,219,-7,-640,-26,104,-109,-83,199,-60,-76,274,200,179,345,257,-13,191,61,51,22
103733,421,390,709,-135,587,648,330,291,140,140,292,-34,196,-19,-671,-88,20,-115,-87,191,-29,-104,238,172,190,360,401,-54,208,71,73,56
103734,437,391,727,-114,611,662,376,290,157,167,320,-36,207,-9,-645,-133,147,-102,-79,216,14,-58,280,196,200,371,418,-58,195,64,111,67
103735,443,414,755,-98,630,693,371,306,162,179,342,-30,196,-1,-614,-321,265,-63,-47,232,32,-108,367,211,214,400,333,-9,248,150,209,221
103736,428,390,743,-126,603,677,354,278,146,161,344,-40,186,-5,-605,-127,239,-84,-71,225,18,-204,294,222,220,414,276,4,281,204,289,277
103737,434,398,713,-111,628,679,369,290,165,162,353,-17,197,-9,-608,210,248,-55,-69,258,9,-245,323,253,225,446,325,54,298,202,270,206
103738,444,421,705,-99,628,680,393,280,151,163,354,-27,193,-11,-616,122,257,-41,-50,243,-5,-155,340,249,237,466,362,1,279,193,265,208
103739,448,447,739,-104,629,637,388,279,152,167,360,-13,213,2,-594,-144,253,-20,-27,264,13,132,371,264,248,481,373,-75,257,186,276,238
103740,427,439,782,-102,626,658,386,300,176,177,349,24,226,7,-587,-329,325,-2,-13,254,-38,279,372,291,265,434,310,34,314,222,253,185
103741,423,439,811,-105,608,676,401,330,159,202,369,26,216,-6,-602,-163,305,-21,-40,222,-37,147,318,278,250,407,314,32,314,188,182,108
103742,423,424,807,-112,583,679,426,314,131,171,372,33,200,-20,-651,61,250,-36,-69,212,-54,49,312,261,214,410,405,33,319,211,233,163
103743,412,389,815,-92,596,678,400,327,158,162,365,59,232,-8,-633,157,273,-14,-55,219,-46,147,290,256,236,427,478,109,338,251,301,240
103744,426,404,835,-87,593,679,406,340,170,170,361,83,235,-2,-626,111,310,10,-37,231,-23,172,329,281,253,472,450,107,348,281,340,232
103745,390,381,841,-81,585,676,460,356,155,159,384,86,224,-14,-614,55,350,11,-31,240,12,179,351,289,263,489,402,89,360,294,367,252
103746,385,400,824,-86,607,671,495,366,164,180,415,84,249,16,-595,-27,367,13,-13,272,68,234,351,301,302,512,431,-12,319,299,389,251
103747,382,390,857,-80,596,654,450,353,156,181,390,106,251,9,-596,-209,366,46,-6,248,99,210,372,315,303,537,463,5,332,301,402,260
103748,391,390,881,-59,587,660,452,375,171,180,369,111,243,8,-586,-144,377,44,-28,251,62,110,379,298,308,502,440,61,323,283,368,357
103749,360,334,835,-73,576,646,427,362,163,148,341,76,242,-10,-641,88,375,13,-49,223,13,114,303,264,299,457,450,45,285,261,391,334
103750,331,315,841,-84,567,629,443,357,162,157,330,102,241,-11,-637,151,385,19,-37,229,25,192,291,269,301,482,405,132,323,271,373,357
103751,316,294,829,-99,539,603,413,349,152,127,302,101,235,-15,-662,99,401,-2,-40,225,-26,164,310,273,273,461,369,150,318,253,347,330
103752,329,275,841,-101,536,608,401,360,158,144,303,120,248,6,-670,79,340,18,-31,214,-15,94,357,305,283,451,368,161,346,276,380,346
103753,292,269,829,-126,531,606,392,368,152,137,296,129,255,-6,-675,-3,325,33,-32,210,3,109,349,299,287,444,407,132,333,266,345,438
103754,274,270,760,-133,546,625,412,353,167,159,317,128,262,11,-643,-173,381,37,-26,223,10,91,370,303,265,457,472,65,302,239,340,384
103755,257,304,746,-129,537,625,432,320,148,154,330,91,241,-10,-643,-264,364,-4,-41,203,40,-114,322,296,245,470,513,80,319,233,300,249
103756,237,259,767,-137,537,549,372,281,144,146,299,78,222,-18,-654,-13,364,4,-41,196,56,-36,306,296,256,447,540,142,359,248,305,177
103757,220,209,778,-161,540,568,303,295,137,148,227,79,232,1,-685,84,355,6,-39,208,22,161,336,301,258,434,473,117,354,207,228,189
103758,208,182,752,-195,503,564,265,272,133,150,198,67,225,13,-689,35,320,21,-29,220,-5,263,342,303,263,441,367,61,357,227,273,300
103759,199,169,742,-173,499,569,293,282,131,152,219,105,235,5,-678,16,313,43,-31,213,-12,180,370,307,265,443,292,122,380,286,334,287
103760,210,194,722,-171,514,575,341,274,126,164,256,103,229,-14,-701,16,324,22,-56,199,-58,193,345,286,249,417,256,101,370,244,306,320
103761,203,202,744,-159,527,586,340,295,126,157,262,100,212,-35,-717,-148,371,1,-67,158,-132,219,332,268,218,373,238,102,363,182,208,271
103762,203,185,738,-167,540,622,353,304,120,149,272,120,229,-36,-687,-227,386,-1,-76,139,-92,241,293,251,199,371,312,-19,315,174,214,239
103763,164,155,739,-169,537,589,357,293,113,126,266,81,201,-49,-688,43,370,-7,-86,149,-63,195,297,248,196,395,424,-41,303,185,250,180
103764,176,197,776,-131,557,589,364,315,143,164,294,130,225,-23,-667,136,364,4,-58,177,-16,172,348,258,234,434,443,26,354,232,312,271
103765,196,237,796,-144,567,607,379,334,149,181,330,118,229,-18,-664,-45,341,-14,-61,161,2,91,295,225,198,427,315,-72,315,243,312,302
103766,203,209,823,-150,551,616,370,325,149,165,324,75,223,-45,-648,36,321,-53,-91,167,40,52,267,206,199,424,261,-27,317,258,350,226
103767,181,165,815,-141,564,615,351,301,153,157,298,97,194,-35,-668,107,233,-67,-102,174,-22,-206,220,197,184,407,212,6,305,263,384,279
