,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44420,-294,157,293,184,202,374,-114,388,67,-61,-42,531,569,8,411,-159,-489,410,884,-65,-98,399,576,277,247,205,65,-235,222,-2,-5,385
44421,-233,135,340,163,232,343,-136,373,76,-59,-54,560,577,8,443,-175,-607,402,898,-31,-39,429,474,267,264,248,185,-278,227,30,60,489
44422,-201,152,381,164,222,419,-171,333,67,-50,-68,627,540,8,473,-157,-392,354,867,-42,8,368,415,262,250,279,286,-253,238,35,94,502
44423,-209,167,439,134,202,467,-170,306,33,-51,-84,664,472,-3,445,-206,-351,313,836,-63,-37,365,358,243,246,300,361,-228,228,20,71,509
44424,-166,203,430,158,197,506,-135,289,26,-56,-112,658,476,-13,413,-281,-374,316,794,-93,-122,291,350,212,196,216,244,-286,152,-106,-88,352
44425,-139,225,404,155,208,497,-166,283,35,-59,-116,704,468,-10,407,-337,-560,315,780,-91,-154,282,377,193,157,186,137,-224,141,-121,-110,310
44426,-117,222,427,142,228,446,-207,326,61,-36,-120,715,479,9,439,-354,-592,366,808,-79,-112,361,424,208,183,219,163,-119,209,-20,26,538
44427,-175,132,398,115,202,407,-226,296,37,-46,-91,636,471,-5,396,-370,-477,366,784,-87,-103,362,380,194,182,202,167,-142,232,-9,68,665
44428,-222,33,362,89,184,415,-237,280,27,-56,-71,659,458,-14,411,-376,-448,383,777,-91,-104,321,372,233,188,212,225,-136,255,17,157,830
44429,-206,-25,385,51,176,375,-194,284,34,-45,-65,685,482,4,452,-425,-441,447,809,-99,-48,357,489,273,217,300,374,-28,351,120,264,1033
44430,-266,-50,316,159,185,406,-121,300,30,-44,1,628,470,-25,501,-264,-483,401,800,-94,-2,255,489,227,193,269,329,10,277,56,187,867
44431,-247,5,378,198,205,494,-123,301,4,-64,5,634,431,-62,397,-262,-433,376,752,-185,-167,107,528,168,87,42,-167,-123,147,-242,-335,-360
44432,-280,86,425,203,200,523,-131,310,15,-65,-3,667,442,-61,355,-439,-595,393,721,-222,-240,262,496,150,60,-7,-349,-225,119,-286,-360,-422
44433,-296,136,415,220,202,530,-236,295,29,-61,-65,656,455,-48,320,-579,-488,381,707,-222,-301,374,383,124,73,22,-242,-274,121,-220,-172,91
44434,-316,146,364,181,208,500,-318,284,34,-56,-108,583,447,-55,315,-529,-335,333,693,-231,-324,365,311,147,66,56,-209,-233,130,-191,-146,172
44435,-345,73,345,197,211,435,-265,331,54,-68,-175,615,478,-53,322,-500,-361,310,706,-228,-305,399,277,115,55,64,-121,-114,128,-167,-113,320
44436,-347,104,355,238,198,354,-226,351,46,-67,-164,676,487,-24,323,-508,-420,326,716,-214,-268,320,286,120,65,52,-108,-112,164,-121,-61,358
44437,-336,94,336,203,171,266,-115,316,37,-78,-130,653,486,-34,323,-436,-608,337,713,-193,-248,232,307,146,80,83,-47,-255,161,-68,26,374
44438,-362,73,277,170,167,233,-65,312,34,-90,-140,718,470,-51,331,-409,-649,320,696,-202,-232,281,339,99,57,76,-12,-402,66,-152,-44,301
44439,-308,116,281,179,177,174,-100,246,48,-82,-104,828,444,-42,384,-327,-714,339,692,-194,-220,178,396,93,72,87,-81,-445,64,-138,-41,350
44440,-268,78,320,238,180,238,-132,272,45,-79,-67,722,450,-35,355,-462,-674,366,679,-210,-264,245,398,70,37,-2,-185,-467,-9,-300,-259,180
44441,-340,-12,304,226,168,311,-166,383,38,-74,-47,480,495,-56,352,-555,-703,396,706,-216,-268,352,395,79,52,12,-94,-375,6,-285,-204,232
44442,-445,-120,206,187,152,285,-306,320,40,-55,-90,292,521,-31,382,-461,-674,530,775,-171,-199,428,314,160,114,179,197,-199,185,4,141,712
44443,-547,-173,42,173,160,351,-298,213,16,-50,-78,275,439,-22,401,-451,-674,369,728,-129,-166,428,235,129,120,211,312,-276,221,59,212,890
44444,-673,-200,-93,105,145,446,-288,135,-8,-47,-74,446,371,-28,387,-411,-634,218,698,-150,-192,368,278,87,97,158,163,-246,190,-51,53,727
44445,-541,-42,11,118,184,397,-248,244,14,-57,-130,531,391,-31,346,-415,-488,191,708,-230,-307,300,264,50,27,-7,-170,-350,-16,-335,-335,159
44446,-512,80,104,169,180,349,-192,328,49,-63,-157,517,443,-50,333,-454,-527,250,721,-257,-326,187,229,43,-8,-46,-261,-391,-60,-384,-450,-246
44447,-432,155,117,123,161,392,-226,283,34,-64,-121,536,456,-42,367,-488,-681,268,721,-219,-216,260,213,76,39,45,-20,-328,12,-273,-264,-10
44448,-235,263,161,137,183,450,-188,258,39,-34,-70,517,457,-11,415,-385,-580,308,753,-185,-132,341,354,131,81,83,11,-272,67,-255,-295,-42
44449,-134,261,260,148,196,417,-144,274,29,-41,-84,621,400,-27,430,-332,-504,388,775,-176,-137,300,451,161,94,79,-87,-194,80,-264,-326,-88
44450,-90,100,369,111,203,393,-117,285,17,-35,-73,578,378,-32,417,-411,-407,399,766,-160,-162,411,474,207,100,90,-80,-359,138,-138,-129,233
44451,-62,92,445,97,189,379,-103,286,15,-32,-90,552,413,-33,401,-433,-320,387,770,-189,-183,297,504,196,94,66,-166,-396,133,-177,-162,215
44452,-9,113,435,-46,210,506,-109,283,6,-23,-116,573,424,-29,401,-447,-332,350,781,-177,-189,321,475,177,88,76,-91,-148,116,-170,-154,301
44453,-17,218,419,-12,218,501,-74,295,15,-37,-75,546,423,-40,389,-379,-336,330,766,-203,-229,399,449,131,57,56,-96,-241,34,-296,-297,190
44454,-91,243,466,132,196,224,41,290,33,-62,-94,585,471,-26,397,-197,-357,383,809,-163,-136,449,495,187,100,107,-11,-372,79,-209,-204,211
44455,-169,249,471,88,200,318,-114,266,13,-64,-128,577,457,-43,357,-265,-450,346,772,-212,-181,376,402,136,92,75,-134,-245,61,-242,-274,168
44456,-181,270,447,113,217,398,-109,276,31,-44,-92,593,444,-44,346,-280,-403,330,770,-221,-200,250,352,134,72,41,-213,-2,125,-218,-274,115
44457,-172,204,460,143,214,443,-151,290,30,-44,-69,603,449,-40,373,-264,-411,338,806,-196,-170,257,415,166,83,70,-175,-50,153,-155,-133,347
44458,-260,152,426,159,189,492,-254,300,35,-59,-124,518,408,-42,366,-298,-650,321,748,-223,-198,195,445,190,89,57,-195,-15,140,-146,-125,449
44459,-267,170,417,153,171,444,-240,379,26,-79,-135,344,429,-44,344,-350,-771,349,749,-214,-251,158,384,164,70,59,-223,-281,61,-166,-173,362
44460,-304,127,401,224,177,420,-254,342,8,-106,-168,369,400,-74,295,-397,-588,276,715,-261,-309,241,292,83,35,11,-258,-336,-16,-259,-259,154
44461,-303,85,433,221,198,457,-236,279,19,-76,-142,581,366,-53,316,-424,-539,218,688,-254,-250,293,262,43,25,35,-189,-337,-70,-324,-282,112
44462,-273,85,324,195,203,431,-192,187,16,-57,-61,784,365,-34,360,-566,-501,211,688,-223,-213,326,264,61,39,71,-101,-350,-58,-276,-179,286
44463,-205,102,261,182,208,390,-191,221,25,-54,-113,669,388,-42,353,-551,-485,209,689,-219,-206,388,219,49,50,87,-71,-369,-38,-249,-178,226
44464,-194,147,267,158,201,358,-126,255,8,-33,-67,587,392,-47,378,-544,-551,196,704,-206,-184,328,166,49,33,87,-71,-387,-38,-329,-333,-26
44465,-173,213,316,183,226,329,-54,340,40,-20,1,652,429,-37,421,-547,-453,225,730,-177,-136,305,250,112,61,98,-1,-344,11,-286,-314,92
44466,-183,214,340,172,243,331,-112,369,45,-33,-87,658,453,-38,422,-512,-330,270,735,-155,-96,251,333,108,65,118,90,-158,44,-233,-221,211
44467,-229,146,324,168,224,434,-257,343,29,-30,-69,549,424,-61,446,-489,-385,211,713,-172,-68,212,270,65,58,117,141,-264,44,-192,-150,382
44468,-222,126,292,187,221,459,-273,322,16,-33,4,527,437,-49,475,-398,-503,201,696,-160,-12,273,297,88,87,181,278,-262,119,-67,65,693
44469,-231,151,284,165,206,459,-243,367,31,-26,5,563,461,-17,472,-277,-489,279,733,-142,9,372,401,159,125,258,336,-198,215,82,288,1134
44470,-290,156,277,200,207,424,-165,404,46,-14,-44,572,439,-35,431,-225,-419,296,740,-183,-66,393,432,175,96,212,138,-234,192,-4,136,734
44471,-286,138,250,306,229,411,-107,390,50,-18,-86,712,422,-55,358,-268,-535,317,702,-221,-205,405,395,106,11,47,-205,-124,117,-241,-280,-135
44472,-268,-44,314,391,251,382,-203,377,74,-29,-96,917,481,-37,347,-326,-450,548,754,-209,-256,459,465,205,52,53,-203,140,223,-162,-257,-61
44473,-206,-137,339,325,244,372,-276,392,51,-42,-105,821,424,-66,325,-391,-398,334,732,-224,-253,513,538,205,69,87,-109,56,205,-126,-159,193
44474,-207,-114,381,225,237,477,-153,275,30,-53,-104,623,368,-78,364,-338,-510,199,687,-269,-272,573,462,87,10,32,-229,-578,-23,-287,-269,116
44475,-221,-65,516,209,257,486,-84,285,40,-40,-60,587,438,-43,385,-407,-418,291,713,-238,-296,535,600,151,32,36,-241,-633,-10,-290,-262,80
44476,-388,17,461,227,257,432,-116,351,36,-38,-110,639,459,-51,372,-452,-515,282,725,-196,-224,529,685,206,79,99,-115,-350,117,-125,-17,417
44477,-480,193,395,184,259,437,-97,302,46,-38,-89,680,468,-45,400,-326,-644,320,746,-168,-160,442,569,174,63,142,-19,-447,73,-108,7,636
44478,-292,332,451,168,238,377,-85,276,45,-49,-87,692,486,-37,420,-282,-518,285,725,-154,-135,409,349,156,63,138,117,-435,9,-150,27,764
44479,-20,416,478,122,243,400,-59,243,35,-27,-39,616,458,-44,412,-219,-404,215,698,-166,-159,131,203,74,24,45,-58,-250,-62,-319,-295,30
44480,15,318,396,19,213,474,-38,196,5,-36,-20,574,386,-76,441,-173,-580,169,664,-190,-127,-5,162,27,-25,32,-123,-376,-92,-407,-439,-211
44481,-3,273,396,32,214,406,-114,268,-20,-65,-49,535,394,-77,393,-377,-658,174,638,-202,-145,382,128,42,-34,49,-6,-408,-76,-359,-319,255
44482,-103,278,402,103,227,371,-185,306,-7,-75,-97,578,430,-51,387,-572,-624,220,642,-219,-207,516,179,79,-28,15,-5,-244,-21,-330,-374,55
44483,-136,270,365,144,219,351,-170,322,26,-78,-124,572,472,-41,365,-497,-491,255,674,-213,-204,603,219,134,13,36,-4,-188,94,-197,-244,93
44484,-170,217,335,155,186,384,-155,304,33,-97,-206,553,516,-50,286,-253,-338,250,692,-240,-254,565,261,131,2,-12,-160,-115,121,-155,-182,139
44485,-153,145,326,108,206,465,-227,282,19,-95,-149,560,493,-74,312,-242,-466,227,646,-233,-284,473,235,68,-1,-36,-255,-170,122,-151,-102,213
44486,-129,202,293,206,226,304,-115,272,40,-91,-90,559,507,-62,318,-232,-458,237,666,-204,-282,614,249,76,0,-20,-177,-235,70,-194,-106,218
44487,-152,187,318,244,217,284,-80,324,41,-91,-83,552,479,-42,323,-251,-329,224,660,-210,-281,647,319,93,0,-18,-161,-255,26,-243,-221,112
44488,-153,189,348,171,214,359,-197,361,2,-86,-78,595,410,-68,315,-371,-314,232,632,-244,-283,550,391,109,-25,-57,-126,-216,30,-317,-323,35
44489,-192,199,382,171,201,353,-157,274,13,-77,-76,618,461,-73,335,-419,-405,225,631,-209,-270,563,337,92,-21,-36,-51,-291,35,-313,-350,121
44490,-214,155,425,126,184,389,-190,224,10,-83,-106,714,444,-72,332,-392,-560,216,635,-225,-276,531,328,98,-21,-26,-66,-328,38,-264,-300,248
44491,-214,150,313,87,191,381,-197,259,3,-62,-99,693,444,-66,302,-381,-583,232,636,-221,-219,466,410,92,-37,-39,-70,-320,-11,-306,-309,219
44492,-169,143,325,86,215,422,-187,251,30,-64,-77,669,478,-48,352,-369,-428,233,667,-178,-186,387,394,106,-3,5,-86,-288,26,-280,-298,113
44493,-215,113,284,82,197,420,-231,250,16,-84,-50,674,433,-45,379,-373,-335,232,694,-193,-161,318,338,89,37,74,-67,-207,73,-239,-221,129
44494,-290,77,250,81,187,402,-184,245,1,-69,-22,663,391,-33,363,-383,-489,222,694,-167,-141,417,323,69,24,102,-32,-248,46,-211,-152,215
44495,-389,18,252,176,173,374,-260,267,21,-78,-123,652,428,-41,364,-438,-581,259,695,-175,-183,549,417,108,34,75,-53,-150,98,-194,-129,308
44496,-394,9,288,190,159,296,-344,273,15,-104,-201,608,436,-56,321,-445,-569,252,656,-207,-284,559,471,112,10,26,-148,-175,74,-235,-183,304
44497,-244,80,374,153,178,303,-343,259,33,-93,-161,550,449,-37,316,-374,-571,226,645,-200,-245,515,391,60,24,40,-152,-428,21,-211,-166,307
44498,-186,158,393,127,189,346,-278,272,17,-92,-111,605,435,-41,343,-503,-521,230,644,-192,-228,454,348,41,17,39,-139,-451,-14,-216,-203,286
44499,-140,183,396,101,207,461,-216,262,25,-58,-81,618,439,-35,389,-519,-429,199,667,-191,-193,379,244,56,28,95,-88,-495,-22,-214,-106,356
44500,-218,8,327,70,186,472,-240,250,14,-88,-101,404,441,-50,392,-408,-423,146,635,-197,-173,394,161,16,18,82,-72,-342,29,-178,-9,404
44501,-265,-17,368,89,201,390,-193,204,0,-94,-127,318,434,-70,366,-300,-527,147,636,-201,-150,508,123,0,22,102,-30,-166,86,-108,32,455
44502,-250,105,367,122,219,364,-142,231,11,-86,-148,423,449,-58,364,-253,-656,219,641,-215,-146,500,186,-10,23,100,-5,-267,43,-170,-75,446
44503,-218,204,326,120,207,334,-139,282,12,-76,-144,431,474,-53,358,-260,-536,211,638,-198,-175,644,172,6,23,93,15,-331,12,-231,-152,378
44504,-284,220,293,111,192,269,-148,292,5,-96,-127,519,455,-59,372,-264,-416,207,639,-169,-152,637,170,11,4,118,53,-162,66,-194,-121,247
44505,-314,190,305,60,194,253,-142,251,18,-75,-112,700,446,-17,405,-201,-329,162,666,-152,-73,618,272,45,62,164,175,-130,130,-114,-95,247
44506,-233,85,323,26,192,288,-154,239,6,-64,-90,683,428,-15,436,-215,-407,141,655,-103,-35,625,225,52,85,195,360,-230,76,-102,-31,321
44507,-214,11,390,23,183,363,-158,295,15,-48,-71,698,444,-24,416,-186,-522,304,684,-113,-73,566,188,52,75,159,212,-252,31,-164,-95,251
44508,-247,38,309,38,193,381,-229,297,12,-74,-90,755,455,-21,387,-205,-540,193,673,-154,-135,492,311,52,62,86,-111,-203,54,-197,-182,216
44509,-329,94,288,105,235,467,-211,269,22,-76,-54,781,478,-9,426,-295,-449,132,696,-125,-176,531,416,78,76,69,-236,-35,117,-169,-140,337
44510,-369,124,378,183,232,474,-254,321,31,-64,-33,743,486,-28,406,-469,-429,139,697,-136,-246,601,311,44,68,33,-268,-184,30,-206,-111,436
44511,-388,64,252,180,190,368,-309,326,27,-102,-64,695,483,-43,355,-551,-531,124,670,-175,-229,578,159,7,36,49,-140,-405,-41,-235,-73,589
44512,-404,95,155,200,210,240,-266,352,52,-92,-32,708,491,-37,372,-573,-580,153,711,-154,-169,523,199,15,45,76,0,-314,-10,-199,-37,704
44513,-285,-1,285,175,234,347,-218,393,46,-84,-43,630,491,-49,370,-604,-575,132,673,-168,-185,443,119,-40,11,-22,-124,-577,-158,-369,-309,137
44514,-276,-140,387,123,225,414,-203,348,21,-80,-46,504,475,-46,375,-567,-377,99,675,-167,-140,497,195,-4,7,17,-97,-464,-64,-285,-236,234
44515,-262,-61,490,147,238,405,-228,350,35,-79,-78,458,487,-44,373,-489,-508,164,672,-149,-158,498,308,31,33,71,-100,-392,-11,-233,-181,336
44516,-201,96,413,74,228,465,-273,294,12,-88,-104,440,449,-55,354,-382,-431,186,655,-169,-195,440,331,36,35,46,-194,-365,-22,-278,-277,-24
44517,-147,158,442,13,213,400,-290,187,-21,-93,-120,538,443,-61,352,-304,-360,168,666,-149,-195,481,394,65,61,64,-137,-238,104,-183,-138,204
