,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6345,132,-392,303,270,203,-66,-591,-61,360,431,-110,-85,96,301,294,-278,-446,-104,-126,23,-140,-1125,-19,440,261,120,9,-424,24,-102,-231,-405
6346,171,-347,358,306,213,-38,-565,-12,371,429,-103,-12,105,302,304,-259,-425,-87,-134,21,-149,-1108,-26,423,258,131,20,-474,-12,-115,-242,-403
6347,188,-324,360,326,250,-41,-580,8,383,435,-98,50,150,298,302,-256,-388,-73,-118,21,-133,-1070,24,431,251,141,39,-455,-6,-92,-225,-398
6348,185,-319,364,310,268,-47,-554,16,379,446,-74,35,141,315,300,-259,-392,-60,-108,37,-99,-1075,55,455,265,150,52,-420,31,-75,-196,-376
6349,196,-312,367,290,248,-34,-526,8,364,422,-72,17,138,306,289,-231,-412,-60,-119,36,-94,-1086,11,441,250,144,30,-424,20,-93,-217,-369
6350,192,-295,352,292,251,-32,-505,26,375,460,-55,49,143,300,300,-244,-389,-34,-103,33,-76,-1084,29,471,268,149,39,-405,28,-73,-187,-392
6351,165,-301,349,280,244,-48,-513,3,343,443,-68,27,129,292,315,-231,-379,-57,-123,10,-64,-1138,31,459,261,148,64,-365,38,-83,-183,-397
6352,194,-278,367,306,275,-21,-495,8,357,471,-31,25,140,305,353,-182,-368,-52,-100,40,-33,-1155,59,480,287,178,104,-335,59,-70,-182,-359
6353,189,-261,349,276,274,23,-453,-2,351,475,0,41,139,300,362,-180,-371,-29,-93,54,-78,-1083,87,490,281,192,131,-314,65,-65,-164,-352
6354,174,-265,346,293,268,16,-482,11,360,475,-22,72,149,318,363,-157,-298,-6,-87,80,-72,-977,123,516,302,213,147,-302,85,-38,-145,-335
6355,185,-250,385,294,262,7,-478,31,353,465,-9,94,162,324,368,-136,-286,11,-66,93,-28,-979,138,527,302,234,169,-324,104,-7,-116,-304
6356,190,-272,391,288,235,0,-467,43,362,464,-9,95,169,301,354,-139,-335,28,-68,90,-35,-1000,151,529,298,234,160,-330,110,-8,-121,-286
6357,206,-273,411,303,251,15,-411,76,349,460,2,124,189,317,369,-127,-287,55,-67,94,-13,-974,159,533,312,236,164,-368,83,-18,-96,-260
6358,178,-291,403,281,250,4,-428,78,329,464,2,114,183,307,390,-122,-263,59,-56,96,-26,-943,177,542,318,236,169,-280,135,5,-90,-256
6359,177,-283,373,275,243,21,-459,46,345,488,12,117,184,324,413,-111,-245,81,-40,116,2,-938,205,552,341,277,207,-191,178,27,-56,-246
6360,184,-261,393,295,260,43,-415,42,356,510,33,145,201,326,425,-154,-278,85,-50,135,17,-970,223,587,340,285,231,-197,183,33,-55,-237
6361,173,-255,403,288,280,50,-420,61,358,500,37,171,193,322,416,-235,-349,95,-47,125,35,-935,224,563,347,298,225,-174,194,49,-66,-236
6362,194,-211,405,309,293,80,-385,92,371,510,93,177,209,339,463,-156,-301,92,-25,152,77,-874,243,570,363,326,299,-139,214,53,-41,-168
6363,188,-187,425,303,275,116,-364,89,362,486,112,168,212,321,478,-18,-230,64,-40,159,89,-878,230,564,339,313,326,-190,170,52,-44,-167
6364,219,-184,435,299,285,119,-346,82,352,505,124,158,194,344,477,-24,-196,84,-46,154,84,-850,230,560,342,331,313,-209,165,20,-51,-185
6365,213,-167,428,300,303,101,-345,76,354,505,118,151,186,339,479,-182,-206,63,-61,138,94,-840,186,542,333,327,286,-407,81,-28,-80,-216
6366,206,-189,414,278,271,88,-380,58,334,483,108,151,158,306,452,-207,-202,58,-64,136,72,-885,182,527,319,302,237,-411,55,-36,-108,-214
6367,234,-161,427,290,279,98,-336,81,361,495,106,169,181,311,465,-22,-195,83,-68,156,92,-902,211,542,340,311,243,-325,116,-14,-104,-203
6368,245,-159,436,283,284,99,-336,90,356,514,105,192,208,324,496,56,-173,108,-52,168,101,-883,224,545,335,341,272,-277,135,22,-69,-194
6369,241,-179,440,308,289,117,-332,105,362,510,96,208,194,340,470,66,-166,124,-22,185,117,-845,253,570,359,333,298,-242,157,32,-85,-170
6370,268,-138,498,314,287,137,-292,126,375,509,111,222,216,345,471,64,-143,116,-20,182,139,-832,248,577,365,342,286,-241,168,49,-69,-162
6371,260,-129,526,314,280,127,-294,132,353,509,131,248,232,354,499,57,-135,125,-30,182,152,-840,287,588,383,368,301,-185,208,70,-45,-173
6372,253,-154,494,301,304,134,-302,122,350,539,136,256,224,340,494,70,-110,131,-43,190,165,-829,311,603,387,389,336,-168,252,98,-29,-149
6373,272,-155,499,294,290,146,-285,141,347,528,147,243,202,325,495,63,-133,124,-50,187,158,-813,272,587,369,373,329,-231,172,77,-41,-157
6374,274,-175,507,290,273,108,-336,125,338,496,124,240,188,298,486,20,-153,119,-53,181,156,-869,258,584,360,359,309,-184,204,83,-23,-161
6375,277,-178,521,311,281,132,-325,148,366,506,135,272,225,333,510,46,-137,147,-5,180,180,-905,318,639,405,378,323,-120,270,125,19,-148
6376,269,-181,535,308,278,147,-303,151,356,518,142,246,220,320,499,46,-138,139,-19,176,181,-866,300,625,400,358,321,-114,283,113,-8,-161
6377,275,-149,544,321,296,147,-295,170,374,514,156,251,225,328,478,3,-106,147,-24,173,155,-798,311,623,399,341,320,-51,316,127,-18,-161
6378,309,-122,560,335,312,172,-277,190,391,547,187,256,232,337,489,-80,-111,150,-27,178,159,-750,316,624,388,346,326,-76,255,113,-21,-128
6379,333,-89,560,340,307,192,-256,183,379,561,193,260,230,328,494,-82,-104,149,-46,154,169,-764,306,621,362,337,340,-133,215,90,-41,-123
6380,328,-110,583,337,310,190,-245,162,362,543,194,251,226,315,493,1,-129,133,-67,147,175,-813,280,587,344,338,339,-175,209,62,-67,-159
6381,295,-133,522,320,285,183,-273,134,340,544,168,215,190,285,476,53,-179,90,-101,123,160,-847,239,546,297,286,332,-246,150,8,-97,-184
6382,310,-102,529,332,297,195,-266,149,363,554,166,215,177,303,458,94,-175,80,-96,118,123,-830,238,532,286,271,294,-229,137,7,-117,-173
6383,318,-109,502,321,311,176,-289,130,350,526,151,160,144,282,428,46,-186,37,-146,82,49,-839,177,478,243,234,234,-265,87,-38,-154,-240
6384,330,-110,500,328,313,170,-295,124,358,510,142,158,155,275,441,21,-199,31,-132,78,60,-842,168,464,239,225,249,-268,90,-40,-140,-235
6385,338,-117,529,338,326,197,-272,131,362,533,141,177,174,281,461,39,-193,25,-123,86,81,-820,177,471,248,237,269,-249,107,-21,-144,-202
6386,362,-110,531,361,332,208,-261,131,364,521,166,180,182,279,466,36,-173,22,-114,81,91,-806,159,471,242,265,264,-243,108,-14,-134,-204
6387,341,-94,510,345,316,182,-244,126,354,515,165,168,155,278,452,-68,-190,0,-140,67,82,-795,121,445,239,238,239,-265,82,-24,-141,-241
6388,325,-82,509,339,319,170,-273,109,339,511,145,140,134,261,436,-65,-213,-16,-180,40,53,-862,120,424,197,203,214,-282,83,-41,-155,-236
6389,313,-91,518,360,315,162,-275,112,349,512,146,142,137,256,412,-45,-186,-10,-164,43,51,-971,133,426,211,196,232,-262,94,-27,-137,-205
6390,330,-90,523,342,311,161,-276,121,350,521,145,162,144,259,402,-154,-183,-6,-163,57,53,-846,132,435,225,208,246,-252,116,-5,-150,-198
6391,341,-81,544,353,336,195,-240,114,371,548,178,157,153,251,435,-93,-222,11,-159,72,76,-739,155,466,238,227,260,-223,121,1,-136,-205
6392,334,-87,536,351,340,199,-233,94,376,538,195,163,163,264,463,98,-252,3,-129,79,93,-760,135,464,249,234,271,-228,146,2,-122,-187
6393,328,-85,508,310,328,177,-255,87,360,520,170,168,147,268,444,108,-241,-10,-143,71,89,-802,163,473,262,222,287,-221,155,9,-104,-199
6394,316,-128,494,294,315,127,-286,87,343,505,143,122,137,253,410,80,-221,-24,-132,56,67,-817,152,470,260,214,239,-221,152,16,-125,-213
6395,318,-123,498,330,307,122,-281,83,349,511,128,125,147,276,412,62,-219,-14,-121,59,54,-821,164,497,263,211,209,-212,172,36,-136,-215
6396,299,-128,482,329,313,140,-278,78,364,507,131,109,130,282,431,29,-219,-4,-112,69,46,-841,185,500,261,205,204,-194,189,38,-148,-240
6397,294,-149,440,307,296,122,-311,62,344,510,120,58,109,277,417,-11,-209,-17,-115,57,46,-887,170,496,272,218,173,-202,188,25,-159,-283
6398,311,-158,458,320,312,118,-305,72,342,502,111,49,138,289,412,1,-231,8,-123,74,49,-921,183,528,276,238,162,-134,199,66,-115,-258
6399,310,-164,481,328,304,99,-310,65,344,502,102,83,156,279,393,1,-254,22,-122,67,32,-912,166,533,291,239,167,-136,203,67,-113,-240
6400,330,-162,528,345,296,77,-331,97,368,498,68,144,165,272,386,-17,-248,31,-91,83,43,-930,207,547,300,227,207,-159,229,54,-87,-232
6401,350,-131,570,351,307,95,-322,118,371,517,90,173,176,277,399,7,-230,47,-61,86,48,-929,225,549,310,234,230,-190,207,48,-95,-213
6402,373,-121,559,348,307,103,-306,119,384,531,113,167,197,284,404,22,-217,40,-70,99,58,-872,192,549,326,245,259,-272,165,41,-109,-214
6403,349,-141,546,345,309,100,-295,113,387,497,105,158,172,304,397,2,-250,24,-73,108,37,-866,171,541,315,229,260,-307,134,16,-133,-251
6404,336,-153,550,332,298,94,-305,110,383,499,86,158,170,303,399,0,-253,34,-60,102,30,-859,195,561,316,237,231,-240,171,38,-97,-263
6405,343,-146,575,365,281,85,-315,145,397,495,83,178,192,297,420,0,-224,44,-38,112,37,-872,198,571,334,235,197,-228,196,43,-105,-251
6406,347,-141,554,375,295,103,-302,137,379,508,100,174,199,288,405,-5,-196,55,-59,93,28,-856,202,551,328,210,155,-236,180,33,-89,-240
6407,335,-140,552,370,296,106,-286,123,361,467,98,158,177,271,391,-26,-223,36,-71,87,28,-847,180,539,302,197,137,-248,164,21,-99,-235
6408,352,-132,545,378,311,98,-292,119,376,486,92,134,171,263,399,-55,-233,23,-71,73,29,-863,149,518,298,207,157,-238,154,7,-155,-247
6409,321,-165,515,351,302,103,-319,114,391,481,75,129,168,273,392,-85,-232,36,-76,66,34,-875,158,514,296,180,151,-180,171,7,-133,-259
6410,324,-188,547,359,292,94,-317,121,388,493,71,134,184,287,383,-96,-252,19,-64,81,28,-915,161,524,294,168,139,-161,183,20,-141,-291
6411,322,-200,545,361,294,82,-343,115,395,489,51,133,179,303,369,-101,-273,14,-61,73,-9,-935,143,515,300,171,120,-235,135,-7,-153,-312
6412,318,-211,532,361,281,51,-375,130,378,454,36,128,191,303,357,-155,-215,14,-59,75,-64,-915,140,525,304,168,129,-311,122,-7,-144,-280
6413,287,-249,514,349,264,43,-374,124,365,480,19,126,199,289,339,-224,-206,21,-47,59,-66,-898,139,522,303,172,134,-271,136,14,-139,-291
6414,283,-268,525,340,266,21,-390,127,368,466,6,151,194,299,339,-185,-206,51,-34,83,-36,-915,179,550,335,188,141,-143,203,42,-107,-274
6415,302,-244,544,354,268,16,-393,156,374,472,11,170,197,305,342,-76,-241,52,-55,100,-29,-900,182,560,347,199,133,-108,218,71,-72,-237
6416,305,-240,557,345,278,5,-416,167,391,469,11,193,212,303,347,-44,-265,64,-53,97,-14,-950,180,561,341,209,160,-70,235,102,-47,-201
6417,302,-226,554,358,297,20,-402,177,397,472,24,198,224,312,355,-32,-214,72,-25,105,27,-1005,216,587,365,244,214,-49,289,167,-14,-153
6418,304,-214,565,394,307,32,-382,199,385,481,54,211,232,334,371,-19,-143,57,-31,116,46,-909,203,577,357,250,225,-170,231,109,-67,-204
6419,309,-246,586,374,290,38,-338,188,399,480,71,189,213,314,368,-10,-109,62,-43,120,38,-836,190,546,336,235,218,-193,182,68,-83,-254
6420,312,-225,568,333,277,85,-286,159,394,489,83,163,199,309,382,-10,-113,26,-53,99,50,-799,155,525,305,249,248,-254,129,41,-38,-187
6421,283,-223,557,339,268,83,-326,133,367,513,78,156,186,314,391,-45,-115,27,-84,87,33,-807,167,515,300,252,227,-237,142,59,-58,-148
6422,288,-207,519,350,278,92,-314,121,384,486,95,149,176,320,399,-200,-158,6,-86,90,23,-807,163,507,280,231,207,-226,166,42,-88,-184
6423,280,-221,532,350,275,88,-346,105,361,477,83,121,146,304,378,-279,-191,-25,-93,72,26,-811,137,487,249,226,197,-225,153,24,-88,-193
6424,268,-227,507,320,281,69,-384,84,351,477,56,87,126,281,353,-167,-239,-40,-129,49,12,-861,103,468,226,200,203,-221,140,26,-116,-206
6425,264,-230,505,309,265,70,-372,68,331,456,35,55,102,257,328,-76,-240,-56,-154,24,-14,-878,100,438,203,167,161,-221,78,-43,-189,-246
6426,295,-206,512,319,292,80,-351,83,355,477,49,77,130,282,346,-39,-246,-42,-135,21,-7,-873,141,451,199,176,155,-235,83,-67,-242,-295
6427,292,-197,487,302,277,62,-369,47,362,477,28,56,119,269,326,-85,-292,-69,-153,17,-31,-914,79,424,158,168,197,-331,49,-83,-230,-285
6428,258,-213,458,267,263,65,-382,37,351,477,23,36,92,266,329,-95,-269,-78,-160,10,-59,-930,73,407,135,172,157,-290,50,-107,-217,-305
6429,272,-167,468,290,279,104,-361,58,364,516,45,45,105,270,351,-113,-267,-59,-143,37,-44,-930,71,414,146,156,122,-334,24,-123,-255,-304
6430,266,-181,456,279,296,115,-346,32,357,526,52,47,114,277,360,-140,-244,-80,-155,40,-40,-946,51,409,162,151,98,-284,29,-113,-267,-294
6431,275,-151,478,287,299,120,-325,30,377,550,79,49,108,299,388,-118,-199,-69,-110,57,-37,-949,88,433,209,161,98,-160,103,-55,-208,-302
6432,235,-167,449,271,287,99,-338,21,363,536,56,56,107,307,390,-121,-203,-38,-120,56,-30,-971,110,448,216,186,105,-145,100,-50,-215,-325
6433,212,-221,419,242,264,70,-391,19,335,500,36,36,103,303,366,-117,-228,-79,-134,40,-23,-971,61,429,202,168,115,-324,50,-73,-221,-309
6434,172,-226,425,236,231,78,-393,-1,313,496,34,10,83,284,363,-138,-245,-75,-142,29,-21,-976,49,406,184,164,95,-355,54,-63,-197,-310
6435,164,-213,389,225,248,71,-399,11,313,490,20,13,75,288,360,-179,-314,-36,-143,39,-25,-1013,82,418,176,147,92,-273,40,-68,-232,-312
6436,190,-193,403,234,278,99,-370,47,347,531,56,60,101,305,390,-150,-303,-32,-124,66,16,-977,97,425,189,169,126,-261,31,-69,-196,-297
6437,188,-180,372,234,261,110,-309,25,324,542,90,61,93,292,390,-128,-304,-67,-137,78,36,-928,61,423,225,193,147,-321,28,-51,-174,-268
6438,193,-172,406,238,282,140,-314,42,342,547,115,84,101,303,436,-100,-227,-65,-110,101,55,-914,65,418,235,210,172,-238,74,7,-147,-212
6439,179,-179,407,239,293,150,-331,30,314,543,100,63,96,300,416,-171,-203,-78,-125,101,12,-900,63,404,223,203,169,-205,106,3,-153,-206
6440,185,-149,379,228,275,176,-257,-5,294,543,141,56,97,297,431,-249,-219,-98,-139,91,10,-897,39,403,212,184,157,-231,85,-12,-170,-237
6441,184,-155,388,211,254,172,-289,-4,301,547,138,59,84,304,450,-217,-264,-108,-120,100,49,-986,-5,390,221,194,174,-362,40,-29,-175,-232
6442,185,-145,423,207,261,176,-301,10,307,540,143,41,82,317,443,-74,-277,-118,-141,87,32,-995,-35,384,203,187,170,-429,23,-52,-187,-235
6443,225,-121,436,221,277,174,-273,24,331,552,162,52,82,310,453,25,-287,-106,-155,84,47,-804,-15,390,213,181,150,-348,53,-40,-212,-262
6444,262,-89,430,253,276,169,-254,18,340,546,156,56,89,290,437,26,-337,-120,-154,79,8,-789,-28,364,189,161,132,-352,23,-84,-214,-290
6445,258,-68,441,255,303,180,-261,17,342,551,153,43,94,277,419,7,-389,-120,-154,69,2,-804,-54,361,180,178,165,-373,4,-90,-211,-305
6446,259,-79,427,236,299,176,-280,8,341,559,113,26,82,255,410,-106,-342,-125,-163,42,0,-845,-49,371,173,153,149,-400,-30,-83,-206,-321
6447,269,-53,432,258,308,194,-265,9,339,537,127,38,95,255,397,-250,-332,-127,-160,38,-8,-877,-51,343,153,138,152,-451,-47,-126,-262,-337
6448,264,-83,453,261,311,186,-275,5,328,541,137,34,77,264,389,-210,-355,-135,-169,32,-6,-902,-58,342,155,131,131,-426,-47,-142,-268,-337
6449,263,-72,462,272,301,172,-285,36,340,543,130,56,107,282,417,-57,-314,-94,-149,36,0,-900,-10,360,162,132,88,-356,-32,-122,-287,-345
6450,234,-125,452,268,297,153,-314,26,335,534,118,61,94,289,375,-4,-292,-110,-144,24,-12,-919,-19,361,137,98,75,-385,-33,-156,-299,-346
6451,227,-155,399,218,277,136,-300,-10,322,500,103,42,59,288,370,-11,-330,-125,-170,7,-28,-897,-56,349,143,109,71,-429,-61,-164,-294,-352
6452,233,-141,392,227,283,146,-280,14,354,525,119,75,82,308,404,11,-297,-98,-146,28,-8,-885,0,366,172,156,113,-355,-25,-107,-271,-319
6453,206,-146,378,209,278,148,-288,-2,319,508,116,59,71,285,393,-37,-332,-91,-183,44,10,-873,-4,346,147,128,115,-420,-41,-135,-258,-310
6454,195,-153,383,194,264,139,-298,-5,312,501,107,59,69,295,384,-21,-393,-104,-154,43,24,-884,-2,371,189,166,121,-351,21,-104,-231,-288
6455,214,-155,419,224,284,148,-264,8,326,536,125,77,111,320,416,25,-325,-85,-123,81,62,-859,32,426,225,211,133,-316,79,-34,-185,-275
6456,208,-141,406,217,272,133,-279,-9,322,517,124,39,101,304,411,-1,-284,-83,-118,96,52,-871,59,443,234,206,124,-331,74,-19,-179,-287
6457,195,-144,388,208,272,152,-242,-5,330,524,152,27,100,304,418,30,-241,-71,-105,93,78,-860,80,434,259,234,156,-282,115,5,-157,-291
6458,203,-152,389,215,272,169,-242,-2,330,538,153,47,92,302,419,31,-257,-73,-117,100,88,-847,79,442,257,245,172,-295,130,27,-140,-270
6459,222,-121,378,237,281,156,-270,-16,343,530,133,49,128,309,417,-8,-257,-80,-93,91,79,-950,76,469,258,245,129,-285,139,45,-132,-294
6460,216,-147,383,237,281,138,-299,-38,322,518,114,25,111,298,399,-17,-291,-86,-118,65,46,-973,44,447,239,227,73,-335,103,12,-155,-360
6461,228,-154,383,239,295,133,-277,-17,318,492,110,7,87,293,385,-25,-306,-104,-139,52,24,-911,31,444,239,229,79,-349,87,-9,-165,-340
6462,205,-144,357,230,286,145,-277,-41,326,509,126,-22,81,277,379,-25,-334,-127,-132,32,17,-916,14,431,233,199,72,-341,66,-20,-205,-337
6463,177,-188,332,210,287,115,-346,-54,326,507,93,-17,69,271,355,-59,-327,-122,-144,25,17,-921,24,402,189,184,78,-333,51,-31,-204,-370
6464,194,-176,339,218,270,85,-382,-44,323,494,64,-16,67,253,351,-131,-325,-119,-168,41,0,-960,32,406,181,155,60,-314,70,-40,-202,-373
6465,212,-146,370,254,303,99,-336,-23,347,511,86,-3,86,285,377,-202,-321,-100,-142,61,24,-949,47,422,196,177,78,-256,114,-7,-165,-339
6466,213,-156,359,257,300,116,-343,-17,354,505,88,-9,96,280,388,-218,-324,-95,-151,49,44,-919,39,415,199,185,92,-215,121,6,-162,-336
6467,216,-192,383,266,286,105,-355,-4,342,499,73,0,105,274,377,-108,-316,-91,-157,60,48,-951,35,442,222,204,79,-201,117,-4,-194,-341
6468,255,-154,455,305,311,133,-319,27,360,511,102,35,127,298,386,10,-279,-70,-132,81,30,-957,51,447,236,226,107,-238,134,-3,-145,-299
6469,259,-161,460,301,300,110,-301,30,350,515,100,33,115,304,381,34,-319,-102,-131,50,-2,-893,7,409,218,193,128,-364,71,-26,-153,-278
6470,275,-172,471,318,292,124,-288,49,370,525,119,51,125,304,400,18,-269,-107,-114,48,22,-875,2,384,222,194,134,-345,49,-26,-162,-305
6471,265,-162,483,300,291,133,-280,54,368,526,126,57,134,302,395,34,-246,-110,-140,72,59,-838,0,391,221,194,141,-357,17,-41,-173,-259
6472,254,-181,474,268,277,126,-304,44,345,502,122,29,129,289,392,10,-252,-130,-149,72,23,-856,-2,383,207,187,145,-362,12,-59,-212,-284
6473,245,-190,452,254,274,125,-302,28,336,494,120,16,105,284,391,7,-270,-109,-138,70,46,-873,6,391,193,194,146,-370,0,-61,-204,-282
6474,268,-180,475,301,284,126,-276,69,360,520,157,37,129,300,421,39,-274,-67,-115,86,79,-830,44,415,216,218,196,-342,33,-28,-156,-238
6475,278,-174,494,321,273,135,-270,87,364,519,174,60,120,294,426,23,-300,-81,-118,81,62,-841,37,417,226,229,207,-362,14,-42,-165,-262
6476,254,-171,493,303,269,140,-263,70,350,494,159,64,102,287,418,-79,-322,-103,-126,66,49,-871,12,393,216,210,183,-379,-2,-56,-177,-270
6477,271,-166,490,292,248,141,-246,62,357,495,155,53,127,292,407,-192,-325,-118,-136,55,35,-914,-2,382,215,204,136,-313,19,-50,-173,-254
6478,281,-152,491,284,252,153,-224,74,358,510,173,69,138,297,425,-75,-272,-92,-127,72,44,-945,20,404,211,229,144,-301,27,-42,-160,-264
6479,307,-150,481,303,259,149,-240,85,363,519,171,76,131,291,431,65,-275,-85,-94,81,52,-806,73,426,232,232,160,-217,81,-7,-141,-250
6480,318,-152,476,320,266,147,-258,96,377,518,155,89,157,330,426,77,-399,-73,-79,89,53,-719,67,437,243,225,175,-219,108,4,-139,-213
