,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
253015,243,208,419,-251,-43,452,442,464,-99,-52,296,339,357,-114,257,361,548,461,202,315,106,603,623,221,289,501,634,508,494,145,386,280
253016,204,195,371,-190,-33,503,476,487,-89,-40,269,326,342,-91,249,326,574,428,180,309,75,547,591,186,277,463,580,497,476,135,341,149
253017,125,110,448,-133,-47,477,414,472,-79,-34,240,265,338,-91,236,286,515,404,165,296,41,492,563,168,262,443,548,417,442,101,326,177
253018,107,32,471,-134,-63,447,320,471,-82,-48,305,247,329,-99,230,266,472,432,148,271,5,453,563,168,261,450,510,424,448,91,295,144
253019,98,6,410,-128,-42,490,326,480,-59,-56,325,259,314,-101,219,258,515,386,142,280,3,392,494,123,236,447,462,397,418,70,260,46
253020,134,-3,393,-133,-41,413,296,511,-59,-65,291,252,334,-102,205,256,471,353,131,269,0,456,491,99,221,418,471,387,371,19,260,70
253021,157,-28,426,-135,-45,412,255,481,-88,-93,208,240,315,-126,178,195,404,344,104,239,2,474,471,65,216,401,453,347,342,-1,223,100
253022,165,57,430,-138,-35,454,269,460,-79,-82,114,256,326,-119,160,204,399,335,107,247,1,433,467,75,215,401,450,358,337,3,219,108
253023,174,102,416,-180,-34,447,288,463,-78,-74,107,291,346,-112,169,261,413,390,128,280,24,468,505,120,238,435,491,419,397,37,246,129
253024,168,70,398,-176,-33,462,320,436,-73,-80,180,272,336,-100,196,331,415,375,128,276,37,461,485,119,220,452,504,389,391,53,251,133
253025,149,20,414,-164,-25,466,297,435,-86,-87,160,235,316,-112,192,275,396,342,108,253,17,423,469,99,219,408,422,343,357,-2,195,43
253026,74,-122,316,-189,-24,493,257,463,-86,-86,152,182,289,-127,201,216,407,288,91,250,13,407,423,76,206,416,393,338,350,-1,234,104
253027,61,-98,325,-163,-2,495,282,526,-71,-83,181,126,295,-144,188,100,388,272,91,232,-7,392,397,61,161,402,367,308,310,-25,193,48
253028,95,-31,299,-197,-19,479,301,579,-74,-74,178,6,296,-153,175,52,339,303,80,229,-24,344,414,45,152,372,335,301,288,-58,150,-19
253029,88,45,204,-93,10,494,308,612,-59,-69,199,143,286,-140,178,199,321,263,77,238,-25,279,410,31,159,380,354,291,275,-61,175,0
253030,95,71,290,-54,0,460,280,505,-55,-83,166,146,278,-139,174,192,285,252,81,229,-37,432,376,10,157,375,338,263,264,-57,159,-56
253031,140,74,384,-129,-8,434,261,396,-74,-87,153,144,263,-139,181,168,242,254,80,238,-21,354,363,25,178,409,343,247,263,-43,175,-65
253032,114,74,346,-186,-13,442,241,348,-100,-75,166,139,255,-137,189,159,245,255,88,255,-37,324,383,53,208,394,331,250,300,-28,186,-46
253033,73,97,394,-219,-27,463,244,352,-114,-81,145,112,256,-143,180,168,256,247,84,240,-55,261,379,38,196,359,286,232,283,-64,130,-76
253034,-7,119,409,-215,-17,472,257,313,-106,-96,164,156,240,-141,186,189,273,259,66,239,-50,253,371,22,187,371,278,215,282,-88,124,-62
253035,-109,35,348,-210,-28,462,248,283,-114,-103,171,75,232,-149,196,210,245,258,75,247,-19,252,369,34,181,370,311,224,299,-66,138,-39
253036,-95,-71,280,-203,-21,427,165,285,-113,-86,146,88,250,-157,177,180,215,251,76,239,-18,215,350,38,162,344,289,206,267,-79,121,-33
253037,-51,-145,233,-205,-14,458,85,279,-101,-93,136,93,241,-164,170,143,203,248,69,224,-69,200,316,30,170,334,265,190,246,-108,116,-67
253038,-17,-191,262,-179,-13,458,152,287,-93,-86,101,119,245,-136,163,133,214,260,78,221,-81,193,320,35,174,341,285,192,272,-91,108,-71
253039,-75,-162,325,-176,-11,392,71,295,-107,-74,86,108,233,-157,153,127,214,241,59,224,-95,215,303,11,144,330,281,176,250,-78,100,-75
253040,-67,-46,362,-156,0,391,54,343,-77,-102,68,115,256,-155,141,110,251,248,44,194,-112,195,314,3,116,301,238,192,229,-142,82,-125
253041,51,42,281,-201,-3,388,199,133,-100,-110,102,133,219,-141,125,106,229,304,40,174,-125,189,332,14,114,274,210,209,233,-147,61,-98
253042,66,53,92,-192,-16,307,269,219,-97,-124,95,72,198,-154,104,100,196,227,30,156,-169,184,290,-20,113,252,218,143,190,-170,42,-111
253043,41,8,108,-166,-1,325,226,443,-79,-120,116,35,224,-171,107,90,159,181,12,155,-167,129,260,-35,82,253,239,106,152,-210,42,-100
253044,58,-113,190,-143,9,347,211,416,-84,-105,86,99,228,-158,98,76,118,240,7,142,-162,223,308,-41,87,239,264,108,144,-229,7,-110
253045,54,-156,233,-136,1,363,253,393,-86,-119,102,58,222,-162,93,73,134,240,7,138,-160,250,295,-47,71,220,285,101,142,-243,-1,-127
253046,-50,-84,165,-170,-19,376,236,386,-97,-137,136,-15,217,-165,107,74,174,194,-6,141,-148,189,285,-60,52,205,310,75,131,-251,0,-117
253047,-82,-14,189,-171,-1,387,234,371,-100,-134,133,67,209,-143,128,106,260,154,3,157,-125,257,296,-51,76,239,344,95,152,-201,38,-52
253048,-73,-5,234,-175,-6,420,209,354,-90,-97,139,128,218,-151,140,135,266,243,30,171,-102,211,372,-13,91,270,344,170,201,-172,84,-71
253049,16,25,242,-224,0,423,233,388,-73,-75,170,88,238,-140,171,180,264,292,52,197,-61,201,435,15,122,299,362,216,212,-137,86,-56
253050,-26,10,212,-242,-6,388,266,369,-102,-112,181,141,214,-136,164,195,240,278,49,184,-74,156,396,-10,101,278,337,168,189,-174,54,-50
253051,8,61,220,-196,3,376,296,400,-94,-109,188,181,240,-145,172,190,275,279,31,183,-44,357,399,-15,100,295,391,236,212,-142,66,8
253052,41,177,205,-184,19,343,382,434,-81,-97,230,233,255,-122,187,215,317,306,51,197,-29,451,430,12,110,314,437,294,254,-89,122,75
253053,80,224,313,-172,10,416,409,429,-77,-85,205,253,271,-131,168,198,316,326,49,176,-58,375,418,0,80,272,362,217,213,-162,57,-89
253054,57,146,347,-181,13,503,346,413,-85,-50,215,234,257,-133,165,181,323,312,24,163,-61,372,392,-23,68,260,375,195,208,-161,68,-102
253055,10,17,278,-186,33,486,332,386,-108,-47,265,192,227,-150,177,202,293,261,16,141,-75,348,388,-43,48,262,375,198,195,-197,51,-45
253056,-20,-117,280,-194,29,495,329,344,-116,-38,290,167,231,-174,173,232,225,289,13,140,-82,321,426,-19,49,255,363,212,196,-188,30,-37
253057,-43,-135,246,-192,22,481,310,326,-137,-66,278,121,204,-177,140,303,223,245,-10,121,-81,313,372,-46,40,235,363,184,187,-196,15,-89
253058,8,-69,179,-210,4,450,244,381,-136,-85,183,126,201,-181,127,264,234,244,-31,105,-86,331,365,-62,35,230,349,181,176,-203,22,-82
253059,34,-18,162,-237,17,440,262,467,-140,-83,105,109,209,-177,128,187,283,237,-16,107,-95,322,341,-66,36,247,329,219,199,-164,51,-8
253060,-28,16,99,-200,-5,420,277,444,-122,-86,119,70,207,-179,123,26,296,227,-13,118,-99,329,295,-71,31,235,271,183,182,-159,64,39
253061,-41,63,167,-178,-18,400,276,393,-122,-90,141,119,195,-196,109,30,233,268,-9,113,-124,348,329,-31,32,207,296,181,204,-159,68,11
253062,-29,128,259,-119,-1,401,302,459,-98,-85,135,163,228,-196,102,145,207,303,-11,101,-155,340,388,-10,27,210,287,243,231,-141,84,-29
253063,-76,29,282,-177,7,375,318,411,-112,-94,146,152,207,-193,91,153,270,240,-28,90,-164,321,369,-42,17,196,257,250,224,-153,59,-53
253064,-48,-37,344,-208,-8,398,310,272,-126,-87,159,158,209,-178,119,169,312,253,-8,105,-157,292,396,-25,14,201,264,257,236,-142,57,-72
253065,5,28,353,-156,-7,400,314,286,-114,-82,197,195,235,-159,129,175,346,290,12,132,-127,374,417,4,48,221,333,311,265,-108,85,-16
253066,99,91,334,-157,7,392,332,366,-118,-93,191,183,225,-146,115,199,357,292,-11,112,-128,323,411,-10,28,202,323,276,243,-108,81,16
253067,119,99,370,-161,23,452,320,390,-111,-83,169,230,251,-136,129,212,370,301,2,107,-145,379,420,-8,25,186,310,281,256,-127,82,89
253068,66,71,376,-202,-7,509,253,371,-119,-78,189,217,249,-147,130,206,352,289,8,106,-134,394,412,-20,1,173,300,266,232,-150,60,66
253069,63,65,326,-219,-9,522,326,395,-119,-56,191,167,242,-152,133,243,344,284,2,104,-139,216,380,-32,-9,171,264,243,211,-177,13,-57
253070,0,58,272,-231,-25,482,310,371,-110,-74,129,174,226,-169,123,246,366,274,-9,87,-136,218,350,-44,-3,149,259,209,204,-188,-10,-84
253071,-32,15,195,-186,-35,419,311,448,-90,-104,172,122,244,-178,106,244,374,230,-18,72,-118,284,338,-74,-19,162,264,200,186,-189,-10,-32
253072,-69,22,141,-122,-35,357,337,531,-80,-110,202,118,246,-181,106,267,293,265,-23,74,-132,209,338,-76,-31,143,217,175,158,-225,-46,-106
253073,-6,50,202,-134,-28,329,304,477,-85,-130,187,141,246,-177,131,272,248,288,-24,88,-103,273,351,-69,-18,163,226,168,169,-217,-42,-116
253074,11,44,221,-82,-22,352,290,442,-81,-135,220,130,254,-182,138,268,256,248,-17,102,-84,299,313,-85,-23,184,245,172,201,-179,19,-84
253075,19,42,247,-75,-18,381,323,424,-91,-106,218,151,229,-196,119,280,259,196,-24,99,-93,320,287,-80,-27,197,253,171,184,-182,30,-60
253076,18,88,277,-109,-15,379,357,371,-98,-105,226,155,227,-185,123,278,247,226,-29,98,-110,280,301,-74,-26,189,197,156,174,-195,16,-72
253077,-4,118,312,-190,-3,385,341,351,-91,-106,205,152,232,-177,137,256,280,244,-13,98,-120,361,310,-67,-13,202,193,163,187,-170,26,-84
253078,21,127,325,-226,2,393,359,323,-97,-98,207,143,224,-187,133,256,288,235,-9,106,-103,407,298,-33,5,211,208,172,212,-151,56,-53
253079,53,128,337,-247,0,405,355,289,-116,-90,212,114,202,-187,117,243,248,231,-38,96,-119,368,305,-46,0,204,230,152,215,-155,33,-50
