,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100477,-8,-103,602,-237,122,393,160,433,23,72,368,107,191,-75,351,262,-240,83,18,1280,187,191,196,136,326,198,115,-190,193,151,-7,37
100478,2,-152,599,-228,125,371,131,482,15,52,337,118,185,-72,362,222,-236,47,22,1289,218,99,155,131,331,232,213,-30,252,244,101,152
100479,-65,-101,516,-240,99,378,113,444,-10,23,335,113,177,-60,365,311,-208,24,27,1299,292,22,149,172,357,263,284,-25,303,316,207,239
100480,-91,-152,485,-240,98,383,113,423,16,63,320,125,207,-45,380,419,-139,92,79,1325,299,139,263,237,425,296,303,25,374,360,233,279
100481,-129,-154,437,-239,84,374,63,408,45,56,283,106,223,-52,346,368,-191,132,99,1299,186,238,368,279,421,244,245,-48,366,319,135,272
100482,-155,-59,374,-252,60,351,94,443,36,50,262,102,228,-40,349,233,-270,111,99,1315,189,191,322,303,412,241,199,-152,331,238,51,211
100483,-136,65,435,-243,82,334,29,481,40,61,315,164,235,-20,403,143,-238,123,113,1356,258,140,322,327,458,284,280,-244,303,205,25,149
100484,-80,74,520,-203,84,371,-39,452,44,72,337,141,238,-6,402,59,-200,106,136,1379,284,107,284,313,463,330,332,-156,339,296,130,342
100485,-75,12,519,-238,63,402,-7,393,10,52,251,75,203,-18,355,152,-191,63,96,1325,205,112,97,244,410,270,232,116,305,251,35,177
100486,-87,-27,470,-282,75,445,22,321,0,58,292,79,217,-12,354,264,-182,127,114,1319,165,148,114,291,426,240,137,47,322,224,-36,-31
100487,-74,-23,431,-335,80,469,74,358,34,85,313,123,262,19,351,329,-155,177,168,1357,178,144,203,345,447,244,158,-38,281,196,-8,26
100488,-100,-41,398,-346,85,430,94,337,2,72,292,142,246,-9,356,356,-169,156,161,1343,189,114,223,336,432,267,189,-83,237,198,33,154
100489,-132,-30,394,-351,90,407,59,314,-31,62,284,136,221,-41,341,341,-206,126,152,1319,186,92,182,313,427,265,198,-173,231,230,76,259
100490,-278,-23,429,-367,85,346,47,325,-10,61,226,151,210,-5,333,261,-154,161,150,1315,168,84,228,322,442,259,150,-200,266,231,60,172
100491,-334,-62,379,-373,90,317,20,313,0,53,210,133,213,2,346,133,-205,157,159,1335,188,86,200,359,456,295,180,-135,328,313,135,280
100492,-225,-106,318,-379,63,307,-6,275,-9,28,143,105,223,-39,263,33,-230,145,153,1324,125,54,158,324,426,253,139,-138,300,282,100,309
100493,-116,-43,336,-383,76,297,-4,292,16,32,162,127,258,-15,272,97,-187,159,168,1310,97,51,156,323,415,223,73,-124,255,191,-19,57
100494,-99,-96,301,-403,76,277,-34,268,16,43,150,151,268,-27,285,153,-214,166,141,1279,108,-32,219,322,414,223,120,-170,230,157,26,219
100495,-113,-136,259,-395,69,256,-51,312,17,41,134,176,279,-29,274,193,-217,197,138,1278,91,-100,325,320,405,218,120,-214,253,191,34,284
100496,-124,-183,242,-442,59,270,-102,305,5,22,138,103,279,-39,248,111,-197,199,140,1266,63,-115,233,317,387,201,47,-155,296,201,-12,64
100497,-226,-169,280,-406,89,293,-78,345,23,38,146,60,319,-43,223,67,-154,211,171,1253,26,-152,175,332,400,191,8,-118,319,239,12,-72
100498,-311,-199,230,-422,58,222,-131,353,25,11,164,119,319,-58,206,28,-180,208,152,1236,28,-152,153,316,383,193,61,-137,317,264,69,120
100499,-305,-145,214,-405,43,173,-108,349,13,14,172,158,351,-72,172,-6,-159,259,146,1214,-18,-199,273,345,354,128,-58,-153,276,108,-166,-207
100500,-245,-127,271,-353,74,290,-49,352,38,38,159,302,381,-50,182,11,-88,343,166,1213,-41,-204,535,370,354,107,-140,-217,266,38,-276,-622
100501,-214,-162,236,-362,72,329,-101,363,41,21,148,279,343,-54,200,59,-98,297,139,1220,-21,-170,499,312,346,135,-122,-182,175,71,-215,-472
100502,-221,-191,168,-366,37,342,-153,381,4,24,166,279,333,-76,187,59,-72,277,128,1211,-2,-165,423,313,337,129,-104,-251,209,90,-163,-341
100503,-164,-210,184,-349,63,377,-98,375,34,66,215,280,344,-52,216,3,5,270,142,1235,50,-135,327,305,369,167,-71,-74,260,159,-91,-245
100504,-114,-251,264,-284,78,419,-55,381,49,85,189,191,348,-29,227,-178,28,267,137,1243,32,-38,278,308,381,188,-59,70,313,216,-5,-91
100505,-151,-358,327,-293,75,413,-54,367,9,58,190,194,306,-60,189,-216,0,252,93,1229,15,18,338,276,344,173,-27,55,312,194,22,37
100506,-168,-255,352,-299,85,422,-5,343,3,78,247,299,320,-52,232,61,6,237,111,1261,105,3,511,269,356,221,112,-14,341,277,153,277
100507,-137,-11,349,-279,81,380,50,323,17,89,266,314,286,-41,258,269,43,190,89,1271,119,17,464,238,353,243,221,-77,268,247,159,327
100508,-96,44,377,-276,61,368,59,315,17,59,241,270,266,-75,233,226,28,163,59,1214,55,-18,330,207,295,159,93,-29,238,138,-47,-94
100509,-172,41,432,-310,71,375,107,359,21,52,225,299,247,-82,245,229,40,154,26,1192,34,43,277,204,268,90,2,-13,218,48,-183,-348
100510,-298,40,439,-289,89,380,99,391,30,74,252,331,245,-59,242,232,73,195,50,1227,64,164,389,220,301,136,75,-1,280,137,-43,-52
100511,-259,40,405,-262,101,376,31,437,25,50,294,310,250,-65,243,108,89,198,48,1230,80,183,419,193,288,154,133,13,226,150,-27,-14
100512,-128,6,375,-252,110,374,49,468,33,32,264,243,259,-76,235,76,76,194,41,1216,65,164,333,201,282,151,128,54,215,112,-23,17
100513,-45,35,402,-269,116,370,90,377,32,42,275,229,218,-66,251,183,96,179,44,1220,96,108,310,198,301,155,159,126,287,186,56,115
100514,-16,87,460,-246,115,357,105,375,29,41,326,240,200,-72,261,302,54,114,45,1213,129,152,254,189,300,160,215,153,290,201,63,129
100515,-44,-8,425,-220,119,378,122,385,39,43,319,259,219,-68,256,346,21,137,65,1222,157,186,313,213,308,192,250,115,274,214,86,181
100516,-78,-9,373,-246,101,351,150,389,32,16,326,245,235,-70,256,293,52,176,77,1211,140,190,463,238,310,178,202,-77,275,195,53,190
100517,-127,23,334,-218,112,357,176,402,54,4,247,197,231,-80,234,337,34,118,65,1211,95,272,323,223,295,162,155,43,259,250,81,191
100518,-114,19,343,-251,106,364,125,387,36,12,207,149,207,-88,234,355,14,115,69,1227,109,294,289,223,306,176,192,58,268,273,124,229
100519,-67,31,380,-304,114,351,85,363,17,19,269,137,178,-82,254,412,-30,127,79,1222,96,242,286,229,333,177,186,-17,266,257,119,234
100520,-46,-7,367,-323,97,343,50,335,-1,8,279,173,174,-88,246,462,-46,104,53,1219,99,237,219,224,315,166,130,22,247,181,6,140
100521,-56,-19,282,-306,109,361,69,381,23,8,315,181,184,-90,264,444,-54,97,67,1221,111,97,227,247,316,161,108,-66,245,188,3,69
100522,-97,-42,187,-329,104,347,130,381,20,9,265,149,174,-101,259,424,-77,101,89,1219,111,127,266,250,338,173,136,-69,236,213,20,87
100523,-94,-62,201,-328,109,362,114,311,26,33,269,105,190,-78,286,445,-96,97,115,1263,159,209,189,251,390,212,194,29,276,320,154,236
100524,-113,-34,302,-342,108,389,65,279,37,31,259,101,208,-55,287,375,-111,113,140,1293,177,126,191,310,420,234,192,-41,341,366,224,330
100525,-204,-37,373,-347,93,333,48,269,18,0,255,75,220,-51,281,316,-101,119,157,1294,138,119,197,313,428,236,163,-25,338,378,211,351
100526,-209,-25,396,-355,86,250,89,310,13,10,249,96,254,-55,286,322,-79,144,163,1294,105,185,196,303,434,231,142,43,322,316,130,273
100527,-198,16,428,-354,99,269,90,351,24,-1,257,147,277,-14,294,347,-91,188,181,1325,134,197,228,336,448,254,131,-33,345,327,107,116
100528,-142,9,463,-291,91,318,63,386,48,11,255,180,288,-3,301,368,-136,209,203,1328,161,124,242,358,485,264,144,-59,361,336,121,201
100529,-101,-59,470,-330,69,304,35,378,39,11,223,220,313,-27,288,271,-136,252,198,1315,143,82,453,371,465,256,140,-113,341,328,107,173
100530,-86,-143,450,-317,78,337,17,370,50,33,229,284,340,-14,312,170,-84,300,220,1329,147,117,542,401,490,272,130,-126,364,351,82,36
100531,-89,-168,380,-355,56,345,-1,323,34,34,233,217,315,-11,327,43,-121,248,210,1338,182,113,354,407,495,293,189,-118,398,350,108,68
100532,-191,-80,354,-398,59,354,41,316,19,31,206,162,317,0,302,43,-100,251,228,1342,167,225,303,427,499,292,222,-98,449,372,115,-19
100533,-255,-52,334,-323,55,332,56,342,36,23,204,199,344,20,317,86,-68,289,242,1349,167,271,368,423,517,312,264,40,470,445,207,165
100534,-164,-32,354,-292,79,329,65,384,48,40,239,219,368,17,345,152,-105,288,237,1364,187,236,314,430,526,341,268,-5,500,441,236,192
100535,-106,-145,380,-312,41,283,14,383,57,-1,159,221,344,0,284,152,-146,234,203,1353,142,236,231,374,491,305,269,70,476,382,175,182
100536,-53,-258,408,-282,66,307,-3,386,79,-2,177,250,348,9,286,286,-94,241,219,1343,133,211,241,387,495,295,242,88,500,397,195,207
100537,-18,-70,454,-240,90,354,8,431,102,14,200,296,366,4,277,350,-73,270,218,1324,132,184,339,417,480,262,183,-6,483,368,182,97
100538,-56,-69,453,-232,62,307,-2,399,52,-8,159,258,336,-36,240,318,-97,234,165,1285,116,172,355,333,426,249,195,77,436,337,152,179
100539,-94,-106,423,-215,48,258,12,417,43,-23,140,229,332,-44,211,300,-135,216,139,1277,97,90,297,311,421,248,196,-16,401,348,173,241
100540,-67,-67,452,-226,65,277,22,476,71,-18,177,254,340,-37,236,181,-112,219,138,1279,110,128,209,299,406,234,185,-89,328,268,99,175
100541,-15,-44,445,-242,92,280,10,452,71,-17,138,205,317,-49,208,111,-102,184,106,1246,116,204,194,259,388,240,241,-115,310,260,120,259
100542,-80,-96,382,-290,64,241,-1,350,28,-33,104,214,253,-57,171,100,-132,155,78,1218,90,208,255,240,352,229,218,-134,288,275,148,352
100543,-117,-104,368,-354,59,216,-11,335,47,-31,107,132,260,-56,180,135,-164,130,84,1233,111,177,208,215,358,233,215,-127,309,257,142,350
100544,-200,-158,298,-393,46,216,-25,293,57,-16,109,62,258,-56,193,189,-222,102,68,1244,128,172,155,208,361,255,260,-128,322,315,219,475
100545,-287,-142,250,-339,71,215,-55,275,57,-6,105,42,235,-62,193,202,-227,75,51,1243,130,129,121,207,339,258,278,-100,297,326,217,654
100546,-295,-84,228,-328,91,153,-97,264,57,-35,78,69,245,-79,178,88,-207,79,25,1219,125,48,188,188,314,258,267,-86,281,329,240,862
100547,-247,-75,199,-298,77,164,-112,273,67,-33,60,108,248,-79,142,-35,-199,113,6,1201,72,41,301,172,281,183,162,-178,212,201,79,454
100548,-208,-100,206,-297,80,240,-77,287,54,-44,80,92,199,-110,118,-13,-253,64,-21,1150,6,59,214,124,220,93,12,-206,144,47,-140,-298
100549,-205,-167,258,-347,70,252,-54,253,14,-35,103,60,171,-105,125,87,-265,2,-23,1151,13,96,127,138,232,124,41,-212,182,104,-56,-261
100550,-253,-205,274,-367,85,290,-49,216,16,-8,99,41,163,-94,148,243,-236,0,-29,1156,49,112,94,143,239,109,61,-187,190,116,-77,-218
100551,-229,-166,263,-350,100,332,-38,239,0,-12,148,47,156,-97,159,146,-285,-5,-33,1152,75,16,85,142,213,108,-5,-213,191,87,-120,-296
100552,-193,-113,287,-322,105,326,-68,287,14,-8,167,51,180,-79,163,124,-273,-6,-21,1170,29,27,54,139,242,130,-16,-81,201,162,-28,-105
100553,-215,-142,255,-349,90,263,-72,297,10,-5,202,45,183,-66,155,39,-233,12,-23,1173,12,12,78,161,257,115,-7,-102,227,199,56,15
100554,-362,-141,268,-347,81,295,-47,313,-10,-30,234,28,187,-80,140,-64,-250,11,-42,1139,-25,-141,83,151,232,71,-74,-171,145,70,-125,-130
100555,-426,-211,312,-340,86,279,-53,308,10,-17,207,47,192,-58,160,23,-236,59,-8,1159,-33,-213,160,182,245,65,-41,-214,148,19,-193,-203
100556,-305,-222,361,-277,71,332,-42,332,10,3,199,64,214,-43,175,156,-239,120,25,1187,25,-132,365,226,267,114,89,-199,176,65,-135,-166
100557,-224,-149,429,-224,76,347,9,384,13,16,230,123,241,-55,195,167,-209,206,51,1214,57,-56,590,260,285,133,188,-283,178,85,-78,-71
100558,-175,-134,402,-267,60,354,0,342,5,-19,210,104,222,-69,188,206,-268,126,26,1207,46,-29,334,212,277,134,138,-231,154,101,-41,68
100559,-145,-135,325,-303,54,350,-15,293,-28,-7,195,58,186,-69,205,189,-303,-25,1,1205,44,23,11,168,287,128,49,-85,147,102,-48,123
100560,-95,-127,284,-329,85,377,-19,295,-9,28,238,65,184,-44,220,188,-240,8,9,1221,5,-6,24,166,270,92,-63,-143,104,15,-180,-189
100561,-128,-163,237,-370,56,354,-27,253,-18,5,206,12,163,-64,201,117,-256,-5,5,1191,2,-21,18,151,242,87,-68,-156,123,39,-150,-204
100562,-154,-199,221,-353,42,319,7,254,-38,5,180,-9,136,-73,201,119,-301,-43,-7,1184,16,59,-62,136,245,111,26,-59,148,133,-31,-2
100563,-162,-338,151,-395,44,320,0,268,-28,5,151,28,139,-71,176,42,-364,-31,-8,1179,5,39,-24,142,242,97,27,-237,113,115,-28,37
100564,-148,-310,109,-404,69,374,12,307,-17,25,150,75,162,-50,201,68,-343,-53,12,1187,1,12,-34,115,253,83,24,-277,55,47,-80,22
100565,-151,-167,113,-323,68,360,48,295,-2,12,205,71,145,-53,212,167,-298,-65,13,1193,-1,29,1,80,233,66,-5,-302,-16,-72,-221,-84
100566,-176,-150,143,-356,61,337,30,270,-1,29,211,38,167,-49,223,262,-301,-3,33,1225,20,11,139,146,257,95,-20,-439,21,-18,-178,-51
100567,-187,-88,194,-348,62,335,62,239,-13,43,238,62,174,-31,246,291,-290,4,30,1235,48,27,69,149,269,117,8,-364,68,24,-128,30
100568,-271,-78,201,-372,62,311,98,237,-18,18,279,23,162,-58,245,295,-283,-24,42,1223,67,53,-34,94,274,143,26,-98,75,80,-48,131
100569,-265,-102,196,-371,46,296,126,239,-25,9,255,1,193,-59,258,190,-283,10,53,1241,83,97,8,140,306,165,49,-139,102,110,9,197
100570,-259,-134,228,-354,34,316,134,252,-16,-7,248,57,234,-39,251,144,-280,80,63,1250,69,103,200,180,317,152,24,-283,79,64,-72,66
100571,-324,-147,249,-361,31,319,145,291,-8,7,242,125,270,-36,267,195,-239,157,112,1252,61,151,359,224,331,134,-8,-369,84,47,-108,-5
100572,-285,-89,228,-362,45,321,116,349,-9,20,216,123,253,-48,266,169,-266,109,88,1256,47,161,207,224,325,137,-56,-343,90,92,-78,-25
100573,-195,-37,253,-356,54,340,104,365,6,21,224,70,243,-24,285,123,-253,53,79,1280,119,132,-11,167,337,163,-17,-165,87,131,-48,-38
100574,-197,-79,313,-344,51,342,86,349,2,30,250,20,262,-9,283,44,-214,83,98,1255,102,1,64,168,336,128,-23,-152,87,86,-106,-118
100575,-273,-181,361,-352,51,338,41,322,0,34,233,29,250,-18,280,128,-227,90,69,1247,112,-96,146,167,327,142,16,-197,95,45,-128,-58
100576,-307,-168,362,-387,57,334,22,230,9,9,247,102,214,-48,262,321,-226,25,43,1246,133,-31,48,137,318,164,115,-156,111,78,-91,40
100577,-192,-155,377,-375,72,377,10,193,19,28,207,114,190,-31,238,348,-235,-13,38,1255,97,64,26,146,329,184,134,-166,117,128,-34,124
100578,-142,-226,368,-407,40,383,-32,188,-18,12,200,80,153,-52,220,305,-316,-13,17,1230,57,74,83,107,297,140,78,-266,62,65,-79,83
100579,-65,-148,382,-445,57,365,-16,196,-21,8,269,99,173,-65,236,322,-246,-11,22,1217,26,125,149,94,281,104,13,-296,55,6,-154,-122
100580,-21,-31,408,-419,68,291,-5,231,-6,2,300,110,190,-35,237,320,-169,17,25,1243,49,173,204,135,287,122,54,-290,109,41,-125,-82
100581,-42,-18,395,-399,57,280,8,242,-19,-3,286,87,155,-49,210,307,-217,-3,-10,1220,33,171,245,74,255,105,40,-145,76,48,-118,-12
100582,-76,-9,382,-391,60,313,19,198,-35,-10,274,183,146,-56,225,231,-186,18,-30,1221,34,116,261,72,271,107,41,-111,98,61,-106,18
100583,-63,-26,319,-380,78,325,31,215,-13,1,221,128,169,-40,244,172,-137,9,-13,1231,77,119,129,85,290,159,117,-101,125,130,-7,124
100584,-97,-74,196,-395,69,293,58,245,-22,3,231,67,144,-47,231,105,-140,-49,-11,1221,91,153,6,59,278,157,136,-90,120,150,21,198
100585,-93,-83,167,-447,66,325,90,238,-62,8,246,51,142,-57,220,172,-153,-59,-4,1219,69,134,-13,66,278,177,151,-93,148,202,73,305
100586,-142,-90,171,-479,46,336,76,211,-57,-11,232,60,138,-66,211,188,-112,-9,-22,1227,42,115,128,92,294,180,153,-86,204,227,60,348
100587,-148,-146,235,-475,65,403,126,188,-42,31,232,150,157,-59,226,201,-95,75,4,1239,74,112,310,150,306,207,168,-113,255,241,96,329
100588,-182,-160,266,-431,57,415,189,170,-37,41,242,115,145,-74,223,124,-149,44,-4,1225,49,38,156,159,304,177,97,-100,267,234,42,170
100589,-206,-247,258,-423,51,395,124,163,-38,-2,233,71,145,-84,209,106,-112,13,-27,1216,43,21,40,161,297,173,103,-110,256,229,16,70
100590,-195,-186,315,-385,52,375,96,196,-40,6,228,83,149,-87,204,115,-138,42,-25,1212,68,71,98,176,284,171,106,-253,164,186,1,0
100591,-233,-61,361,-324,71,359,77,253,-17,14,215,145,178,-95,180,106,-129,105,-17,1186,23,116,301,174,243,130,65,-267,156,122,-78,-7
100592,-192,-15,408,-306,88,357,54,284,1,-4,187,242,183,-81,165,88,-87,141,-24,1156,-10,62,484,186,218,95,11,-238,108,10,-199,-30
100593,-170,-17,378,-310,92,352,86,328,40,-7,237,183,172,-82,194,115,-171,64,-12,1173,33,9,241,183,220,88,48,-310,80,4,-160,20
100594,-113,-6,332,-265,102,353,51,312,54,-1,227,82,164,-84,206,105,-192,-58,-31,1173,44,67,-92,132,217,122,114,-27,123,84,-77,121
100595,-154,-61,270,-253,80,338,-15,228,41,3,189,23,133,-104,187,15,-255,-71,-39,1170,61,-18,-122,130,205,104,137,-97,105,100,-63,153
100596,-320,-89,242,-255,95,389,-43,242,56,11,180,43,163,-97,197,-82,-277,4,-26,1163,58,-39,60,184,221,123,121,-304,117,105,-34,192
100597,-443,-97,270,-292,91,394,-78,291,53,21,157,61,159,-83,181,1,-208,38,-20,1165,1,-7,112,191,220,106,78,-256,136,109,-50,110
100598,-317,-179,276,-337,83,368,-56,262,9,12,140,-1,127,-115,141,54,-241,-13,-68,1125,-69,-26,-55,133,193,33,22,-76,124,98,-117,-52
