,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158194,17,-60,3,-109,-309,66,-13,61,-110,-103,-82,-67,-151,-444,36,97,-77,-41,-95,3,-643,216,123,-94,-85,16,290,73,126,-220,-57,-176
158195,98,43,65,-130,-317,85,0,27,-107,-92,-55,-22,-153,-440,31,141,-60,-29,-85,25,-601,149,139,-77,-58,40,317,83,169,-192,-27,-179
158196,174,87,132,-98,-301,84,38,50,-115,-76,-25,10,-127,-432,45,120,-25,0,-59,42,-557,198,167,-62,-58,78,401,94,211,-157,21,-147
158197,146,75,158,-83,-299,83,70,57,-94,-80,-27,34,-92,-424,63,8,-1,26,-37,47,-521,305,201,-34,-55,116,492,122,216,-144,80,-18
158198,114,71,154,-66,-301,103,65,68,-85,-82,-45,32,-78,-426,70,-95,20,66,-12,62,-560,368,232,2,-18,134,504,141,269,-83,121,-7
158199,150,79,153,-72,-297,104,44,92,-83,-77,-52,-2,-82,-410,56,30,40,70,-1,65,-556,388,181,11,-5,127,490,128,285,-90,138,39
158200,200,56,151,-89,-295,86,29,102,-85,-80,-82,4,-85,-394,57,48,6,66,-1,77,-566,316,187,-18,-13,116,465,136,248,-106,116,57
158201,128,36,51,-45,-315,85,-14,86,-97,-96,-134,24,-108,-413,57,3,-39,1,-10,63,-604,335,195,-25,-22,92,393,107,234,-122,61,17
158202,99,24,12,-27,-321,96,0,102,-97,-94,-120,75,-83,-407,72,5,-53,27,0,81,-595,369,221,21,13,117,440,135,253,-111,98,50
158203,60,-88,10,-69,-344,74,-17,65,-105,-113,-143,25,-105,-416,51,-37,-49,27,-15,78,-604,284,211,7,16,128,441,152,266,-80,118,76
158204,20,-225,17,-115,-343,51,-54,-4,-120,-77,-147,-34,-135,-420,42,-63,-67,-6,-21,96,-615,293,196,19,7,130,437,117,265,-106,101,-11
158205,-3,-330,11,-160,-346,41,-146,-23,-140,-76,-160,-33,-133,-404,49,-87,-112,-24,6,107,-618,275,180,32,42,129,404,51,230,-166,72,-77
158206,-65,-301,-69,-176,-376,19,-175,41,-125,-91,-166,-37,-123,-383,48,-121,-130,-13,23,129,-606,261,173,32,44,159,397,39,246,-83,114,72
158207,-33,-183,-93,-133,-371,0,-124,93,-114,-77,-161,-35,-129,-362,61,-120,-126,-11,20,134,-597,195,160,4,49,167,321,40,205,-112,81,-60
158208,-3,-112,-126,-94,-357,-19,-82,26,-103,-103,-141,-94,-121,-377,61,-108,-146,-36,21,140,-611,170,141,2,50,162,254,31,178,-176,17,-175
158209,15,-57,-173,-101,-362,-38,-72,47,-99,-97,-152,-80,-107,-379,75,-126,-85,-5,44,150,-647,134,162,13,64,153,217,53,202,-173,0,-269
158210,49,-24,-237,-145,-392,-66,-67,43,-110,-110,-154,-173,-111,-375,82,-113,-10,-13,29,150,-633,126,172,1,61,146,242,54,188,-182,-20,-298
158211,26,-18,-238,-59,-370,-50,-45,57,-91,-111,-122,-118,-95,-364,90,-97,-52,5,30,148,-631,133,175,-11,66,156,220,54,177,-202,-54,-310
158212,7,-47,-229,-15,-355,-38,-13,79,-79,-93,-100,-28,-69,-365,94,-81,-146,15,37,158,-609,136,196,-4,70,156,234,25,180,-214,-32,-241
158213,-67,-73,-167,-26,-371,-45,-12,86,-93,-77,-98,-34,-93,-357,103,-65,-76,-35,20,155,-612,171,134,-25,59,147,211,-48,129,-262,-56,-268
158214,-89,-56,-102,-57,-363,-36,-20,70,-102,-68,-99,-15,-92,-367,104,-67,-81,-51,6,161,-624,169,106,-46,67,145,229,-5,132,-245,-82,-285
158215,-16,-43,-18,-87,-349,-37,-5,55,-96,-74,-66,-18,-92,-376,113,-79,-75,-34,23,166,-619,162,92,-34,66,142,254,9,135,-241,-38,-203
158216,2,14,46,-96,-348,11,43,46,-87,-59,-22,-7,-92,-370,124,-64,-14,-9,43,190,-613,222,144,13,84,161,285,80,209,-173,23,-97
158217,36,2,92,-109,-336,38,57,5,-94,-56,0,-16,-90,-364,127,-49,-30,-3,39,201,-624,229,135,1,86,167,274,90,240,-151,9,-96
158218,90,-43,75,-105,-350,37,38,4,-102,-70,-31,-66,-82,-367,116,-37,0,-7,44,194,-612,206,124,-1,76,164,261,91,231,-151,12,-178
158219,95,-12,1,-126,-353,47,22,10,-111,-54,-34,-43,-121,-372,108,-8,41,-33,11,174,-609,235,108,-39,46,164,259,108,227,-174,23,-195
158220,103,13,38,-122,-344,56,45,-1,-111,-69,-46,-75,-127,-398,105,9,35,-48,-9,159,-614,276,106,-29,42,172,303,109,210,-168,25,-101
158221,109,-20,12,-115,-376,39,18,8,-132,-96,-79,-51,-125,-423,68,-8,-31,-8,-36,121,-658,211,130,-36,14,138,267,101,206,-185,9,-198
158222,77,-196,-45,-129,-367,16,-63,68,-130,-106,-109,-31,-129,-431,38,-36,-41,-26,-35,101,-683,191,92,-63,0,101,226,50,174,-214,-43,-299
158223,30,-206,-65,-90,-330,22,-39,48,-110,-91,-101,-21,-121,-418,40,-28,-19,-46,-40,95,-690,262,85,-61,-15,95,281,23,170,-213,-12,-209
158224,18,-89,-9,-113,-326,25,-12,4,-116,-106,-93,-32,-137,-450,32,-32,-46,-52,-62,64,-706,270,112,-75,-34,53,287,9,146,-236,-29,-237
158225,47,31,4,-102,-331,43,-61,-23,-115,-116,-89,-43,-152,-433,18,-59,-34,-56,-66,41,-731,244,108,-71,-60,27,281,4,164,-233,-52,-221
158226,4,55,-58,-98,-343,-5,-87,8,-112,-126,-136,-37,-153,-437,-12,-91,-41,-49,-58,17,-795,204,115,-59,-83,-3,219,5,160,-261,-78,-234
158227,-15,46,-5,-78,-337,12,-59,-5,-104,-119,-151,-18,-148,-431,-12,-100,-28,-21,-44,23,-811,188,124,-51,-74,-24,198,14,174,-240,-62,-175
158228,69,97,100,-48,-318,32,-39,10,-84,-102,-132,33,-113,-432,-5,-70,52,21,-22,29,-800,220,176,-20,-61,-6,240,55,194,-203,-33,-162
158229,117,84,105,-50,-327,50,-20,83,-99,-103,-177,59,-101,-442,-34,-69,112,34,-31,19,-795,209,194,-21,-76,-25,222,81,175,-230,-58,-248
158230,94,66,81,-48,-326,113,-13,0,-92,-95,-215,114,-80,-439,-11,-38,145,58,-9,26,-763,213,197,-4,-59,-7,240,77,181,-223,-32,-260
158231,72,49,-20,0,-319,66,45,-96,-83,-98,-157,104,-76,-434,-5,48,118,103,0,33,-732,207,229,37,-19,28,318,108,221,-192,-18,-124
158232,95,-22,-51,-6,-311,42,59,238,-66,-86,-111,-179,-61,-423,11,95,72,85,19,44,-708,230,206,21,-4,46,355,114,235,-160,17,3
158233,76,-96,-78,-36,-331,-22,-12,184,-81,-94,-127,-142,-88,-442,3,18,107,18,-10,32,-704,221,153,-21,-19,33,296,94,215,-160,12,-124
158234,66,-179,-111,-52,-343,-43,-75,132,-84,-112,-127,83,-77,-442,-2,-123,78,48,-17,24,-729,213,158,9,-25,12,217,54,202,-204,-20,-156
158235,45,-217,-132,-56,-334,-14,-107,204,-57,-110,-136,116,-54,-418,-11,-269,66,91,23,45,-720,233,180,27,-26,38,225,74,235,-178,-15,-109
158236,47,-120,-112,-46,-334,7,-91,153,-75,-108,-131,129,-50,-405,9,-165,105,89,8,65,-734,179,206,22,-18,41,215,99,244,-180,-21,-214
158237,33,-63,-112,-67,-349,4,-87,78,-98,-123,-151,98,-68,-412,14,-120,57,69,9,64,-745,187,184,4,-20,49,207,74,229,-190,-12,-243
158238,22,-35,-59,-45,-346,48,-84,100,-91,-123,-155,73,-59,-413,8,-145,43,58,13,83,-723,170,178,-2,-6,48,220,10,188,-230,-39,-164
158239,12,-50,-50,-81,-360,20,-78,95,-107,-102,-157,67,-61,-397,36,-135,57,84,26,105,-689,229,200,6,27,83,294,33,241,-184,33,-47
158240,7,-9,-78,-121,-344,-5,-99,66,-109,-103,-141,61,-62,-397,44,-137,45,58,20,89,-681,196,206,-4,16,83,260,39,207,-186,-3,-118
158241,-2,-21,-1,-111,-357,-14,-75,35,-99,-104,-144,69,-51,-411,47,-126,50,49,8,91,-696,143,192,3,-2,95,198,72,187,-233,-77,-264
158242,-31,-69,8,-97,-356,-56,-82,21,-120,-109,-167,26,-81,-413,38,-125,20,34,-4,80,-660,184,140,-13,-21,99,250,-37,154,-251,-52,-160
158243,-31,-125,20,-86,-349,-60,-87,-6,-114,-99,-153,-11,-83,-413,51,-141,-2,45,5,86,-665,124,120,-17,-20,95,204,-94,157,-258,-71,-255
158244,-64,-181,-67,-109,-353,-89,-99,-16,-107,-121,-164,-16,-103,-425,21,-160,9,24,-28,51,-719,40,140,-55,-27,46,138,-16,148,-257,-107,-384
158245,-23,-105,-116,-83,-349,-79,-105,25,-96,-103,-151,13,-91,-428,37,-132,16,15,-15,53,-689,86,152,-48,-36,50,171,-2,173,-234,-67,-271
158246,8,-51,-41,-90,-329,-67,-90,60,-87,-98,-148,35,-67,-411,26,-108,2,33,-7,66,-669,60,161,-40,-44,57,158,-2,159,-226,-55,-330
158247,-6,-48,0,-61,-356,-64,-83,67,-76,-110,-166,36,-65,-422,16,-108,-8,37,-17,46,-671,84,154,-45,-39,47,136,-1,136,-264,-106,-399
158248,-2,-36,43,-56,-353,-51,-82,58,-60,-99,-126,40,-49,-389,55,-86,57,55,15,87,-630,153,178,-7,9,89,200,71,175,-248,-75,-364
158249,25,-10,60,-81,-360,-43,-69,35,-74,-93,-101,18,-66,-388,89,-56,93,54,28,121,-615,165,151,-5,10,98,219,36,159,-249,-92,-289
158250,61,-42,52,-118,-350,-36,-76,16,-76,-93,-94,-6,-68,-384,100,-29,72,70,25,144,-603,189,184,-7,10,119,253,37,198,-200,-43,-203
158251,86,-34,57,-116,-343,-55,-64,16,-86,-70,-98,20,-55,-381,110,-41,55,98,31,128,-619,196,198,5,19,122,252,24,189,-237,-64,-233
158252,28,-63,-30,-149,-376,-63,-87,31,-98,-104,-110,-14,-104,-401,89,-83,47,36,13,88,-648,148,141,-38,-27,81,207,-77,120,-322,-121,-322
158253,-12,-93,-87,-142,-357,-62,-93,66,-94,-131,-109,-3,-126,-394,80,-59,45,-4,-10,76,-673,167,86,-49,-35,51,208,-119,56,-333,-133,-270
158254,7,-69,-48,-97,-340,-48,-56,31,-94,-109,-107,3,-83,-406,70,-55,23,15,-4,72,-664,166,114,-55,-51,43,198,-66,70,-339,-127,-338
158255,30,-49,-31,-92,-332,-52,-46,8,-107,-126,-108,33,-105,-409,67,-33,-15,21,-18,69,-659,174,134,-61,-65,38,238,-39,88,-306,-96,-247
158256,27,-35,-15,-75,-321,1,-43,41,-100,-120,-101,43,-101,-411,90,-21,41,36,-8,76,-650,196,169,-50,-56,44,262,-7,111,-267,-72,-156
158257,16,-25,-44,-66,-330,8,-23,75,-97,-86,-100,45,-90,-417,108,-20,70,49,-27,67,-650,196,171,-63,-82,16,252,4,110,-277,-98,-232
158258,28,-25,-68,-27,-304,22,0,159,-90,-89,-67,44,-89,-425,84,16,52,41,-32,71,-659,217,190,-66,-89,16,250,-1,102,-280,-111,-182
158259,51,-31,-55,-19,-312,31,7,206,-86,-85,-65,14,-98,-441,89,13,42,44,-38,73,-669,146,205,-63,-99,4,233,-30,74,-327,-127,-204
158260,42,-75,-49,-56,-329,10,3,178,-95,-117,-71,-33,-105,-447,82,-3,76,41,-47,39,-680,124,210,-85,-123,-12,168,-29,59,-345,-190,-356
158261,-8,-197,-109,-42,-320,9,-53,142,-82,-110,-102,-49,-116,-435,81,-28,70,48,-51,33,-714,149,155,-81,-122,-44,120,-56,32,-370,-225,-397
158262,6,-182,-234,11,-308,28,-74,159,-63,-88,-76,-46,-108,-424,101,-50,31,27,-59,49,-706,125,110,-86,-118,-46,115,-58,27,-375,-228,-364
158263,55,-68,-204,-11,-297,-23,-88,60,-98,-106,-57,-27,-133,-443,90,-39,78,-15,-75,40,-698,80,79,-116,-135,-58,104,-43,20,-371,-239,-324
158264,37,-10,-188,-42,-311,24,-60,-53,-110,-91,-33,56,-146,-422,123,-7,70,42,-69,50,-678,105,124,-88,-128,-61,127,-10,56,-364,-190,-240
158265,24,-86,-172,-48,-319,63,-57,106,-118,-94,-56,46,-132,-441,123,-14,-6,62,-63,56,-680,85,124,-75,-125,-39,127,-45,59,-374,-205,-274
158266,-41,-105,-192,-54,-306,29,-42,137,-118,-77,-52,81,-101,-425,123,-11,-19,60,-42,77,-660,128,134,-82,-103,-26,146,-42,80,-345,-206,-306
158267,-30,-69,-142,-1,-293,30,-3,145,-96,-82,-20,63,-93,-418,133,19,56,-19,-45,79,-652,171,123,-81,-89,-23,170,-35,85,-368,-210,-310
158268,-17,-110,-65,-53,-309,25,-13,100,-111,-92,-44,28,-127,-425,137,82,6,-16,-59,85,-645,163,129,-77,-87,-20,202,-74,43,-366,-214,-336
158269,-82,-188,-42,-65,-321,38,-15,49,-116,-90,-33,29,-134,-432,158,92,-55,3,-49,93,-623,161,140,-90,-81,-17,224,-64,38,-352,-211,-313
158270,-90,-250,-18,-97,-336,93,-85,35,-107,-78,-49,-3,-124,-434,179,65,-39,-3,-42,81,-619,132,136,-89,-84,-9,167,-77,73,-346,-215,-320
158271,-38,-193,-5,-95,-320,150,-11,120,-96,-102,-33,-24,-121,-437,158,-34,-61,-20,-67,79,-637,116,105,-117,-102,-22,105,-107,42,-376,-231,-341
158272,-29,-50,-58,-72,-310,168,56,142,-95,-78,39,-2,-112,-432,169,-119,-57,15,-52,77,-605,139,116,-99,-82,7,164,-67,52,-334,-178,-249
158273,-33,-23,-71,-70,-319,159,-13,102,-111,-88,52,-4,-105,-443,162,6,-32,16,-58,83,-579,213,100,-102,-71,39,174,-89,68,-316,-123,-177
158274,-23,-77,-136,-49,-315,132,29,124,-97,-68,38,18,-106,-429,176,109,-10,-29,-79,80,-586,197,71,-115,-105,35,174,-117,45,-338,-142,-231
158275,4,-83,-166,-43,-338,65,61,143,-119,-93,16,38,-120,-445,134,92,-33,-45,-103,60,-602,175,38,-140,-127,9,166,-121,20,-367,-199,-304
158276,38,-101,-106,-32,-330,6,59,125,-119,-116,-4,30,-125,-455,136,101,-23,-20,-101,49,-580,179,27,-138,-136,13,166,-108,27,-353,-176,-269
158277,59,-51,-45,-67,-316,9,67,86,-116,-105,28,50,-131,-465,141,120,48,-30,-97,73,-567,145,46,-131,-106,38,202,-61,57,-317,-130,-188
158278,87,-56,8,-109,-302,33,60,44,-110,-98,47,46,-152,-466,131,114,42,-57,-87,63,-578,142,47,-144,-99,29,196,-60,43,-348,-132,-310
158279,107,26,38,-112,-294,72,93,37,-118,-84,63,53,-136,-462,147,111,-14,-7,-84,70,-592,220,83,-110,-67,46,189,-12,61,-334,-158,-352
158280,117,85,18,-137,-307,80,96,-1,-130,-89,57,32,-158,-464,162,116,12,-35,-103,67,-580,227,72,-121,-64,35,217,-16,70,-316,-128,-203
158281,105,73,-5,-144,-300,78,79,-13,-127,-73,45,1,-179,-476,155,107,24,-73,-98,70,-575,290,44,-138,-84,51,242,-56,63,-300,-110,-127
158282,8,-6,-74,-94,-291,75,22,11,-145,-56,30,5,-153,-455,160,84,-25,-37,-78,78,-575,289,71,-126,-79,71,261,-67,83,-308,-124,-177
158283,-66,-40,-140,-100,-313,48,-13,47,-118,-62,20,-7,-137,-442,153,65,-32,-46,-74,91,-587,198,65,-116,-64,67,252,-75,61,-326,-159,-340
158284,-92,-26,-123,-113,-302,43,5,57,-125,-49,-5,-172,-110,-444,140,57,-49,-44,-73,91,-609,266,36,-113,-64,46,224,-107,45,-320,-159,-323
158285,27,-1,-104,-117,-302,72,75,2,-148,-53,12,-311,-150,-460,136,46,-48,-89,-96,82,-621,217,11,-148,-85,11,167,-121,18,-362,-194,-317
158286,121,44,-79,-116,-277,91,137,19,-125,-71,60,-90,-163,-462,142,62,-55,-127,-114,67,-622,198,4,-165,-101,20,130,-126,19,-388,-224,-376
158287,68,-37,-105,-78,-297,82,112,38,-106,-89,26,-4,-154,-444,122,38,-104,-125,-107,48,-659,167,-27,-185,-121,-5,114,-157,-16,-402,-232,-378
158288,28,-8,-126,-69,-285,99,91,42,-118,-89,10,-26,-160,-460,104,25,-149,-103,-105,48,-666,141,-63,-177,-134,-22,104,-174,-42,-428,-247,-385
158289,-109,-59,-208,-98,-321,73,46,57,-129,-88,-14,-47,-173,-458,88,5,-128,-88,-103,35,-665,119,-52,-165,-126,5,111,-185,-31,-415,-213,-338
158290,-204,-141,-280,-182,-349,61,2,-81,-161,-98,-54,-84,-214,-452,70,-25,-112,-175,-118,19,-671,96,-95,-204,-150,-12,115,-223,-48,-399,-197,-342
158291,-184,-176,-260,-170,-353,76,-35,-147,-134,-68,-74,-90,-198,-434,86,-22,-183,-146,-101,43,-685,90,-46,-179,-116,-9,140,-226,-41,-385,-184,-337
158292,-202,-138,-279,-125,-347,82,-38,-58,-111,-90,-56,-116,-168,-422,99,-26,-176,-111,-97,47,-675,96,-20,-161,-109,10,168,-239,-19,-383,-177,-296
158293,-168,-66,-207,-135,-313,61,-6,-30,-112,-106,-22,-117,-179,-424,98,0,-104,-130,-79,56,-649,125,2,-145,-98,19,178,-252,5,-399,-181,-358
158294,-142,-113,-221,-155,-320,99,-4,3,-130,-96,-11,-214,-178,-429,92,-5,-177,-104,-73,61,-666,86,-1,-139,-108,5,136,-257,-9,-419,-232,-457
158295,-13,-158,-241,-117,-325,161,-6,39,-99,-92,4,-128,-157,-430,127,11,-185,-87,-59,57,-653,85,-26,-143,-108,20,152,-241,-26,-416,-235,-414
158296,112,-141,-284,-67,-309,120,26,43,-83,-124,-11,-99,-140,-427,122,-3,-158,-127,-70,58,-656,98,-43,-134,-102,25,144,-222,-19,-413,-199,-356
158297,96,-105,-303,-29,-295,78,64,77,-82,-111,-13,-62,-127,-405,121,2,-140,-106,-55,67,-619,118,-50,-137,-87,50,129,-202,-34,-402,-189,-346
158298,-28,-9,-253,-36,-315,53,49,113,-79,-107,-29,-11,-107,-420,104,-3,-152,-77,-70,59,-635,83,-12,-147,-112,28,133,-187,-41,-405,-203,-423
158299,-28,74,-144,-87,-293,90,69,108,-85,-101,-22,0,-107,-403,108,14,-135,-48,-58,70,-638,121,14,-134,-88,43,167,-177,-32,-380,-194,-371
158300,46,85,-37,-150,-307,81,79,53,-105,-106,-20,-12,-127,-406,90,57,-116,-66,-47,50,-621,159,5,-139,-109,56,173,-155,-22,-370,-194,-299
158301,68,107,-6,-132,-312,76,62,-70,-101,-90,-6,9,-114,-394,106,151,-85,-31,-46,52,-582,160,61,-99,-88,76,209,-143,1,-347,-143,-285
158302,55,125,-18,-122,-295,72,82,-151,-79,-105,-6,-5,-110,-413,121,174,-88,-16,-50,87,-578,153,41,-115,-86,73,231,-152,-6,-377,-173,-365
158303,39,108,-36,-58,-287,79,117,150,-71,-87,7,-46,-63,-405,138,111,-99,7,-45,86,-559,105,40,-121,-94,67,212,-142,-17,-377,-216,-365
158304,48,104,-60,-40,-282,86,102,193,-74,-90,23,-52,-95,-432,148,-31,-21,-55,-59,77,-567,172,12,-129,-108,49,199,-169,-43,-389,-223,-410
158305,11,71,-114,-42,-305,72,80,100,-79,-113,7,-71,-114,-448,109,-93,-24,-161,-86,49,-591,194,-26,-157,-128,34,199,-160,-69,-422,-248,-370
158306,57,45,-158,-13,-293,68,68,107,-72,-100,-16,-36,-100,-435,101,58,-150,-49,-51,47,-608,225,66,-146,-114,35,208,-116,-33,-400,-197,-270
158307,74,45,-158,24,-302,84,58,131,-57,-109,2,-67,-92,-437,113,106,-139,-25,-64,46,-594,180,91,-134,-130,18,196,-122,-48,-386,-191,-280
158308,95,-4,-164,14,-280,98,83,115,-67,-111,-22,-57,-107,-428,119,104,-69,-31,-86,33,-603,113,134,-128,-128,17,173,-166,-58,-439,-256,-328
158309,43,-56,-183,15,-269,81,100,73,-54,-101,-36,-96,-105,-435,109,126,-78,-37,-90,45,-565,221,82,-135,-119,28,191,-161,-71,-427,-221,-298
