,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17729,-1110,-245,-240,-189,-74,130,99,-291,27,-111,-492,-147,266,-48,-111,-181,-1479,-108,-90,49,-134,-375,109,-237,124,89,175,-443,-320,-176,-104,-419
17730,-1171,-301,-300,-173,-86,118,3,-189,26,-158,-535,-276,347,-75,-165,-217,-1439,-102,-100,-10,-220,-410,53,-279,76,35,164,-540,-461,-317,-211,-398
17731,-1166,-270,-226,-177,-89,185,7,-484,-1,-139,-391,-315,235,-63,-147,-241,-1381,-142,-132,-17,-248,-293,-93,-298,73,30,187,-461,-432,-341,-345,-664
17732,-1154,-260,-287,-209,-88,151,66,-507,12,-108,-369,-390,221,-39,-86,-327,-1307,-142,-111,12,-194,-369,-75,-277,91,51,209,-174,-342,-268,-306,-915
17733,-1161,-294,-372,-106,-76,54,58,-342,18,-115,-292,-469,279,-18,-60,-519,-1326,-121,-84,9,-140,-388,-27,-258,109,84,296,9,-292,-214,-202,-727
17734,-1074,-346,-243,-18,-72,-71,-61,-261,21,-152,-307,-379,257,-19,-64,-455,-1357,-98,-77,19,-127,-334,-22,-231,112,108,291,-42,-262,-160,-125,-501
17735,-1084,-402,-219,-96,-77,-49,-58,-237,12,-147,-270,-146,285,-36,-16,-294,-1315,-96,-78,33,-130,-420,8,-219,114,111,253,-62,-245,-143,-156,-657
17736,-1147,-395,-188,-228,-90,22,14,-227,20,-124,-174,-228,304,-24,-1,-171,-1315,-80,-44,53,-109,-470,100,-182,152,147,271,203,-181,-127,-167,-852
17737,-1068,-386,-180,-229,-88,4,43,-341,11,-131,-224,-222,262,-40,-38,-145,-1268,-58,-17,76,-74,-374,171,-164,165,212,405,232,-114,-20,9,-456
17738,-1050,-335,-314,-278,-77,63,118,-451,-1,-118,-209,23,282,-34,-27,-154,-1262,77,-12,97,-79,-243,86,-189,163,208,430,-27,-179,-53,-8,-347
17739,-1009,-295,-239,-252,-68,78,147,-333,11,-101,-171,21,282,-36,-9,-79,-1320,-68,-23,89,-61,-351,0,-238,150,187,420,-313,-331,-167,-96,-609
17740,-1053,-330,-304,-165,-64,90,184,-145,19,-95,-135,-79,256,-41,20,-5,-1342,-122,-35,128,5,-294,48,-242,154,223,546,-317,-353,-192,-89,-539
17741,-1157,-339,-371,-169,-69,101,187,-68,24,-120,-121,-80,224,-63,1,-27,-1282,-98,-57,75,-38,-257,63,-270,112,158,478,-379,-376,-252,-198,-653
17742,-1246,-375,-269,-137,-53,54,178,-158,42,-115,-215,16,286,-56,-15,26,-1334,-51,-31,71,-51,-301,192,-206,139,183,493,-457,-336,-172,-53,-413
17743,-1207,-460,-121,-139,-48,78,143,-223,58,-116,-268,147,365,-41,-26,4,-1614,15,-18,69,-38,-265,204,-200,158,221,555,-409,-325,-145,-2,-329
17744,-1086,-517,-131,-207,-56,106,67,-253,67,-130,-264,-50,460,-51,-37,-34,-1568,95,2,56,-61,-227,131,-195,145,193,574,-222,-306,-144,-24,-436
17745,-988,-454,-233,-257,-48,156,52,-401,23,-93,-248,-309,372,-40,-23,5,-1161,-4,-12,67,-60,-316,46,-188,145,171,524,-20,-260,-145,-167,-686
17746,-900,-383,-215,-149,-39,208,73,-308,12,-90,-252,-219,153,-46,-6,30,-1090,-118,-52,98,-21,-312,45,-221,142,196,589,128,-231,-124,-177,-725
17747,-927,-330,-103,-124,-38,178,106,-254,25,-87,-281,14,211,-30,-5,-11,-1149,-131,-50,109,32,-207,79,-224,144,230,665,-66,-254,-118,-145,-689
17748,-1046,-297,-206,-336,-106,105,118,-403,-37,-117,-358,63,221,-16,-7,-116,-1307,-95,-45,111,17,-160,86,-194,186,269,652,-99,-214,-104,-60,-606
17749,-1037,-277,-235,-274,-101,56,85,-420,-15,-138,-323,-84,271,-26,-9,-118,-1294,-27,-50,116,-27,-154,167,-168,178,230,598,-50,-206,-67,-19,-452
17750,-1076,-304,-376,-232,-73,81,112,-389,13,-122,-316,-203,363,-23,-12,-25,-1094,-2,-16,111,-25,-88,193,-173,178,216,580,31,-196,-9,68,-140
17751,-1042,-377,-456,-202,-103,69,26,-360,40,-137,-374,-260,432,-38,-48,-180,-1097,24,1,67,-92,-193,192,-162,169,178,486,326,-93,51,67,-245
17752,-957,-353,-307,-102,-60,57,57,-320,77,-100,-278,-242,382,-22,-33,-254,-1273,37,21,69,-124,-298,211,-143,173,135,345,137,-91,-36,-131,-715
17753,-975,-337,-118,-192,-49,77,123,-297,8,-77,-148,-253,227,-40,26,-220,-1063,20,12,108,-52,-239,231,-159,184,168,439,63,-151,-68,-148,-678
17754,-1048,-389,-133,-214,-76,37,123,-240,-14,-105,-201,-252,222,-55,21,-268,-1046,-9,-18,85,-40,-128,123,-211,169,187,476,-148,-303,-121,-72,-376
17755,-1096,-387,-329,-170,-76,49,121,-276,37,-111,-240,-173,300,-22,30,-178,-1102,-66,-31,99,-51,-194,-28,-213,153,176,452,-471,-409,-207,-89,-328
17756,-1124,-399,-396,-134,-79,81,94,-278,39,-93,-245,-45,302,-24,30,-169,-1083,-96,-63,97,-77,-393,-28,-244,160,145,365,-272,-324,-205,-199,-621
17757,-1107,-412,-356,-159,-88,153,67,-368,-1,-108,-231,-9,230,-24,26,-199,-1105,-118,-73,72,-107,-396,-42,-293,145,128,332,-174,-312,-245,-278,-716
17758,-1101,-401,-389,-154,-82,120,36,-333,-3,-102,-194,20,248,-32,19,-327,-1157,-49,-43,101,-44,-336,-56,-269,173,187,418,-205,-278,-168,-149,-576
17759,-1121,-381,-380,-82,-72,101,22,-271,24,-104,-252,-222,380,-40,-12,-263,-1258,-22,-42,86,-73,-387,-70,-258,138,148,367,-214,-336,-209,-190,-560
17760,-1156,-368,-271,-214,-92,127,56,-331,21,-100,-288,-527,298,-21,1,-116,-1128,-64,-15,102,-77,-287,30,-222,179,173,338,-20,-248,-137,-154,-598
17761,-1101,-364,-149,-202,-88,154,92,-335,-19,-101,-267,-413,177,-24,26,-42,-1096,-99,-37,126,-40,-274,35,-187,211,199,378,-45,-215,-60,-84,-647
17762,-1105,-336,-245,-168,-74,182,155,-285,8,-94,-268,-200,235,-8,11,-8,-1164,-115,-25,97,-95,-241,-69,-221,184,169,383,-165,-297,-110,-106,-646
17763,-1196,-354,-224,-155,-85,132,77,-205,32,-106,-291,-421,329,-3,-60,-27,-1349,-92,0,72,-110,-287,-83,-220,151,144,345,-122,-309,-151,-137,-630
17764,-1235,-374,-359,-137,-97,128,38,-224,38,-143,-327,-462,337,-27,-89,-164,-1343,-4,-12,34,-144,-319,-35,-228,114,111,334,-206,-324,-196,-186,-651
17765,-1260,-351,-380,-196,-85,78,115,-442,24,-126,-329,-115,286,-38,-80,-340,-1207,99,-17,58,-151,-301,-12,-211,139,115,401,-315,-324,-175,-136,-583
17766,-1309,-347,-345,-179,-75,32,124,-424,-2,-118,-330,-44,238,-21,-49,-271,-1106,-85,-22,94,-70,-299,149,-163,158,189,514,-242,-253,-116,-28,-434
17767,-1301,-300,-293,-174,-70,36,91,-438,-24,-118,-257,-70,160,-31,-54,-211,-1077,-196,-47,64,-87,-329,151,-199,136,162,478,-133,-265,-131,-82,-544
17768,-1166,-323,-244,-211,-54,60,4,-496,-7,-93,-226,-28,205,-18,-40,-192,-1105,-118,-40,93,-47,-345,131,-216,154,161,537,-165,-257,-91,-75,-587
17769,-1078,-344,-230,-266,-81,45,-1,-491,-21,-122,-240,-125,250,-50,-44,-75,-1218,-137,-43,85,-34,-380,89,-280,131,134,521,-188,-337,-173,-138,-586
17770,-1026,-339,-281,-245,-79,37,77,-475,-2,-135,-360,-77,313,-36,-78,87,-1207,-141,-17,49,-80,-253,6,-307,123,135,495,-372,-463,-288,-210,-621
17771,-954,-337,-224,-169,-79,45,84,-326,50,-132,-378,-59,375,-39,-100,65,-1247,-138,-7,88,-47,-275,-60,-310,139,166,580,-356,-435,-250,-177,-630
17772,-985,-288,-392,-221,-56,118,178,-141,57,-91,-269,13,334,-5,-28,93,-1173,-56,16,137,33,-319,47,-251,193,245,700,-241,-370,-185,-123,-585
17773,-997,-295,-167,-288,-61,119,157,-204,34,-96,-247,-70,251,10,12,62,-1162,48,51,166,48,-357,116,-173,226,224,628,-30,-282,-109,-110,-639
17774,-975,-367,-194,-185,-73,56,119,-290,17,-117,-283,-278,316,1,-13,-175,-1240,55,34,139,-13,-365,66,-195,224,169,510,-16,-226,-78,-82,-641
17775,-1007,-465,-295,-118,-67,132,155,-327,-4,-93,-279,-295,276,-16,-8,-235,-1205,-69,-1,128,-70,-328,-54,-260,187,140,420,-194,-243,-58,-42,-519
17776,-1089,-497,-394,-72,-72,148,132,-251,41,-103,-302,-334,341,-24,-4,-154,-1083,-18,29,126,-78,-293,69,-242,165,129,450,-159,-309,-154,-133,-542
17777,-1023,-455,-157,-12,-69,133,86,-141,59,-115,-283,-545,375,-36,-23,-124,-1152,-49,-17,112,-45,-432,147,-232,150,141,502,-91,-325,-193,-162,-630
17778,-1113,-348,-329,-249,-65,149,105,-273,57,-92,-275,-387,431,0,26,9,-1090,-6,34,200,84,-464,198,-161,214,216,634,-44,-218,-93,-59,-622
17779,-1152,-340,-301,-374,-89,194,168,-448,24,-90,-278,-166,415,-19,-4,-22,-1032,-24,30,160,15,-373,74,-178,189,142,538,-97,-267,-140,-176,-502
17780,-1095,-373,-232,-297,-90,209,147,-484,4,-74,-264,-21,315,-24,-7,-95,-990,-87,12,153,-1,-205,25,-201,168,143,503,-122,-249,-112,-103,-414
17781,-1081,-318,-198,-281,-72,204,183,-373,0,-62,-175,-31,214,1,37,-34,-914,-48,36,180,61,-281,195,-138,196,199,586,-135,-212,-106,-99,-384
17782,-1118,-333,-307,-251,-50,222,191,-272,-1,-64,-238,-171,195,-24,46,-17,-1001,-33,-6,132,34,-300,110,-178,184,153,510,-141,-253,-86,-85,-368
17783,-1173,-373,-375,-268,-59,226,196,-409,8,-72,-274,-298,209,-20,26,4,-1055,-58,-15,122,-38,-145,-50,-236,162,143,513,-162,-290,-91,-55,-350
17784,-1177,-373,-345,-241,-56,194,192,-327,5,-79,-245,-457,253,-26,-1,-89,-1035,-49,7,102,-65,-105,52,-209,164,142,502,-67,-239,-76,-45,-398
17785,-1172,-331,-393,-189,-77,163,139,-168,39,-93,-226,65,341,-7,-2,-310,-1151,-33,3,96,-81,-155,36,-215,124,82,453,-175,-341,-214,-227,-547
17786,-1156,-331,-388,-166,-63,105,129,-133,54,-111,-254,-41,333,-23,-8,-348,-1215,-53,8,116,-92,-168,23,-229,102,77,434,-247,-391,-215,-187,-438
17787,-1160,-284,-480,-243,-62,137,88,-314,7,-106,-265,-613,227,-30,-5,-322,-1164,-134,0,126,-110,-148,37,-242,150,115,476,-316,-286,-78,-14,-222
17788,-1201,-247,-523,-256,-59,128,127,-317,20,-86,-206,-852,259,14,-6,-371,-1132,-45,30,143,-96,-186,153,-209,175,149,492,-135,-246,-82,-23,-275
17789,-1183,-284,-444,-235,-62,174,141,-264,32,-104,-276,-535,289,3,-33,-230,-1055,-47,51,103,-86,-328,175,-205,149,96,443,-72,-271,-157,-157,-548
17790,-1149,-292,-290,-280,-67,274,78,-414,15,-101,-301,-240,258,-22,-23,-65,-1063,-108,42,117,-74,-244,100,-215,176,114,509,-195,-304,-136,-90,-442
17791,-1139,-285,-146,-267,-66,273,73,-519,-5,-87,-233,84,250,-37,-33,-116,-1226,-120,19,87,-127,-257,63,-249,109,55,414,-347,-415,-317,-357,-888
17792,-1148,-245,-203,-184,-29,243,162,-369,15,-66,-183,89,258,-13,5,-103,-1264,-70,47,98,-120,-281,174,-171,126,89,458,-81,-301,-232,-353,-994
17793,-1125,-282,-276,-165,-51,168,89,-349,43,-84,-204,-303,362,-7,4,32,-1166,-12,61,96,-75,-309,94,-158,171,113,504,-130,-248,-142,-233,-809
17794,-1118,-413,-427,-243,-66,72,8,-452,42,-99,-199,-200,405,-12,-27,41,-968,138,90,100,-71,-222,23,-141,178,118,453,-155,-278,-143,-198,-743
17795,-1121,-450,-200,-296,-57,138,116,-461,-16,-78,-152,167,118,-33,1,26,-833,-109,28,136,-20,-135,101,-157,179,168,549,-213,-311,-138,-119,-607
17796,-1116,-436,-167,-162,-43,187,172,-307,-6,-93,-236,3,122,-61,-22,-10,-939,-195,-12,93,-52,-244,11,-232,150,138,579,-282,-363,-175,-164,-495
17797,-1097,-318,-246,-120,-28,72,168,-310,19,-122,-305,-90,237,-83,-57,-17,-1021,-212,-1,55,-78,-246,-88,-252,115,106,552,-208,-346,-203,-126,-545
17798,-1004,-285,-223,-107,-18,98,168,-314,33,-97,-272,-50,206,-64,-36,-123,-1001,-198,-18,61,-87,-252,-33,-223,106,103,512,-213,-337,-140,-87,-486
17799,-1005,-256,-347,-187,-17,121,183,-335,-4,-90,-249,-66,190,-50,-20,-176,-951,-164,-27,59,-89,-334,3,-248,106,73,422,-294,-373,-205,-196,-622
17800,-1016,-257,-328,-169,-48,130,130,-357,0,-119,-304,-112,238,-73,-71,-196,-998,-130,-18,34,-110,-356,71,-250,87,26,347,-165,-331,-190,-213,-712
17801,-1008,-255,-362,-109,-48,174,125,-196,36,-114,-323,-133,332,-59,-30,-124,-1073,-83,10,47,-73,-469,114,-207,100,63,428,-44,-212,-81,-57,-451
17802,-1120,-265,-602,-223,-71,194,115,-387,32,-100,-271,-284,246,-55,4,31,-1105,-122,10,78,7,-438,94,-241,135,134,578,73,-180,13,97,-148
17803,-1103,-391,-216,-100,-51,181,116,-285,9,-107,-259,-333,208,-90,-27,-113,-1296,-147,-44,25,-37,-439,-45,-346,48,60,563,-424,-454,-167,-111,-404
17804,-1220,-473,-242,-244,-70,218,149,-285,-8,-101,-286,-339,204,-116,-22,-212,-1064,-83,-60,25,-52,-558,28,-339,20,25,538,-420,-532,-318,-358,-931
17805,-1240,-473,-306,-140,-71,217,187,-207,23,-118,-322,-414,240,-120,-83,-4,-942,-105,-72,-10,-59,-527,-6,-305,0,1,477,-277,-485,-355,-443,-979
17806,-1149,-451,-360,-60,-50,203,160,-199,28,-121,-266,-441,233,-106,-84,-20,-993,-118,-61,-3,-118,-338,-80,-321,23,-5,440,-359,-414,-246,-238,-562
17807,-1092,-332,-286,-113,-46,171,155,-184,-7,-126,-260,-462,113,-119,-85,-68,-1096,-206,-70,-2,-158,-185,-74,-367,20,-36,442,-419,-471,-334,-370,-582
17808,-1021,-264,-359,-166,-38,151,209,-309,4,-121,-202,-299,180,-106,-80,-63,-1036,-165,-40,20,-148,-246,1,-323,46,-15,428,-288,-450,-358,-441,-796
17809,-1034,-226,-415,-211,-45,165,224,-384,8,-116,-204,-250,183,-116,-75,-30,-1041,-223,-41,20,-125,-385,-35,-312,52,21,409,-302,-406,-301,-341,-877
17810,-1077,-219,-341,-191,-66,174,210,-310,32,-122,-235,-120,216,-101,-56,-132,-1065,-218,-54,7,-93,-387,-55,-318,37,8,358,-383,-468,-334,-382,-823
17811,-1165,-263,-452,-242,-88,237,117,-352,-28,-116,-256,25,258,-108,-65,-172,-1000,-169,-48,-3,-162,-278,-44,-331,43,-35,279,-237,-445,-311,-339,-656
17812,-1112,-246,-259,-182,-40,233,27,-325,-4,-88,-237,79,214,-69,-79,-52,-933,-204,-3,35,-119,-230,-69,-320,92,9,353,-95,-346,-222,-231,-503
17813,-1097,-278,-130,-171,-48,138,43,-241,1,-107,-318,77,105,-65,-107,-68,-954,-155,12,28,-162,-269,-28,-286,104,42,380,15,-288,-193,-314,-722
17814,-1063,-297,-354,-180,-68,93,27,-212,27,-129,-401,-320,203,-48,-97,-114,-1095,-112,11,43,-177,-302,-25,-298,94,44,480,-140,-317,-222,-316,-843
17815,-994,-285,-404,-84,-47,97,91,-26,81,-117,-390,-662,337,-33,-95,-65,-1282,-62,29,57,-124,-301,-85,-311,101,57,577,-259,-359,-239,-252,-667
17816,-994,-245,-232,-227,-29,75,165,-226,66,-110,-301,-596,350,-16,-45,-132,-1215,-37,38,77,-118,-222,-14,-266,115,75,609,-96,-307,-162,-217,-581
17817,-1024,-211,-143,-311,-29,73,178,-392,-2,-113,-245,-464,255,-39,-29,-235,-1239,-121,7,64,-102,-262,-10,-292,90,42,549,-199,-361,-193,-218,-583
17818,-1069,-198,-197,-297,-43,140,213,-431,-21,-98,-229,-284,158,-65,-52,-214,-1248,-168,-38,33,-125,-303,-24,-342,57,2,427,-449,-522,-340,-287,-566
17819,-1128,-306,-292,-269,-61,172,220,-428,-7,-84,-237,-120,173,-42,-44,-199,-1044,-46,24,68,-101,-303,48,-291,111,49,452,-343,-417,-242,-202,-383
17820,-1229,-377,-394,-286,-68,120,230,-522,-21,-95,-206,34,152,-59,-40,-310,-887,-28,35,39,-141,-378,52,-263,113,22,332,-218,-396,-263,-348,-646
17821,-1212,-452,-451,-228,-45,183,206,-453,-8,-100,-240,-127,152,-73,-47,-556,-819,-270,16,7,-176,-377,69,-282,86,-24,287,-191,-421,-308,-380,-790
17822,-1227,-516,-375,-135,-29,225,166,-390,32,-71,-233,-18,235,-42,-37,-585,-905,-207,65,46,-126,-318,0,-267,123,38,443,-331,-369,-199,-215,-521
17823,-1200,-522,-407,-293,-75,182,159,-424,7,-88,-192,15,278,-55,-24,-283,-974,-133,63,69,-62,-339,36,-248,139,66,538,-325,-331,-165,-147,-511
17824,-1155,-406,-477,-345,-79,114,140,-405,-11,-100,-180,-237,240,-49,-1,-31,-1026,-148,32,88,-35,-280,93,-238,135,91,567,-389,-394,-202,-175,-519
17825,-1055,-315,-381,-264,-40,85,51,-270,21,-102,-282,-499,197,-44,-14,30,-979,-90,24,77,-92,-292,132,-196,156,91,526,-220,-319,-169,-174,-562
17826,-1066,-288,-308,-234,-37,59,20,-246,26,-129,-419,-460,251,-47,-105,93,-917,-110,48,47,-98,-326,180,-185,138,55,446,12,-255,-208,-292,-748
17827,-1048,-212,-327,-216,-60,38,110,-274,23,-131,-413,-131,219,-81,-98,-31,-1036,-143,50,55,-106,-388,177,-211,147,66,498,-5,-217,-169,-203,-623
17828,-1028,-200,-504,-213,-71,74,166,-297,8,-112,-315,54,215,-76,-26,-256,-1006,-113,46,106,-43,-302,200,-185,182,145,639,77,-151,-23,5,-283
17829,-998,-257,-498,-127,-70,146,163,-225,31,-98,-246,144,264,-71,-1,-247,-936,-129,70,113,-38,-335,107,-199,182,135,662,-132,-156,-7,21,-348
17830,-1114,-324,-371,-199,-64,138,61,-142,44,-105,-179,251,316,-62,-14,-221,-1137,-21,66,56,-62,-402,56,-201,148,48,506,8,-195,-145,-228,-847
17831,-1103,-418,-141,-276,-39,156,-10,-144,51,-111,-201,-214,391,-55,-54,-253,-1336,127,62,21,-144,-475,94,-196,127,-24,386,-16,-253,-249,-385,-1035
17832,-1001,-398,-189,-198,-50,169,-3,-172,97,-121,-266,-1100,522,-29,-66,-142,-1111,188,113,39,-115,-481,340,-99,181,8,515,-194,-255,-200,-271,-867
17833,-1107,-338,-609,-314,-64,192,115,-255,72,-128,-268,-1105,517,-36,-71,-147,-971,135,92,64,-68,-406,246,-127,169,56,590,-495,-390,-258,-234,-776
17834,-1085,-266,-433,-136,-40,197,101,-164,85,-112,-298,-511,372,-72,-73,-132,-937,-104,54,50,-112,-323,136,-214,141,44,567,-590,-445,-266,-197,-610
17835,-1124,-209,-283,-102,-40,139,122,-119,64,-110,-308,32,240,-50,-37,-33,-871,-144,81,76,-73,-317,208,-164,184,58,598,-394,-274,-120,-104,-474
17836,-1132,-202,-320,-256,-49,57,198,-340,74,-131,-334,-168,362,-31,-52,-29,-847,-77,104,104,-96,-351,105,-157,212,46,555,-360,-314,-151,-192,-636
17837,-1053,-207,-208,-307,-56,71,194,-233,42,-125,-305,-292,265,-28,-42,-88,-881,-39,103,100,-69,-212,74,-172,227,75,545,-184,-300,-132,-185,-629
17838,-1029,-242,-349,-264,-47,57,178,-131,27,-103,-242,-28,133,-13,-18,-134,-809,-83,90,114,4,-163,97,-164,237,171,681,-98,-280,-110,-81,-405
17839,-1013,-255,-399,-217,-50,58,166,-295,44,-119,-191,301,253,-12,0,-89,-707,-91,93,144,37,-299,103,-155,256,186,704,80,-244,-76,-83,-426
17840,-970,-322,-276,-123,-35,65,105,-264,78,-114,-243,414,316,-19,-13,-62,-719,-25,122,140,21,-402,215,-116,268,152,675,286,-113,-12,-102,-556
17841,-964,-363,-366,-129,-53,73,144,-208,78,-104,-197,232,336,3,8,-18,-801,-48,148,149,52,-246,204,-141,282,172,776,77,-126,20,1,-428
17842,-983,-305,-263,-279,-44,126,177,-380,43,-82,-160,269,321,19,37,-18,-765,-13,159,181,82,-207,286,-114,302,224,798,69,-104,58,56,-380
17843,-977,-227,-277,-268,-26,173,197,-402,47,-76,-148,283,302,3,29,16,-763,19,150,166,47,-204,231,-142,264,164,606,-191,-238,-85,-151,-686
17844,-1012,-251,-382,-306,-37,260,161,-509,29,-88,-134,102,289,-15,26,-118,-781,-22,113,161,33,-134,143,-173,241,134,610,-228,-269,-144,-145,-716
17845,-1033,-321,-454,-206,-39,253,151,-320,52,-89,-227,-118,332,-19,-18,-215,-919,-70,106,135,18,-244,78,-206,210,118,585,-223,-302,-171,-125,-577
17846,-1065,-381,-383,-179,-28,145,204,-148,59,-107,-270,-96,303,-22,-13,-199,-1009,-83,93,109,-31,-220,89,-218,206,110,567,-223,-309,-174,-110,-569
17847,-1154,-414,-321,-284,-28,72,248,-284,32,-113,-276,55,300,-13,-7,-23,-960,-39,78,129,15,-117,144,-167,222,142,669,-178,-310,-154,-78,-495
17848,-1085,-361,-171,-248,-25,82,200,-362,12,-95,-233,290,260,-27,5,-5,-845,-72,72,117,11,-223,84,-194,212,125,589,-311,-317,-166,-130,-569
17849,-1030,-310,-169,-240,-11,130,190,-231,26,-83,-204,347,237,-33,2,-46,-811,2,102,121,-25,-223,112,-159,234,128,533,-65,-192,-91,-13,-582
17850,-1053,-310,-274,-248,-12,134,189,-135,25,-94,-208,339,224,-19,-10,-24,-850,58,117,138,-3,-180,225,-117,241,106,522,46,-133,-24,-1,-545
17851,-1067,-259,-305,-239,-31,120,165,-131,36,-73,-170,178,248,2,0,-112,-831,-77,118,140,-37,-226,361,-135,230,117,531,-51,-157,-26,-34,-545
17852,-1104,-224,-379,-275,-46,123,149,-156,52,-73,-141,183,307,9,-7,-307,-824,-29,135,148,-46,-122,248,-144,240,132,552,-131,-186,-51,-26,-475
17853,-1103,-229,-456,-249,-35,77,171,-172,47,-85,-128,62,340,-4,-15,-387,-898,-12,125,132,-42,-222,101,-146,236,154,591,-117,-220,-50,6,-406
