,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110796,398,552,535,-35,66,474,222,537,100,168,348,375,302,-154,124,279,457,333,136,-52,254,510,435,314,259,321,468,383,558,520,309,414
110797,349,526,584,-44,33,373,252,437,101,134,290,358,277,-154,91,253,389,280,116,-76,223,439,476,297,233,312,431,257,524,477,285,385
110798,331,478,585,-123,24,316,260,242,68,132,261,518,206,-150,87,174,380,266,111,-73,186,411,440,291,250,331,428,319,522,497,284,391
110799,235,306,671,-127,18,363,269,255,83,153,206,566,216,-123,113,185,379,261,135,-32,222,392,429,291,278,339,454,326,503,497,268,358
110800,205,293,640,-138,14,356,229,259,75,142,246,506,208,-127,105,156,343,257,119,-38,208,418,384,266,262,327,450,308,478,456,240,245
110801,156,228,572,-124,34,536,137,147,75,166,304,398,178,-95,113,258,331,243,116,-21,213,429,320,250,248,323,492,295,477,446,220,10
110802,-111,52,392,-176,14,814,-164,-58,64,186,243,406,147,-110,106,379,356,252,95,-26,197,401,346,234,222,303,463,200,432,413,170,-76
110803,-13,122,424,-301,9,608,-349,191,62,154,204,352,167,-120,74,360,341,185,74,-68,155,346,315,212,210,265,367,117,386,362,143,26
110804,126,238,481,-199,-1,460,-299,253,58,138,301,270,186,-138,71,116,268,162,66,-105,96,112,306,177,183,218,266,24,347,306,86,58
110805,201,403,476,-154,9,397,-179,327,68,117,225,311,210,-145,30,10,272,220,76,-106,85,146,391,183,175,194,260,22,343,291,102,115
110806,155,526,408,-66,14,241,2,445,115,99,169,356,247,-155,2,-169,283,257,78,-105,59,211,409,196,173,192,276,179,374,304,89,154
110807,163,548,389,-56,3,218,203,295,128,95,158,427,263,-166,4,-118,347,267,57,-122,50,226,386,187,157,173,253,231,348,290,59,168
110808,239,497,397,-65,7,190,263,321,111,84,158,452,256,-178,12,4,379,259,43,-138,68,259,329,160,149,171,217,219,323,285,66,205
110809,285,587,416,-39,36,156,353,341,108,91,154,488,232,-166,24,19,437,258,49,-111,73,289,305,166,158,177,245,214,327,296,63,171
110810,283,608,437,19,43,183,325,399,113,85,141,451,241,-159,13,55,304,237,41,-131,61,294,268,148,131,150,247,143,277,250,32,58
110811,241,555,494,-3,49,262,146,412,107,89,162,206,237,-172,-10,153,229,213,27,-151,54,303,241,130,109,143,252,94,250,230,11,34
110812,-18,493,599,-71,46,367,168,392,104,113,142,-72,237,-176,12,202,271,173,19,-151,73,342,169,110,96,142,232,132,260,232,3,49
110813,-18,500,569,-170,62,360,347,337,63,110,176,167,217,-174,37,24,324,144,-3,-154,51,332,122,80,80,118,192,65,218,190,-12,30
110814,112,381,422,-120,30,329,367,312,56,112,237,164,213,-184,28,-90,302,81,-31,-185,15,193,71,36,57,76,188,-51,168,160,-61,0
110815,178,467,495,-7,44,360,291,322,92,131,240,44,220,-175,31,22,220,120,5,-188,18,201,145,80,72,65,173,-62,198,166,-57,15
110816,331,540,548,-79,72,288,222,338,93,135,257,184,273,-133,55,59,273,212,59,-146,85,241,222,155,123,125,259,96,268,229,7,49
110817,335,449,411,-175,58,322,168,253,69,129,249,327,225,-143,57,87,251,202,53,-121,109,345,184,151,139,157,331,135,286,248,21,30
