,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67239,-205,-247,-115,-340,-453,-177,-136,319,-329,132,-210,-123,88,-624,32,8,171,-265,-230,-47,-223,231,218,-168,128,111,292,231,234,-297,40,-199
67240,-181,-234,-29,-320,-438,-185,-114,347,-331,132,-170,-144,100,-635,58,-29,113,-265,-228,-31,-204,170,223,-180,123,128,307,222,242,-266,20,-268
67241,-158,-216,-24,-298,-429,-156,-78,359,-331,162,-140,-129,105,-630,66,-156,80,-260,-230,-10,-187,196,275,-148,140,168,367,228,240,-253,27,-289
67242,-158,-248,-91,-310,-439,-158,-156,367,-348,136,-194,-198,81,-653,27,-225,129,-255,-261,-49,-203,247,310,-171,111,158,405,167,170,-339,-7,-211
67243,-117,-221,-64,-334,-411,-139,-203,284,-374,122,-168,-171,66,-663,39,-96,78,-302,-267,-44,-202,221,251,-186,114,150,368,74,187,-296,48,-172
67244,-107,-208,-131,-345,-395,-95,-156,302,-362,142,-140,-110,73,-672,47,-69,62,-299,-259,-26,-175,219,253,-184,126,152,361,44,227,-257,120,-75
67245,-116,-197,-170,-364,-365,-52,-132,307,-342,158,-116,-93,77,-673,61,-65,60,-236,-243,-34,-164,189,282,-169,139,157,329,121,210,-248,123,-71
67246,-136,-188,-86,-336,-372,-72,-117,298,-341,173,-156,-115,85,-677,71,-63,14,-258,-249,-38,-182,216,207,-170,128,165,319,183,212,-263,125,-78
67247,-93,-181,36,-312,-363,-60,-66,289,-329,186,-109,-133,89,-661,85,-59,54,-271,-253,-19,-185,231,134,-179,133,172,275,245,193,-264,109,-62
67248,-77,-201,56,-363,-368,-87,-83,240,-363,154,-152,-177,37,-684,44,-73,75,-334,-285,-60,-240,185,45,-222,91,112,199,166,118,-325,29,-247
67249,-67,-224,80,-382,-375,-107,-111,179,-372,149,-194,-217,19,-681,20,-78,107,-425,-301,-91,-264,52,-3,-242,78,96,212,123,97,-337,3,-263
67250,-91,-213,87,-386,-373,-96,-88,169,-357,165,-179,-204,21,-673,32,-99,43,-385,-293,-68,-253,181,19,-234,91,104,198,137,86,-334,26,-183
67251,-97,-225,32,-423,-385,-128,-59,197,-367,144,-188,-188,16,-687,31,-109,-40,-369,-304,-77,-236,231,52,-253,88,108,207,122,87,-323,33,-105
67252,-67,-170,24,-410,-383,-132,-63,233,-357,154,-178,-192,31,-668,19,-94,28,-342,-292,-59,-228,94,123,-238,109,117,248,105,100,-329,41,-124
67253,-59,-120,4,-394,-359,-124,-74,227,-366,162,-170,-205,35,-663,14,-72,67,-339,-293,-65,-226,39,130,-252,98,106,256,103,92,-360,13,-259
67254,-98,-125,-68,-388,-367,-108,-72,223,-354,163,-171,-195,56,-657,29,-82,96,-350,-302,-75,-237,116,115,-246,97,92,232,161,93,-352,2,-256
67255,-103,-166,-106,-367,-374,-109,-64,208,-359,167,-177,-228,32,-674,20,-115,63,-364,-301,-80,-267,150,79,-249,84,86,204,175,109,-342,-1,-223
67256,-108,-190,-100,-367,-381,-98,-44,203,-349,152,-174,-252,-1,-686,0,-132,12,-405,-319,-97,-295,122,55,-267,58,58,204,89,71,-374,-11,-307
67257,-161,-301,-104,-375,-387,-112,-73,199,-365,120,-214,-288,4,-707,-21,-189,3,-410,-335,-136,-327,110,63,-294,35,21,188,56,60,-399,-55,-341
67258,-171,-318,-114,-401,-381,-143,-146,191,-371,121,-258,-287,0,-703,-42,-223,16,-377,-323,-135,-353,77,114,-275,52,42,182,86,94,-398,-41,-327
67259,-115,-242,-110,-369,-389,-128,-130,229,-340,132,-253,-257,23,-684,-30,-226,20,-356,-288,-115,-337,122,105,-233,91,84,214,-7,105,-343,26,-281
67260,-101,-136,-121,-373,-344,-82,-89,246,-354,134,-207,-226,68,-679,-6,-214,51,-334,-280,-90,-313,158,143,-201,124,114,234,45,152,-280,93,-208
67261,-165,-113,-216,-374,-338,-55,-89,211,-354,158,-179,-239,59,-690,8,-221,61,-346,-282,-60,-315,170,155,-214,136,122,222,179,172,-274,75,-233
67262,-205,-210,-190,-359,-361,-94,-173,230,-345,166,-204,-254,59,-685,10,-262,49,-354,-270,-57,-302,161,137,-212,134,126,222,179,187,-268,91,-167
67263,-210,-240,-194,-378,-382,-148,-174,254,-363,167,-228,-267,50,-686,4,-267,22,-359,-266,-48,-295,141,105,-215,136,148,269,149,191,-265,103,-139
67264,-217,-193,-253,-364,-370,-104,-96,264,-351,171,-185,-293,40,-683,12,-218,11,-355,-287,-49,-297,116,96,-223,138,150,246,126,180,-284,64,-244
67265,-192,-192,-252,-350,-378,-99,-89,212,-382,153,-188,-304,17,-681,17,-174,-5,-349,-300,-78,-282,82,70,-230,120,126,233,128,156,-306,43,-305
67266,-195,-261,-276,-375,-402,-115,-96,111,-370,145,-208,-331,-7,-685,2,-133,-8,-376,-301,-77,-261,105,24,-254,105,121,254,117,126,-339,41,-243
67267,-212,-306,-241,-398,-402,-121,-152,-100,-386,140,-255,-303,-22,-676,5,-144,-29,-406,-322,-69,-262,92,21,-279,82,107,257,62,90,-357,27,-233
67268,-207,-253,-159,-402,-383,-150,-125,96,-388,144,-257,-289,-16,-671,0,-153,-52,-429,-321,-89,-244,73,41,-298,73,82,246,-24,80,-394,-22,-251
67269,-197,-192,-135,-366,-363,-172,-90,240,-367,156,-227,-278,-13,-673,-10,-164,-72,-430,-338,-115,-250,49,59,-303,83,68,212,-98,47,-433,-64,-380
67270,-221,-159,-108,-370,-357,-145,-64,213,-356,168,-187,-228,23,-664,14,-100,-73,-381,-307,-69,-237,68,88,-277,111,102,230,10,80,-394,-55,-384
67271,-298,-159,-139,-373,-377,-135,-77,181,-367,152,-162,-276,24,-677,28,-5,-84,-410,-292,-43,-217,92,35,-266,134,144,251,62,93,-373,-26,-313
67272,-358,-200,-178,-370,-383,-143,-75,134,-376,147,-151,-319,6,-668,53,10,-93,-428,-281,-28,-195,91,-9,-254,163,153,251,64,68,-393,-42,-323
67273,-311,-206,-176,-394,-380,-144,-65,112,-360,173,-129,-320,22,-648,83,-9,-84,-431,-267,-11,-179,57,-19,-241,171,170,248,94,87,-396,-49,-354
67274,-256,-216,-198,-446,-391,-129,-69,114,-371,178,-103,-316,19,-616,85,-116,-167,-435,-251,2,-188,68,-47,-249,167,166,254,32,67,-444,-55,-330
67275,-238,-233,-168,-481,-406,-147,-117,126,-378,149,-153,-309,0,-632,56,-272,-166,-427,-257,2,-208,130,-10,-245,164,165,292,50,122,-402,-21,-275
67276,-198,-218,-141,-486,-396,-139,-130,141,-381,144,-155,-308,12,-645,35,-170,-5,-412,-253,-13,-232,99,17,-249,176,166,303,77,107,-398,-17,-282
67277,-191,-257,-168,-470,-391,-133,-113,171,-380,137,-164,-316,42,-639,39,-99,2,-404,-251,-19,-241,69,16,-242,169,168,315,83,108,-396,-14,-253
67278,-192,-312,-213,-418,-392,-128,-74,204,-393,151,-167,-355,38,-654,32,-125,-13,-444,-253,-26,-222,100,4,-238,167,164,336,83,131,-386,-36,-258
67279,-212,-271,-236,-417,-387,-107,-69,235,-384,176,-133,-355,38,-645,60,-97,-45,-404,-235,-4,-186,105,55,-194,220,202,374,110,144,-346,2,-263
67280,-176,-175,-207,-462,-389,-92,-35,235,-374,185,-114,-310,71,-621,69,-88,-114,-363,-205,27,-189,53,107,-147,240,214,348,103,155,-349,9,-233
67281,-179,-123,-149,-432,-403,-85,-22,180,-372,190,-116,-246,87,-601,107,-88,-92,-365,-194,55,-177,71,117,-138,254,235,319,70,186,-337,27,-224
67282,-200,-166,-134,-418,-401,-112,-41,159,-378,193,-141,-266,84,-603,109,-116,-109,-358,-180,70,-194,107,123,-152,285,219,265,32,175,-367,-8,-295
67283,-189,-213,-91,-412,-382,-99,-40,207,-349,197,-128,-254,94,-606,119,-71,-89,-335,-176,77,-176,-62,139,-149,302,239,287,72,197,-368,-13,-348
67284,-180,-256,-79,-393,-383,-98,-26,188,-375,171,-112,-238,62,-620,100,-15,-75,-349,-202,61,-153,-106,131,-155,257,235,287,64,165,-404,-41,-313
67285,-158,-223,-182,-385,-383,-128,16,196,-391,174,-132,-276,63,-603,97,-48,-76,-323,-199,50,-172,44,138,-144,236,216,306,41,120,-433,-72,-310
67286,-163,-173,-241,-422,-375,-124,-26,131,-383,190,-161,-275,59,-595,111,-81,-113,-306,-187,64,-134,153,141,-125,277,245,327,54,165,-363,11,-219
67287,-183,-180,-214,-430,-397,-148,-63,142,-387,172,-153,-332,72,-592,107,-134,-119,-314,-184,55,-161,153,61,-114,267,228,296,67,155,-388,-21,-254
67288,-181,-156,-211,-441,-402,-154,-34,191,-396,153,-141,-324,56,-605,108,-95,-152,-357,-207,39,-164,67,29,-157,220,196,269,128,166,-393,-33,-277
67289,-179,-122,-196,-448,-397,-129,-28,265,-377,171,-132,-328,35,-600,109,-84,29,-392,-206,26,-134,44,57,-164,209,188,236,85,171,-382,-17,-256
67290,-269,-156,-212,-411,-405,-141,-56,207,-389,167,-147,-270,45,-586,92,-91,14,-372,-212,29,-170,81,114,-159,215,185,190,56,167,-402,-38,-277
67291,-314,-216,-211,-419,-408,-146,-88,122,-394,169,-154,-277,50,-586,99,-79,-118,-349,-198,31,-191,89,133,-158,205,189,186,66,148,-398,-59,-297
67292,-341,-203,-176,-438,-434,-164,-85,112,-404,169,-143,-287,42,-583,90,-26,-118,-329,-202,37,-188,63,159,-155,220,194,179,25,138,-443,-49,-291
67293,-284,-168,-124,-420,-423,-161,-77,147,-374,208,-120,-230,74,-540,113,-1,-106,-332,-171,61,-189,66,175,-140,254,213,155,-13,132,-439,-37,-299
67294,-259,-196,-139,-418,-430,-145,-102,118,-367,207,-149,-217,50,-554,122,-49,-87,-352,-158,63,-208,70,174,-128,244,197,163,-15,148,-422,-55,-348
67295,-252,-236,-163,-429,-453,-118,-120,101,-386,215,-149,-207,35,-559,103,-191,-66,-348,-179,52,-221,96,110,-149,223,182,191,18,125,-427,-118,-436
67296,-293,-257,-150,-452,-452,-100,-106,76,-409,194,-198,-235,20,-582,69,-270,-51,-397,-213,9,-263,62,19,-183,190,155,179,36,87,-478,-165,-467
67297,-317,-224,-181,-498,-452,-101,-123,70,-414,172,-174,-269,-6,-596,60,-118,-48,-407,-228,1,-263,63,-12,-197,196,134,184,34,108,-470,-130,-376
67298,-301,-211,-163,-513,-447,-141,-88,84,-407,172,-161,-273,16,-577,63,-123,-23,-408,-221,0,-257,76,3,-195,191,135,211,46,113,-473,-67,-323
67299,-316,-270,-153,-469,-447,-150,-81,116,-385,159,-166,-263,24,-580,75,-137,-15,-386,-222,25,-240,63,55,-166,196,154,176,46,141,-456,-73,-360
67300,-309,-308,-225,-495,-476,-171,-121,163,-387,149,-184,-299,-1,-586,39,-149,-45,-421,-235,1,-256,40,4,-191,186,131,141,14,65,-455,-110,-406
67301,-278,-298,-290,-458,-446,-161,-129,211,-357,148,-186,-271,33,-562,59,-145,-43,-408,-215,5,-269,11,6,-189,205,127,117,62,67,-447,-93,-405
67302,-226,-246,-215,-438,-402,-134,-78,137,-356,158,-145,-230,61,-558,63,-121,-16,-376,-188,7,-267,51,29,-142,216,143,148,53,103,-395,-45,-303
67303,-195,-227,-145,-471,-435,-172,-88,118,-375,129,-158,-242,55,-576,30,-116,-48,-377,-193,6,-264,69,35,-152,206,141,174,27,107,-385,-42,-253
67304,-196,-237,-113,-418,-452,-196,-105,144,-354,135,-198,-219,76,-565,18,-138,-49,-349,-200,-7,-284,37,67,-177,183,132,157,45,94,-428,-75,-355
67305,-181,-275,-124,-428,-464,-245,-98,147,-374,114,-217,-219,56,-606,-1,-158,-62,-352,-232,-47,-302,33,52,-199,161,104,128,-7,65,-439,-88,-390
67306,-175,-270,-134,-409,-422,-202,-64,182,-356,157,-169,-242,90,-596,30,-126,-69,-358,-210,-16,-284,64,71,-182,173,98,183,-17,68,-418,-77,-315
67307,-165,-242,-155,-424,-417,-183,-51,236,-344,154,-178,-234,68,-609,28,-124,-70,-365,-226,-29,-291,52,58,-212,156,99,192,19,34,-460,-98,-350
67308,-199,-237,-127,-404,-400,-162,-47,258,-340,181,-153,-232,73,-599,40,-98,-62,-367,-231,0,-253,110,34,-204,168,147,253,87,66,-412,-56,-286
67309,-235,-196,-127,-463,-406,-147,-44,96,-377,180,-135,-231,50,-621,40,-94,-53,-399,-261,-23,-228,100,4,-218,155,150,286,63,69,-394,-35,-271
67310,-236,-195,-160,-470,-411,-150,-38,-36,-374,166,-139,-205,22,-639,35,-106,-54,-399,-279,-51,-258,54,3,-252,128,104,220,19,36,-433,-91,-364
67311,-192,-203,-97,-405,-379,-134,-71,301,-345,178,-152,-329,41,-633,16,-66,-54,-434,-267,-77,-281,20,-20,-251,105,71,175,10,22,-458,-135,-417
67312,-198,-280,-110,-404,-404,-148,-95,319,-352,137,-166,-414,27,-639,-9,-27,-118,-451,-294,-103,-288,16,-52,-276,90,59,188,-23,-5,-462,-137,-362
67313,-263,-365,-169,-407,-416,-163,-123,298,-346,132,-189,-623,27,-643,-14,-58,-133,-486,-323,-109,-331,-6,-89,-313,74,33,129,-72,-27,-471,-119,-324
67314,-237,-344,-123,-384,-407,-161,-119,289,-331,130,-177,-350,39,-645,1,-124,-145,-491,-292,-88,-307,-59,-32,-302,85,50,115,-162,-28,-490,-149,-334
67315,-235,-309,-116,-379,-397,-169,-137,235,-329,139,-156,-170,45,-633,15,-305,-170,-409,-267,-70,-298,-45,39,-256,111,60,109,-137,-21,-504,-172,-425
67316,-261,-309,-124,-370,-389,-162,-149,220,-344,142,-179,-178,59,-625,2,-265,-171,-381,-248,-56,-328,-35,6,-240,135,60,130,-14,22,-454,-164,-439
67317,-292,-365,-128,-365,-405,-162,-129,233,-343,146,-184,-209,62,-619,12,-101,-158,-410,-255,-44,-313,-48,-33,-259,133,82,129,-40,9,-457,-146,-421
67318,-248,-333,-90,-383,-404,-160,-102,212,-342,150,-152,-208,47,-624,24,-117,-159,-406,-261,-42,-281,7,-22,-253,151,92,133,-83,12,-468,-120,-381
67319,-210,-254,-78,-405,-399,-167,-103,185,-352,139,-166,-223,42,-624,23,-152,-154,-402,-271,-44,-269,11,-15,-242,140,106,125,-72,-2,-470,-125,-349
67320,-206,-219,-117,-417,-391,-159,-110,174,-355,112,-181,-255,23,-645,22,-186,-171,-403,-279,-59,-286,10,-64,-287,125,101,117,-61,-37,-480,-109,-319
67321,-176,-199,-136,-418,-384,-161,-120,161,-364,122,-156,-251,26,-656,10,-157,-129,-435,-308,-47,-282,7,-78,-289,115,100,130,-37,-12,-465,-114,-342
67322,-161,-184,-128,-384,-391,-177,-178,153,-358,126,-169,-228,44,-654,9,-151,-108,-410,-303,-58,-284,20,-22,-268,114,98,154,-76,-21,-459,-108,-341
67323,-208,-235,-145,-412,-406,-177,-162,154,-380,111,-206,-246,33,-645,-13,-164,-128,-388,-304,-84,-305,3,7,-291,105,72,135,-118,-36,-486,-93,-293
67324,-225,-284,-119,-392,-389,-161,-125,151,-367,125,-196,-255,37,-669,-15,-145,-166,-409,-305,-88,-312,-37,-67,-307,106,40,110,-102,-25,-489,-124,-376
67325,-201,-274,-102,-406,-383,-168,-121,184,-347,147,-202,-251,45,-647,6,-162,-155,-416,-301,-92,-315,2,-75,-295,122,58,102,-41,-30,-462,-129,-422
67326,-219,-272,-137,-441,-396,-187,-101,181,-375,127,-229,-261,18,-663,-7,-222,-111,-450,-303,-107,-328,39,-89,-306,92,53,90,-9,-10,-457,-107,-358
67327,-258,-249,-141,-416,-392,-170,-99,156,-367,129,-220,-250,5,-676,-12,-248,-42,-440,-310,-101,-328,31,-76,-299,73,44,81,14,-14,-455,-118,-350
67328,-265,-228,-111,-395,-389,-158,-107,174,-358,127,-222,-262,21,-664,-10,-234,-12,-425,-321,-88,-318,46,-42,-285,62,60,102,2,23,-414,-73,-343
67329,-256,-227,-166,-390,-400,-157,-93,162,-351,127,-221,-289,30,-664,-11,-191,-89,-443,-326,-88,-339,-31,-76,-303,60,55,112,8,13,-440,-115,-379
67330,-243,-214,-189,-393,-403,-158,-91,168,-356,129,-202,-317,27,-659,-21,-138,-73,-459,-314,-103,-331,-19,-80,-305,72,55,121,-10,19,-450,-111,-321
67331,-215,-197,-184,-448,-417,-141,-71,155,-382,133,-213,-316,19,-669,-12,-142,-80,-457,-317,-99,-343,58,-74,-301,62,44,134,-39,9,-446,-91,-264
67332,-237,-200,-173,-423,-393,-119,-54,152,-374,150,-192,-319,3,-656,-3,-168,-61,-463,-320,-92,-338,72,-55,-321,79,54,151,-64,-12,-460,-104,-320
67333,-248,-215,-146,-409,-403,-145,-68,168,-384,136,-221,-323,-6,-664,-21,-167,-29,-488,-324,-105,-352,56,-51,-324,52,40,145,-55,-26,-492,-154,-429
67334,-220,-194,-63,-420,-424,-130,-72,168,-382,143,-196,-304,3,-664,-1,-160,-107,-473,-320,-84,-326,54,-55,-322,59,59,169,-33,2,-437,-93,-336
67335,-190,-276,-29,-401,-406,-121,-77,171,-395,141,-212,-305,5,-677,-7,-172,-78,-474,-315,-78,-317,144,-16,-305,77,85,197,-35,26,-404,-27,-243
67336,-189,-315,-97,-406,-408,-128,-86,178,-391,137,-236,-313,7,-682,-30,-188,-82,-461,-320,-97,-361,73,35,-288,71,43,142,-68,42,-442,-71,-373
67337,-181,-274,-81,-381,-383,-97,-46,188,-384,153,-191,-292,7,-656,-10,-151,-70,-458,-316,-96,-349,69,41,-303,76,50,141,-85,5,-474,-107,-383
67338,-205,-237,-132,-384,-385,-97,-28,220,-367,154,-150,-271,17,-669,-4,-139,-69,-435,-311,-92,-330,135,78,-305,68,67,198,-29,-11,-433,-76,-283
67339,-255,-184,-195,-397,-384,-123,-50,236,-395,149,-153,-309,29,-658,-16,-114,-125,-442,-309,-106,-326,76,107,-320,54,44,229,-14,0,-426,-51,-215
67340,-275,-172,-293,-378,-390,-143,-54,246,-373,150,-177,-333,4,-681,-25,-146,-145,-478,-332,-120,-362,69,49,-348,48,24,157,-86,-67,-501,-117,-347
67341,-296,-169,-334,-408,-414,-141,-64,244,-380,158,-209,-426,-22,-678,-32,-173,-92,-501,-344,-131,-370,89,-3,-382,44,6,135,-65,-92,-508,-131,-389
67342,-293,-184,-361,-395,-413,-180,-120,251,-412,137,-211,-409,-13,-687,-34,-204,-173,-534,-360,-147,-365,35,-112,-405,21,11,171,-77,-113,-506,-152,-354
67343,-281,-211,-331,-402,-406,-149,-123,64,-422,137,-195,-327,-40,-688,-19,-185,-211,-534,-369,-119,-353,15,-168,-406,19,19,209,-142,-91,-513,-130,-297
67344,-286,-210,-372,-438,-418,-128,-74,-107,-419,132,-172,-315,-42,-682,-6,-167,-214,-533,-362,-118,-340,-12,-171,-406,20,14,272,-149,-118,-559,-174,-331
67345,-266,-275,-354,-445,-435,-171,-99,234,-397,120,-190,-356,-20,-679,-38,-182,-151,-534,-342,-133,-335,-40,-160,-408,19,30,316,-98,-124,-582,-215,-451
67346,-281,-311,-313,-442,-426,-159,-124,240,-399,113,-209,-406,-29,-676,-55,-189,-90,-539,-370,-151,-335,-50,-152,-407,7,9,213,-97,-139,-583,-254,-466
67347,-304,-356,-274,-434,-432,-149,-128,123,-409,98,-218,-425,-63,-670,-63,-199,-130,-618,-392,-165,-370,-40,-172,-445,-21,-40,64,-114,-149,-615,-277,-511
67348,-287,-321,-199,-467,-412,-158,-134,109,-399,97,-256,-362,-58,-681,-75,-237,-222,-551,-383,-172,-414,-51,-92,-415,-40,-58,-31,-142,-157,-604,-263,-466
67349,-314,-280,-189,-472,-405,-168,-93,105,-428,95,-266,-382,-59,-718,-93,-243,-277,-532,-411,-195,-461,-65,-86,-422,-49,-96,-77,-184,-162,-608,-247,-400
67350,-283,-226,-144,-461,-414,-141,-92,79,-429,124,-251,-397,-53,-746,-79,-236,-231,-568,-427,-192,-467,-49,-127,-443,-59,-103,-97,-138,-149,-601,-228,-377
