,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71250,-408,-153,132,188,-125,503,543,348,43,32,320,977,24,-352,98,441,342,281,-65,-144,41,486,386,282,118,330,639,-90,239,115,-96,150
71251,-452,-153,110,91,-147,490,484,418,59,14,285,789,70,-351,66,475,303,289,-48,-157,2,416,462,295,114,284,538,-109,315,188,-32,135
71252,-377,-199,220,82,-147,481,470,430,62,13,201,739,77,-339,48,439,294,325,-32,-147,-56,519,508,314,146,266,529,-129,334,229,23,212
71253,-321,-185,269,53,-129,509,489,385,55,7,208,778,66,-337,58,374,288,282,-62,-149,-54,641,441,291,137,277,565,-87,290,236,59,281
71254,-290,-200,241,80,-149,517,511,372,26,11,282,764,43,-340,86,290,347,271,-58,-168,-40,741,362,301,138,304,610,-41,334,254,59,289
71255,-280,-280,275,112,-121,583,535,389,41,30,297,814,49,-332,85,372,279,285,-36,-164,-20,769,336,304,137,311,645,-73,379,278,24,253
71256,-272,-317,336,132,-99,647,405,416,72,56,316,835,126,-321,87,477,255,355,-17,-144,9,689,497,361,159,318,672,43,413,317,57,249
71257,-273,-349,341,139,-123,684,442,443,57,62,333,771,123,-326,86,408,324,364,-17,-146,22,526,558,378,171,323,701,54,419,309,68,195
71258,-278,-308,344,178,-113,602,528,399,47,36,348,746,111,-340,79,406,343,370,-17,-143,54,515,495,358,161,336,779,-51,408,276,74,147
71259,-319,-245,335,178,-107,524,568,417,72,32,358,676,141,-316,83,401,331,386,-18,-134,47,627,418,384,174,328,740,-25,427,297,118,210
71260,-361,-248,339,158,-145,490,511,417,59,1,286,646,130,-328,47,406,266,346,-12,-139,9,627,412,388,172,277,599,23,421,296,82,237
71261,-376,-256,285,149,-159,516,451,378,68,12,220,638,147,-340,45,397,280,354,9,-129,-13,624,449,385,201,299,579,170,478,333,117,260
71262,-401,-215,268,133,-139,549,421,389,70,35,228,638,162,-324,39,408,330,364,26,-94,1,631,491,436,219,351,608,115,500,379,142,293
71263,-428,-195,282,125,-149,490,424,428,62,30,221,748,119,-294,44,415,275,394,42,-76,40,569,519,437,226,379,730,133,527,414,220,347
71264,-461,-235,201,95,-171,444,429,423,29,34,232,810,35,-305,82,407,125,389,21,-72,56,621,495,407,233,414,850,134,477,436,324,517
71265,-495,-288,165,202,-178,461,408,345,28,26,222,1014,27,-292,33,390,110,395,20,-98,-12,595,535,398,209,365,729,38,389,335,160,343
71266,-460,-253,175,201,-180,427,426,353,56,28,203,1062,57,-294,43,315,401,372,19,-101,-29,561,534,402,200,320,582,25,382,291,77,115
71267,-459,-244,172,132,-180,403,433,409,73,23,215,874,94,-275,102,351,395,385,44,-82,11,492,405,373,207,338,643,21,356,267,25,43
71268,-466,-263,88,107,-173,431,440,386,69,22,244,683,99,-299,101,339,194,376,13,-87,14,483,243,327,175,366,707,-238,207,150,-33,-74
71269,-476,-287,-31,104,-172,490,445,379,63,22,268,656,78,-310,79,374,158,208,-1,-101,-6,419,259,287,154,345,638,-112,236,187,6,-76
71270,-514,-316,-49,171,-159,519,372,460,80,15,253,596,111,-294,78,346,124,269,17,-89,-12,397,304,316,166,311,551,-16,317,284,101,30
71271,-567,-373,12,239,-184,552,313,473,88,2,217,526,117,-321,17,264,74,291,6,-124,-80,370,322,316,156,273,504,-137,261,227,61,24
71272,-570,-383,92,228,-175,473,321,468,70,-5,179,463,126,-327,23,245,114,292,-13,-111,-77,380,328,298,153,280,546,-225,193,164,-17,-23
71273,-481,-298,212,174,-155,390,390,481,100,23,212,604,164,-305,61,321,247,346,25,-78,-18,495,383,318,181,328,615,-173,208,156,-2,31
71274,-466,-263,248,148,-161,338,401,472,96,21,229,722,142,-282,78,384,240,332,26,-58,11,447,350,324,185,329,599,-98,287,245,81,82
71275,-486,-269,280,133,-162,350,404,413,51,15,247,759,92,-298,80,371,236,341,10,-87,3,400,300,301,183,312,564,-82,282,266,73,45
71276,-391,-262,380,108,-174,316,383,340,43,0,227,749,80,-295,46,333,293,302,5,-91,-41,471,322,307,173,305,521,-64,305,267,97,23
71277,-351,-280,275,107,-152,388,397,335,50,30,248,728,85,-284,54,305,310,308,17,-76,-8,506,369,344,216,359,626,-33,347,318,119,65
71278,-389,-322,235,128,-150,403,357,356,45,27,258,757,65,-304,78,172,276,328,30,-72,27,534,400,387,231,388,698,-52,397,374,173,225
71279,-495,-351,191,187,-135,442,333,401,67,24,257,767,88,-292,106,190,143,390,43,-59,33,558,404,444,264,409,718,-172,415,432,300,406
71280,-509,-336,183,236,-136,437,311,422,77,37,266,765,141,-295,119,202,101,446,62,-40,29,609,456,458,279,425,729,-108,476,486,389,566
71281,-495,-337,231,249,-164,388,304,380,54,21,246,785,109,-316,111,269,115,359,32,-52,1,495,443,425,263,402,652,32,455,420,210,215
71282,-495,-293,254,171,-159,423,346,390,56,42,262,785,114,-295,121,430,-12,346,32,-31,56,325,433,432,287,429,681,-28,459,403,151,81
71283,-484,-288,178,129,-151,412,350,356,64,33,235,742,122,-293,121,452,84,351,24,-40,84,347,355,398,261,405,704,-26,454,343,47,-34
71284,-523,-335,155,96,-169,381,366,288,48,20,210,796,83,-330,91,347,246,351,3,-67,37,486,329,382,242,385,604,23,478,366,72,-68
71285,-512,-348,211,90,-151,379,367,353,62,37,211,813,82,-294,104,335,276,330,31,-28,41,563,443,418,280,432,606,16,568,463,198,75
71286,-529,-371,140,119,-169,362,333,384,67,32,144,629,125,-276,81,311,295,376,57,-18,35,588,537,492,318,436,622,67,639,531,317,216
71287,-552,-376,141,126,-178,319,230,381,74,5,97,507,140,-285,79,354,189,409,85,-10,19,615,543,515,346,466,712,154,667,601,406,335
71288,-522,-385,112,117,-178,327,154,360,63,5,114,545,136,-294,73,402,154,369,60,-14,36,556,488,462,335,482,725,156,615,592,345,269
71289,-520,-460,88,120,-161,378,235,318,69,29,160,593,136,-290,121,428,152,339,54,-5,87,453,438,461,335,507,789,28,567,555,356,315
71290,-526,-536,94,80,-206,386,270,290,44,-3,173,616,122,-325,82,420,-46,319,10,-67,89,370,369,403,302,492,873,-169,451,424,279,291
71291,-496,-530,137,90,-188,394,281,320,60,9,196,610,150,-309,101,354,29,301,21,-17,147,504,277,401,326,579,1020,-139,486,430,320,524
71292,-493,-454,140,80,-161,372,261,323,50,36,211,553,114,-313,103,311,243,251,19,-1,142,526,188,377,332,573,924,-58,499,486,410,583
71293,-483,-379,153,74,-159,353,251,366,36,35,209,509,47,-326,99,266,224,298,20,-16,80,633,263,405,316,517,716,31,534,485,315,288
71294,-494,-332,147,87,-149,344,250,355,48,29,148,467,78,-321,64,229,199,341,35,-46,26,634,344,442,308,468,578,46,531,455,230,80
71295,-526,-351,187,84,-154,329,232,408,63,15,148,546,147,-301,70,235,197,393,73,-26,25,619,422,481,339,495,671,50,586,522,294,47
71296,-478,-346,254,125,-136,328,214,428,79,29,218,682,159,-256,106,266,175,389,92,-22,52,575,437,508,374,500,696,114,641,575,361,34
71297,-479,-348,211,129,-148,317,140,376,72,9,199,740,127,-264,67,305,181,349,60,-61,6,534,398,478,317,442,554,54,579,410,131,-106
71298,-478,-371,177,76,-155,347,185,388,40,-4,193,732,89,-299,34,254,208,312,26,-86,-50,460,324,423,251,335,388,-53,454,202,-149,-448
71299,-469,-392,150,51,-151,335,195,401,41,9,190,684,105,-277,42,249,74,297,42,-57,15,509,299,438,298,420,577,-100,416,288,74,-217
71300,-467,-446,107,144,-170,320,241,472,64,-4,160,651,156,-269,18,268,-6,365,56,-52,2,523,353,444,307,434,611,-7,403,275,43,-115
71301,-526,-422,30,157,-166,354,225,513,60,-11,192,570,148,-285,48,209,91,363,51,-50,30,571,293,441,288,453,619,-196,413,319,124,20
71302,-589,-346,-75,224,-154,360,231,570,92,23,214,623,176,-277,95,268,210,364,79,-26,78,578,364,495,313,466,703,-163,441,356,201,116
71303,-642,-358,-92,267,-168,338,309,585,88,9,228,724,172,-268,104,333,221,372,98,-30,98,565,399,515,340,467,711,-71,507,382,212,168
71304,-628,-372,20,239,-171,332,315,515,85,20,252,811,184,-253,108,314,205,398,118,-6,111,622,475,534,349,473,720,43,530,383,200,168
71305,-555,-420,156,196,-166,354,264,485,102,30,240,835,210,-228,114,207,262,464,153,28,123,628,626,586,392,536,795,240,656,513,349,267
71306,-516,-466,234,94,-178,359,219,397,74,7,222,874,181,-235,111,258,194,470,141,48,117,590,674,616,409,553,845,533,789,627,460,360
71307,-499,-426,211,36,-180,388,282,323,53,10,268,939,174,-236,120,391,78,501,149,53,177,512,653,603,428,562,911,607,877,711,523,491
71308,-478,-283,207,52,-175,388,353,348,44,28,316,835,179,-242,156,496,241,524,159,74,212,482,651,606,417,572,909,444,806,618,340,192
71309,-459,-267,263,56,-155,357,378,371,48,40,325,656,165,-252,201,587,273,444,119,84,263,484,484,541,404,584,979,68,599,427,210,-47
71310,-422,-319,279,96,-160,318,351,390,48,30,291,694,149,-256,210,672,47,386,84,59,297,488,304,466,360,588,1060,-374,396,327,218,174
71311,-449,-310,226,106,-161,306,367,415,58,25,309,765,187,-244,184,610,19,418,92,52,292,663,283,485,342,566,1106,-755,288,290,250,323
71312,-472,-313,206,71,-161,303,367,452,70,25,328,817,224,-236,201,530,61,512,133,47,232,633,450,526,361,545,985,-457,394,356,309,382
71313,-493,-337,227,71,-168,373,320,407,60,32,327,828,213,-229,212,532,203,587,149,61,244,572,493,527,367,589,987,-214,444,387,327,354
71314,-478,-307,245,69,-171,397,353,319,48,39,350,912,161,-234,211,448,319,399,145,75,240,730,478,526,367,613,968,-39,523,458,396,443
71315,-518,-307,82,40,-165,375,388,253,39,19,332,963,163,-227,182,421,359,417,148,70,234,745,552,582,420,598,940,456,680,540,387,261
71316,-529,-321,105,67,-167,340,423,396,95,24,299,695,258,-211,200,486,273,460,174,72,239,747,566,618,440,636,993,583,827,664,504,340
71317,-479,-313,225,104,-146,353,398,457,92,38,309,613,271,-210,191,456,145,445,151,63,177,780,553,617,422,629,916,244,769,684,591,582
71318,-480,-284,272,155,-134,344,407,507,63,30,336,719,197,-234,191,451,147,472,145,54,169,758,616,592,383,611,899,-22,630,582,482,512
71319,-574,-279,224,171,-105,408,424,593,58,48,360,871,169,-235,197,410,92,507,142,53,197,866,640,576,377,583,880,-114,521,475,405,528
71320,-555,-251,230,118,-129,437,388,490,39,20,344,907,147,-267,164,375,144,446,118,10,155,884,527,539,343,511,777,-97,460,397,322,415
71321,-450,-330,306,139,-126,458,346,457,57,45,364,849,144,-241,209,381,255,407,144,68,220,787,483,567,389,594,924,-2,609,595,556,662
71322,-421,-490,295,121,-138,440,365,493,56,51,386,831,146,-239,224,292,208,406,135,45,201,747,434,533,363,586,903,111,612,560,494,462
71323,-480,-441,283,104,-104,393,383,484,63,49,352,876,143,-256,230,238,248,395,104,15,194,769,427,492,327,539,852,71,514,384,223,313
71324,-500,-333,288,177,-86,322,381,491,76,47,301,888,157,-259,219,370,387,393,103,3,187,890,488,532,338,548,867,219,594,442,236,215
71325,-470,-254,226,146,-114,345,434,510,77,24,342,827,155,-264,189,518,363,451,90,-18,172,750,513,540,305,498,807,216,576,416,181,-113
71326,-453,-200,203,218,-107,331,437,541,84,34,323,877,185,-258,180,588,403,478,102,-7,187,613,643,599,320,490,831,514,632,439,152,-82
71327,-409,-182,158,197,-111,348,422,522,59,38,332,792,143,-266,203,628,287,413,76,38,267,613,595,543,332,572,1042,248,604,502,299,289
71328,-391,-191,97,170,-105,371,378,509,66,21,346,754,148,-285,200,550,224,409,59,15,238,606,605,492,278,498,992,182,459,271,-29,-51
71329,-450,-211,178,173,-111,350,342,551,70,10,317,722,131,-295,166,440,85,366,40,-20,230,706,463,435,247,494,1012,-183,335,164,-48,-139
71330,-513,-220,159,195,-120,345,373,511,87,37,344,741,160,-281,172,513,148,352,47,-27,221,719,366,417,247,520,899,-419,243,143,1,-100
71331,-505,-217,31,218,-137,263,317,475,74,1,308,806,205,-282,168,500,56,390,48,-36,147,737,446,424,248,473,721,-128,297,164,-1,-2
71332,-479,-215,130,245,-132,256,331,465,88,1,317,839,193,-261,165,522,101,426,84,-27,110,678,573,486,276,429,615,155,488,287,91,104
71333,-434,-241,262,154,-154,306,429,330,77,18,329,912,170,-220,197,641,448,427,136,1,205,634,641,552,353,503,746,271,663,479,278,355
71334,-386,-317,312,73,-169,294,427,355,44,26,328,929,223,-230,198,635,398,396,148,47,233,770,499,541,377,569,916,138,656,556,416,562
71335,-405,-339,246,58,-182,301,391,404,51,3,286,716,249,-237,189,543,304,400,147,58,213,844,424,536,376,612,984,-6,618,570,492,714
71336,-404,-269,186,9,-182,291,369,480,62,19,296,663,201,-225,183,451,368,466,144,59,174,767,525,580,377,574,860,75,630,525,356,406
71337,-402,-242,201,47,-170,361,439,482,27,28,310,815,107,-243,187,544,330,461,117,40,210,615,538,556,334,545,801,20,532,350,150,39
71338,-400,-226,286,123,-187,404,462,457,37,24,306,873,130,-259,187,480,250,473,103,27,201,735,547,520,317,526,870,48,500,351,159,59
71339,-351,-205,317,145,-159,365,428,478,64,17,293,822,180,-233,166,501,246,469,97,24,202,801,535,529,317,500,852,48,480,267,88,64
71340,-387,-261,398,176,-152,349,420,431,57,11,332,936,187,-221,153,521,141,638,119,31,159,810,529,545,327,512,795,99,493,341,180,187
71341,-447,-263,251,148,-175,356,405,408,47,4,315,974,141,-239,134,445,164,483,112,34,135,988,555,552,330,521,777,-20,498,388,255,385
71342,-410,-226,170,106,-161,356,427,402,59,15,271,901,133,-223,119,483,354,288,108,35,132,1034,491,514,329,524,756,22,450,323,125,186
71343,-425,-211,212,105,-167,319,436,387,67,9,287,864,152,-233,121,461,288,322,82,-2,70,959,312,456,268,417,604,-172,342,106,-171,-279
71344,-547,-217,198,83,-181,317,452,381,42,5,355,812,139,-235,146,496,152,340,94,14,93,801,402,488,286,476,722,-199,372,187,-8,-16
71345,-522,-249,207,68,-167,301,409,422,17,2,362,822,130,-236,162,530,164,357,102,13,151,598,485,475,300,491,715,-4,405,238,80,80
71346,-434,-268,250,73,-169,270,405,439,37,12,380,854,144,-242,183,401,116,357,85,17,142,568,441,436,300,488,697,21,460,292,175,167
71347,-397,-303,182,0,-184,257,355,391,31,9,378,762,96,-269,182,334,0,300,69,16,177,705,309,398,277,521,837,-136,416,369,256,425
71348,-412,-316,116,4,-208,223,303,344,17,1,320,618,78,-270,186,405,10,266,52,49,216,824,247,400,284,557,1005,-232,428,477,467,716
71349,-448,-271,137,33,-204,224,321,378,38,5,220,513,129,-243,149,414,125,353,57,23,172,784,315,423,265,523,945,-119,430,419,369,535
71350,-400,-310,151,84,-173,243,301,448,63,14,286,480,140,-245,152,342,173,371,42,-32,114,790,389,421,229,462,853,-66,386,195,-56,27
71351,-474,-378,77,42,-192,219,172,462,55,-4,288,531,133,-250,167,311,208,310,34,-3,167,766,424,408,255,511,1063,9,410,258,118,237
71352,-534,-437,78,82,-196,273,171,483,49,1,263,631,134,-254,151,356,218,275,38,3,189,674,387,394,251,509,1024,-18,329,246,180,339
71353,-584,-445,24,133,-188,308,256,527,43,3,263,718,122,-266,141,486,212,240,26,-37,135,604,379,388,222,452,756,-94,346,225,56,-13
71354,-596,-384,-53,141,-187,292,288,435,46,-27,258,707,93,-295,124,477,182,275,4,-80,67,630,336,356,195,386,570,-147,331,220,53,-126
71355,-551,-350,-49,131,-181,308,282,368,64,-25,241,664,135,-283,91,431,138,288,-5,-73,56,637,343,377,223,422,630,-136,338,333,259,280
71356,-489,-319,59,129,-159,287,266,377,76,-18,234,752,156,-270,108,489,129,274,22,-70,85,529,379,373,222,430,660,-162,324,291,175,177
71357,-499,-321,172,57,-188,253,294,314,54,-36,208,779,133,-301,82,452,179,255,-25,-124,5,358,379,327,132,282,401,-197,224,39,-220,-358
71358,-443,-325,299,5,-174,281,319,346,34,-7,203,691,92,-317,113,388,164,233,-43,-140,10,525,351,301,123,283,400,-209,248,31,-217,-287
71359,-453,-323,269,62,-175,339,267,425,14,9,255,653,9,-325,126,382,36,211,-64,-123,34,544,234,274,136,317,536,-288,271,129,-57,-48
71360,-419,-279,206,78,-179,295,229,442,13,-20,247,644,49,-337,83,338,22,265,-74,-136,37,559,235,298,135,319,568,-129,285,128,-68,-46
71361,-439,-255,58,61,-184,241,257,400,4,-28,244,580,65,-352,82,337,-47,245,-51,-142,38,646,222,299,144,336,651,-196,278,146,-33,14
71362,-418,-217,76,59,-180,267,268,334,-2,-20,237,757,41,-328,86,388,-21,275,-36,-92,66,493,347,332,160,368,736,-68,363,208,21,7
71363,-383,-201,136,48,-166,261,343,362,22,4,295,806,86,-298,107,455,67,321,1,-42,140,510,444,396,194,426,848,41,429,270,81,27
71364,-383,-234,149,-13,-187,197,359,350,11,-30,263,693,72,-330,75,435,-16,320,-9,-75,120,612,490,377,175,385,817,-69,391,242,68,16
71365,-374,-201,182,-9,-206,142,367,348,6,-39,278,664,66,-349,61,430,74,331,-8,-109,73,596,448,362,153,330,655,-280,349,204,27,17
71366,-354,-172,209,61,-160,155,369,392,42,-8,277,688,98,-322,71,424,36,303,-20,-99,66,672,363,360,180,362,679,-57,413,289,120,169
71367,-381,-214,194,61,-151,228,388,376,37,-21,272,729,90,-325,84,410,56,277,-10,-83,71,702,386,380,183,398,723,-5,432,326,182,204
71368,-352,-215,173,101,-152,150,459,372,45,-27,305,797,131,-321,101,423,234,349,6,-43,103,736,459,423,206,439,823,-54,449,354,240,260
71369,-376,-248,144,122,-151,180,429,390,50,-7,321,727,175,-316,122,464,211,382,-4,-46,130,616,418,408,218,430,846,23,469,380,265,355
71370,-377,-228,206,122,-147,286,422,390,58,5,347,639,170,-316,128,447,241,301,-16,-70,123,628,368,370,189,402,792,107,447,280,118,226
71371,-401,-229,213,80,-150,305,410,380,52,-4,306,798,164,-331,112,407,261,295,-26,-74,134,827,380,370,184,407,870,30,395,258,107,231
