,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83076,437,574,349,58,-36,394,211,381,-159,29,192,37,180,-170,19,125,-272,-313,-148,15,86,92,-184,-107,-70,114,341,-274,-100,-36,39,35
83077,451,609,360,41,-22,404,251,372,-152,45,224,18,193,-144,45,142,-202,-296,-127,36,80,-8,-143,-74,-46,132,275,-249,-62,3,109,155
83078,422,602,323,-9,-33,346,269,336,-175,27,218,-23,176,-132,27,152,-191,-297,-132,40,86,147,-113,-67,-42,159,234,-200,-55,24,93,134
83079,341,599,297,-57,-46,348,267,322,-201,31,229,-31,143,-131,35,184,-244,-326,-135,53,106,-52,-159,-104,-46,184,319,-287,-68,46,153,287
83080,312,624,267,-59,-52,349,211,305,-208,32,209,-64,150,-125,51,217,-125,-306,-107,71,74,-235,-119,-81,-29,188,336,-213,-48,57,130,301
83081,343,624,285,-71,-58,342,163,298,-202,28,235,-67,161,-131,51,294,-75,-292,-103,69,58,25,-115,-74,-42,162,230,-252,-64,0,44,44
83082,375,605,360,-61,-45,333,134,289,-186,53,252,-75,159,-113,62,240,27,-287,-114,71,19,36,-85,-62,-58,124,60,-205,-84,-86,-155,-326
83083,391,599,315,-63,-61,331,131,324,-190,62,242,-42,177,-100,82,47,35,-248,-80,103,18,126,-56,-25,-2,180,156,-61,24,32,-34,-125
83084,442,619,353,-54,-40,349,141,371,-161,93,241,-2,224,-53,114,-7,-36,-214,-41,157,54,203,-20,55,64,253,202,18,117,135,89,-21
83085,454,626,356,-76,-36,344,127,357,-141,109,240,-67,217,-12,121,37,-243,-203,-18,180,83,179,-28,69,122,272,222,28,162,181,145,111
83086,432,580,312,-96,-36,338,148,339,-152,91,213,-79,195,-31,137,46,-242,-224,-38,177,57,81,-55,43,95,259,200,-96,98,142,122,138
83087,410,530,281,-94,-45,320,204,333,-146,85,176,-102,218,3,138,54,-372,-242,-44,190,60,0,-19,80,99,277,177,-11,115,200,166,153
83088,386,552,221,-118,-55,303,238,304,-161,70,162,-111,198,1,108,60,-430,-238,-39,191,54,-14,-44,42,94,257,196,-81,86,146,151,123
83089,362,535,193,-134,-53,269,214,274,-173,42,111,-142,178,-33,82,33,-556,-278,-48,180,34,-20,-94,12,68,216,180,-136,27,65,53,20
83090,335,486,196,-138,-35,255,171,280,-165,42,82,-153,163,-21,90,-1,-430,-280,-44,182,11,-87,-128,17,81,216,168,-231,-11,13,-14,-34
83091,278,470,189,-128,-48,243,147,257,-136,73,82,-166,188,26,111,-24,-368,-260,2,195,31,-142,-123,63,121,253,170,-227,41,71,30,0
83092,247,446,165,-128,-43,250,177,274,-118,94,100,-118,211,30,141,-18,-343,-235,39,241,47,-52,-69,95,142,274,175,-87,124,159,78,35
83093,247,443,166,-126,-44,244,148,321,-107,95,99,-31,243,53,148,25,-279,-223,37,264,99,72,-68,125,175,333,280,-7,194,258,190,154
83094,301,402,221,-105,-46,232,145,383,-71,103,112,65,296,93,175,46,-166,-127,80,305,149,122,37,192,230,396,361,140,301,361,324,331
83095,278,373,221,-102,-54,191,147,373,-61,109,109,79,316,91,195,54,-125,-87,113,323,159,147,111,218,252,406,409,151,337,385,369,428
83096,284,309,216,-98,-43,194,117,372,-52,115,70,79,323,79,192,92,-51,-91,111,307,151,131,153,253,254,403,437,145,357,419,404,474
83097,244,316,175,-127,-45,185,33,345,-51,106,113,134,326,88,173,47,12,-69,105,286,94,101,196,243,218,337,358,220,343,324,230,326
83098,165,282,138,-127,-43,179,-42,344,-61,101,110,147,310,63,148,-50,61,-49,74,255,34,124,187,200,164,257,265,183,287,181,44,79
83099,109,259,78,-134,-38,135,-73,361,-63,91,46,170,312,62,113,-28,69,-22,68,223,19,87,163,179,186,251,269,134,295,244,129,117
83100,56,240,77,-163,-62,107,-15,359,-75,90,59,159,321,73,115,4,125,11,83,224,33,50,234,218,172,269,293,251,348,309,176,164
83101,106,236,218,-127,-28,176,69,419,-54,128,88,246,360,117,174,99,279,94,143,276,78,37,327,289,192,306,346,361,420,343,235,236
83102,255,331,362,-92,-20,185,109,521,-30,119,133,429,431,148,188,182,288,158,192,318,126,165,372,331,246,346,444,346,429,393,314,411
83103,333,388,493,-43,-43,179,172,599,-16,113,178,462,452,119,179,212,342,194,179,314,128,247,392,331,258,371,475,319,426,430,372,579
83104,428,416,562,-16,-43,171,236,633,-5,124,185,515,499,160,214,240,480,253,204,333,184,324,487,401,296,412,561,480,538,531,539,793
83105,388,447,556,-31,-44,176,274,661,14,127,190,576,520,178,245,284,529,301,234,353,214,376,536,434,322,411,584,524,573,566,587,786
83106,343,407,527,-21,-33,181,278,682,25,145,209,620,555,173,267,318,581,337,278,378,247,404,551,453,344,458,674,506,574,571,596,986
83107,321,378,511,-16,-34,186,281,679,26,152,252,634,569,179,303,356,618,367,296,429,321,449,610,521,369,511,823,551,660,685,702,1133
83108,286,386,508,-43,-38,190,331,674,27,155,264,637,569,183,295,419,571,381,285,415,335,494,614,518,377,541,819,567,669,719,754,998
83109,324,433,551,-28,-32,176,351,677,33,122,227,665,584,172,263,466,634,380,264,358,272,477,610,493,329,425,573,573,579,509,453,362
83110,360,453,579,0,-32,188,358,723,33,108,293,698,587,175,265,521,723,386,291,355,261,387,614,476,310,375,461,557,536,430,338,99
83111,366,462,634,9,-44,173,313,777,42,119,330,752,643,181,286,548,732,436,315,390,310,421,666,511,338,425,523,582,582,508,454,242
83112,408,485,730,39,-32,176,374,834,76,147,319,815,680,213,317,548,814,528,337,439,359,609,784,583,409,519,687,725,691,658,612,563
83113,470,500,793,45,-35,200,434,868,66,161,398,861,677,212,334,582,839,540,352,428,392,603,759,596,410,528,744,679,672,651,617,630
83114,502,514,780,55,-49,195,438,850,98,157,396,846,666,197,330,642,801,508,341,421,416,543,722,577,388,532,849,646,677,670,671,747
83115,516,510,788,79,-48,181,464,818,88,156,418,853,670,226,342,796,788,509,360,462,472,568,742,610,427,607,963,672,732,774,846,935
83116,493,482,747,87,-33,201,454,867,87,175,465,888,700,233,369,879,795,517,375,483,499,593,736,614,446,628,956,650,737,801,919,954
83117,406,416,741,93,-25,222,356,894,106,181,450,849,691,205,344,769,758,501,356,450,458,659,717,586,414,589,788,633,670,685,706,724
83118,405,368,759,93,-32,214,308,873,86,147,396,786,662,174,298,587,706,480,334,405,367,678,709,551,375,480,583,625,622,539,508,537
83119,409,383,723,80,-42,187,305,828,57,113,349,727,636,137,273,511,620,438,310,389,331,593,675,528,355,462,568,587,620,525,541,610
83120,433,413,698,82,-52,148,335,811,55,94,341,714,606,96,236,513,551,398,264,341,269,504,649,496,292,396,486,509,555,453,381,373
83121,427,399,697,90,-43,155,309,808,43,96,315,677,595,104,239,496,594,386,257,346,259,536,639,489,290,401,459,478,541,464,395,375
83122,421,383,688,96,-46,186,256,807,43,102,328,664,565,106,222,423,579,354,240,330,249,528,550,432,263,382,459,441,501,429,384,376
83123,385,366,654,93,-42,187,275,801,66,110,288,660,557,109,208,365,511,348,230,316,224,514,542,427,274,361,470,493,515,444,384,422
83124,389,348,652,123,-42,161,315,801,47,105,249,636,567,100,182,338,509,323,233,299,192,366,501,410,259,361,470,523,522,483,415,456
83125,370,355,623,156,-23,174,292,805,59,129,285,601,574,97,199,347,411,287,211,294,187,441,440,378,233,331,461,376,426,399,359,432
83126,362,347,608,167,-24,187,283,785,60,108,246,550,546,79,179,338,358,227,171,272,164,485,336,343,203,306,472,340,377,365,361,477
83127,343,331,627,141,-47,197,219,744,64,93,230,516,517,79,151,218,341,185,152,231,114,355,272,295,169,260,401,248,317,320,310,407
83128,316,295,640,113,-46,178,210,707,40,67,188,461,495,48,136,165,256,124,104,203,66,247,220,228,137,201,356,125,240,270,285,365
83129,297,242,609,85,-60,173,221,673,0,56,176,414,441,25,126,197,117,29,55,153,21,210,139,160,85,168,307,82,176,178,185,279
83130,220,220,549,82,-44,197,180,663,5,59,178,388,422,16,116,143,59,-8,73,141,-17,52,103,151,66,153,258,54,124,125,122,164
83131,197,224,533,84,-42,181,139,642,8,48,166,372,427,27,101,138,57,0,65,155,-22,59,103,152,79,151,272,73,148,127,116,187
83132,214,242,538,83,-22,223,156,653,13,74,172,332,416,34,116,124,67,0,78,168,-4,2,125,166,92,186,275,94,197,213,239,283
83133,225,257,555,103,-13,217,135,645,31,94,180,339,429,53,129,33,74,20,107,195,-22,-95,147,198,104,194,288,163,263,282,346,331
83134,226,260,550,98,-27,211,103,623,14,94,149,264,403,59,115,52,19,-16,91,195,-30,-145,129,187,100,192,308,121,213,199,234,221
83135,184,218,573,103,-27,256,99,614,11,108,142,272,407,57,102,119,40,-16,94,186,-48,-231,150,181,98,138,266,94,167,37,-18,-70
83136,174,165,537,97,-36,236,-7,589,12,107,184,237,408,66,111,134,79,-11,123,196,-41,-257,144,182,127,170,258,143,232,151,140,163
83137,133,132,520,92,-30,225,-110,539,-22,95,149,170,376,36,69,106,-16,-75,79,171,-65,-253,32,142,116,176,260,-3,178,206,276,360
83138,100,171,437,64,-41,206,-145,496,-57,76,127,174,328,3,60,-18,-106,-135,24,128,-114,-328,26,110,91,153,192,-144,122,141,188,212
83139,169,216,445,32,-26,237,-59,397,-76,71,101,162,274,-16,32,-59,-111,-204,3,111,-113,-297,-29,77,50,99,172,-154,84,40,-3,-21
83140,121,151,427,45,-43,217,-44,425,-93,30,-26,103,253,-43,-33,-215,-75,-216,-33,67,-192,-353,-94,42,5,36,43,-102,48,-44,-113,-160
83141,145,153,407,63,-50,214,11,458,-104,35,-37,54,268,-34,-38,-240,-6,-204,-49,79,-180,-247,-62,59,-4,49,11,-41,78,-30,-74,-152
83142,201,265,467,73,-25,219,90,439,-79,61,-8,74,271,-33,12,-148,-59,-185,-32,115,-104,-155,-14,102,37,110,93,12,149,64,17,-22
83143,212,269,449,93,-24,256,109,481,-66,72,1,65,293,-15,39,-115,-112,-169,-18,151,-74,-132,0,117,75,172,142,-8,171,152,104,85
83144,200,248,433,82,-23,277,121,475,-81,71,33,71,290,4,67,-47,-15,-156,0,186,-25,-132,29,132,91,191,218,-25,187,183,171,128
83145,250,281,431,62,-33,292,139,466,-53,92,9,92,302,-5,89,52,34,-136,-2,207,12,-47,39,157,113,232,244,55,219,231,254,199
83146,311,326,461,25,-53,276,104,430,-69,85,20,7,274,-23,76,-59,-5,-157,-20,180,-5,12,26,141,84,218,193,12,201,216,216,197
83147,323,334,498,39,-35,274,148,451,-92,87,101,86,306,-9,102,-106,-18,-145,-15,193,0,-9,25,130,83,212,220,-11,188,237,239,261
83148,319,366,514,42,-26,266,146,485,-99,87,91,159,309,-4,99,-67,-8,-119,-3,185,2,-5,54,128,64,226,281,25,221,260,289,287
83149,330,355,480,20,-43,249,93,422,-109,69,69,91,288,-15,75,-77,-7,-139,-25,164,0,-49,38,108,38,233,347,-30,195,252,322,374
83150,308,327,466,0,-39,261,57,396,-118,86,78,77,283,-24,81,-31,3,-131,-24,168,39,-49,26,115,52,255,426,11,233,312,429,523
83151,293,346,504,2,-20,298,57,445,-99,109,132,132,305,-13,106,12,70,-95,-3,173,59,-78,73,150,71,268,403,41,235,306,403,392
83152,311,366,528,21,-23,317,67,472,-96,104,158,200,309,-25,119,21,180,-49,-17,156,37,-123,125,162,64,246,290,79,218,245,263,116
83153,304,350,523,24,-38,316,71,505,-86,105,168,239,316,-15,115,23,233,-21,-14,174,69,61,138,170,67,243,339,94,224,289,338,339
83154,343,351,507,13,-46,315,73,527,-83,95,152,247,328,-21,87,6,215,-12,0,171,54,51,145,151,60,222,279,98,242,303,357,320
83155,362,370,530,29,-23,328,142,527,-59,134,209,277,354,14,125,75,61,17,34,206,120,106,153,179,108,290,335,59,279,380,434,375
83156,301,318,533,33,-31,352,145,555,-64,159,190,298,374,47,174,86,4,62,94,255,158,126,204,245,172,367,415,177,364,459,514,398
83157,305,320,531,19,-18,345,122,546,-56,146,169,321,382,56,182,93,163,77,112,263,145,40,263,267,189,381,410,242,385,468,531,404
83158,284,354,498,1,-27,328,164,525,-64,134,199,301,371,70,188,168,67,78,132,286,197,54,269,300,232,411,471,234,399,521,615,546
83159,248,370,473,-25,-46,344,178,484,-80,141,213,268,358,60,213,222,-85,55,149,330,246,144,233,307,273,500,584,171,443,658,822,842
83160,291,465,486,-28,-42,310,172,491,-69,121,184,308,379,62,210,264,-51,76,134,324,254,159,212,289,266,506,639,164,435,635,836,905
83161,333,512,553,-12,-36,266,178,517,-56,94,163,391,397,47,190,263,70,82,122,280,209,84,235,267,222,429,519,229,363,382,433,403
83162,367,464,594,12,-23,293,193,606,-25,117,220,457,426,79,229,363,170,128,143,321,263,197,287,295,242,457,525,237,372,374,409,370
83163,389,400,589,5,-37,311,175,591,-49,111,246,471,407,80,240,285,267,119,142,324,244,259,280,285,236,440,491,238,380,393,418,283
83164,366,460,596,3,-50,298,190,616,-35,116,250,476,418,97,236,210,291,97,145,340,275,245,298,288,255,455,523,296,408,414,418,305
83165,402,528,623,31,-31,313,277,661,-2,142,267,538,453,121,252,232,306,157,179,377,304,204,367,354,288,492,531,389,477,486,468,361
83166,446,567,651,56,-35,342,249,717,10,143,262,596,486,127,261,197,342,210,202,373,273,166,414,392,313,469,454,418,496,460,414,275
83167,423,567,653,27,-48,341,260,699,-27,142,267,598,488,122,256,231,379,235,205,353,261,149,427,424,306,446,410,436,537,486,450,223
83168,405,555,656,20,-32,329,320,663,-30,119,271,560,494,127,261,272,452,245,198,367,290,240,458,425,343,476,523,440,572,550,560,442
83169,404,573,672,12,-27,339,402,673,-19,139,306,509,493,135,261,304,526,222,207,382,298,167,468,425,331,474,524,489,557,489,516,451
83170,426,576,665,-17,-44,333,425,665,-44,114,301,509,467,105,244,327,475,201,171,361,261,197,463,372,290,460,505,461,511,475,530,509
83171,446,546,676,5,-38,325,438,649,-44,117,329,558,448,101,248,313,454,200,176,364,267,278,457,379,280,495,569,454,557,541,606,642
83172,451,582,687,1,-25,357,472,649,-38,130,394,567,443,102,272,366,436,185,180,353,294,186,442,348,269,474,593,385,506,471,565,621
83173,454,624,705,18,-49,376,467,688,-36,135,372,533,457,86,268,393,438,216,150,325,278,218,463,364,255,456,577,336,487,433,557,546
83174,519,685,740,58,-32,402,509,720,-25,151,392,506,460,88,293,488,485,214,156,331,274,312,473,360,236,442,561,462,512,399,428,444
83175,495,667,742,67,-19,431,568,750,-6,164,444,560,484,100,326,532,542,207,178,326,294,389,477,349,236,423,588,540,538,405,375,376
83176,471,700,742,54,-23,436,606,750,10,170,479,635,503,85,306,465,560,264,203,326,306,454,499,398,256,446,644,499,538,453,506,496
83177,472,715,749,56,-16,417,589,722,4,146,436,612,494,82,263,383,530,276,193,321,276,536,526,393,254,457,650,524,544,441,518,557
83178,445,647,728,20,-29,366,541,736,-2,126,395,625,488,90,220,360,578,271,170,298,247,480,551,368,237,415,628,535,528,439,496,569
83179,428,585,689,0,-29,354,454,683,-21,142,372,604,477,85,205,364,480,262,161,287,255,472,507,360,224,416,651,460,519,482,565,670
83180,415,599,685,0,-47,346,443,660,-35,93,332,561,460,65,179,359,400,217,134,258,221,483,434,312,174,358,604,378,420,359,390,557
83181,394,614,654,14,-40,326,467,707,-13,97,338,589,458,73,178,318,422,178,144,241,201,358,427,279,141,303,522,386,393,283,280,399
83182,411,671,675,37,-17,366,502,707,-17,117,361,574,486,97,211,361,440,209,164,250,232,468,434,301,160,317,550,354,407,285,296,432
83183,374,696,666,37,-21,386,521,687,1,143,364,540,494,104,210,397,449,220,181,288,240,559,444,332,186,337,599,349,447,354,389,502
83184,404,639,646,60,-47,340,504,680,4,132,341,585,492,104,184,383,461,219,181,292,223,536,445,316,175,346,595,333,442,400,466,587
83185,441,595,664,75,-18,350,480,677,19,129,339,604,486,117,182,383,463,200,196,303,233,434,431,305,191,346,607,315,438,396,456,610
83186,382,581,637,37,-38,361,428,670,2,122,321,582,448,78,163,361,418,185,146,255,180,379,400,268,155,288,547,323,410,360,344,485
83187,372,615,643,29,-40,333,421,657,-7,125,302,528,427,62,137,346,459,166,132,209,140,380,377,279,137,280,517,373,412,353,333,435
83188,327,577,595,26,-61,314,407,603,-33,95,286,439,412,47,145,369,314,103,105,203,130,345,316,252,113,259,475,284,362,316,321,372
83189,320,543,594,30,-36,326,435,607,-35,105,292,419,400,53,160,359,283,89,82,197,97,346,298,215,84,204,376,275,324,225,156,225
83190,318,490,575,37,-26,318,394,598,-38,112,225,420,376,57,145,230,303,84,87,188,65,336,311,239,78,204,369,307,340,275,234,240
83191,345,508,582,54,-29,303,334,585,-38,105,231,376,363,48,148,198,165,30,64,185,73,331,266,216,81,221,379,285,339,312,332,448
83192,348,512,568,37,-32,307,356,565,-53,101,225,325,353,36,128,204,152,3,42,166,52,288,225,176,61,191,310,301,315,266,274,421
83193,340,456,560,64,-34,324,327,566,-48,113,230,315,348,17,106,177,201,3,21,142,-8,219,220,147,36,116,150,303,279,180,93,129
