,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30852,-36,379,933,238,178,487,302,536,56,-66,239,-133,94,184,159,361,-44,63,121,126,23,205,364,86,-16,146,244,-179,106,10,-84,-149
30853,-43,371,959,258,193,520,318,547,70,-32,240,-103,113,195,251,348,-24,125,146,159,54,215,456,127,31,184,312,-154,165,42,-50,-100
30854,-45,368,985,275,200,558,345,586,95,-20,243,-90,121,218,292,375,-16,108,188,167,78,204,391,129,17,213,342,-199,120,7,-66,-128
30855,-44,352,1014,267,176,545,320,580,77,-54,267,-98,135,188,252,384,5,88,154,134,90,237,275,101,-11,207,307,-229,60,-46,-86,-163
30856,7,413,1006,282,210,558,315,602,93,-54,364,-54,158,190,207,415,36,116,170,149,83,270,355,111,26,220,314,-276,68,8,-24,-70
30857,49,424,1050,303,195,509,425,662,98,-64,291,-39,168,183,222,446,46,136,189,177,105,281,400,137,70,233,391,-298,84,65,12,-34
30858,58,422,1075,299,193,525,355,659,82,-62,250,-2,163,199,263,419,40,136,186,180,137,247,410,144,56,251,423,-237,118,88,16,-62
30859,58,450,1081,339,202,547,378,676,103,-44,236,-15,166,182,280,412,72,100,169,174,97,224,386,134,59,235,377,-172,150,58,7,-81
30860,83,455,1098,334,211,535,370,686,95,-49,282,-34,170,134,263,410,46,89,147,153,76,285,385,125,50,216,367,-159,147,56,1,-14
30861,84,454,1114,334,208,554,403,674,110,-77,352,42,177,138,191,393,72,156,149,141,106,352,423,154,35,232,398,-141,160,73,11,-17
30862,93,454,1122,356,231,563,417,716,104,-70,310,91,191,161,201,350,77,188,154,138,125,335,462,170,36,239,407,-123,191,78,2,-54
30863,65,432,1090,337,209,527,381,719,87,-82,301,24,181,127,206,372,86,191,162,148,149,300,473,182,35,241,417,-106,207,98,3,-83
30864,65,430,1102,340,184,536,387,699,75,-82,298,12,183,120,200,413,76,172,159,132,180,283,419,184,3,248,389,-282,117,33,-14,-50
30865,69,439,1113,324,202,557,380,687,97,-65,315,33,190,140,214,462,97,140,167,145,134,301,447,174,11,236,429,-276,68,24,-6,-59
30866,74,457,1144,338,235,584,434,710,96,-56,338,40,194,138,241,594,105,189,169,146,16,322,531,188,4,178,333,-176,125,59,-19,-89
30867,63,455,1094,318,227,595,424,673,103,-38,399,55,187,163,299,553,85,206,164,188,141,300,509,178,11,240,394,-187,137,85,32,-31
30868,81,445,1108,293,215,563,432,680,93,-35,365,21,176,164,277,537,108,175,184,192,175,316,508,181,38,275,416,-127,176,131,90,27
30869,86,456,1100,319,229,571,436,696,107,-43,362,-21,173,160,259,505,94,150,177,159,108,359,458,188,30,263,400,-106,191,140,76,12
30870,93,477,1081,329,244,589,451,737,112,-36,403,26,205,157,280,465,76,168,184,171,115,358,463,191,39,252,411,-79,243,146,55,-44
30871,87,495,1047,317,220,590,491,705,75,-61,345,8,182,136,254,513,74,146,164,159,110,343,502,184,33,239,415,-71,268,180,86,19
30872,58,489,1083,333,223,582,446,665,83,-67,328,19,162,129,260,577,60,145,152,158,144,338,520,193,32,245,470,-85,328,246,137,36
30873,81,484,1072,326,238,570,418,654,96,-53,356,-6,144,145,282,588,18,138,166,179,175,368,474,177,20,258,511,-6,366,278,176,59
30874,123,504,1107,315,233,590,472,678,93,-24,313,8,153,170,324,580,86,145,165,171,159,403,491,169,12,239,430,-43,272,192,135,78
30875,113,503,1105,311,231,600,477,687,75,-10,136,8,154,161,357,542,123,145,120,164,140,346,486,132,-37,206,376,-188,117,50,30,0
30876,97,495,1085,284,222,620,415,629,52,7,383,-30,138,175,391,515,99,152,126,174,151,312,419,115,-31,204,417,-258,65,4,-42,-58
30877,139,548,1084,299,227,626,546,657,85,-44,493,22,128,163,258,630,128,123,151,189,162,381,398,136,-7,221,430,-218,72,4,-23,7
30878,137,549,1098,311,246,626,563,670,91,-57,433,-33,140,161,247,635,172,99,145,181,182,426,411,128,8,241,434,-94,125,28,8,41
30879,112,521,1116,321,247,617,504,676,98,-40,405,-27,163,174,271,564,132,136,153,177,135,380,480,147,3,223,405,-138,99,9,-14,-31
30880,94,504,1086,302,228,588,489,641,92,-59,391,-27,146,154,267,529,98,152,161,151,128,306,441,147,2,207,384,-143,89,4,-33,-46
30881,118,510,1106,318,244,607,487,661,94,-48,391,2,188,160,315,545,127,205,193,163,142,319,518,172,16,215,403,-187,103,16,10,3
30882,131,539,1154,312,264,620,529,659,89,-21,393,44,185,160,345,575,91,149,215,198,154,399,443,182,48,229,483,-168,110,49,8,20
30883,116,527,1135,291,256,632,530,640,75,2,403,36,173,193,353,563,79,124,217,234,165,399,361,167,64,271,489,-145,118,97,40,66
30884,66,484,1086,271,230,645,507,595,59,0,442,22,161,188,282,584,55,136,194,228,180,333,403,176,65,297,487,-222,124,103,58,7
30885,35,473,1049,256,220,641,513,580,66,-8,446,3,148,173,246,582,90,128,203,214,182,381,478,202,70,293,441,-157,174,147,116,57
30886,-7,458,1034,263,202,601,481,588,64,-26,373,-13,160,180,278,450,112,136,202,234,211,387,508,199,52,286,448,-158,206,170,114,66
30887,15,461,1038,255,200,598,486,583,47,-31,368,-26,132,200,318,461,67,108,198,236,233,358,400,177,49,285,429,-144,210,151,96,79
30888,66,482,1060,245,221,623,486,598,68,0,439,-20,147,216,323,608,5,139,219,229,144,398,428,210,59,283,473,-174,162,100,54,52
30889,70,490,1065,267,236,619,524,614,88,-16,460,19,190,214,238,568,71,203,223,224,208,401,507,243,80,280,486,-205,133,29,46,24
30890,54,477,1047,268,217,597,517,610,69,-18,401,3,167,206,262,488,130,167,236,238,298,406,449,220,78,325,479,-145,158,55,60,-17
30891,58,470,1032,282,217,602,482,597,74,-11,398,5,167,224,313,502,113,172,264,304,332,441,538,245,124,398,520,-64,248,143,139,62
30892,61,477,1039,293,202,584,519,604,74,-6,414,-30,170,224,328,715,71,159,259,267,179,502,558,233,144,330,497,-129,223,149,141,74
30893,69,492,1060,287,203,587,510,628,64,-18,380,-30,169,218,368,700,62,148,264,297,257,493,518,231,154,364,562,-115,247,197,164,120
30894,29,453,1024,269,187,572,469,619,55,-33,414,-34,183,234,334,693,24,189,272,321,306,474,523,267,179,404,610,-74,253,234,198,97
30895,30,455,1014,270,185,579,497,635,73,-15,404,-23,209,242,322,679,77,203,297,322,264,466,579,287,220,446,601,-63,262,235,262,178
30896,52,427,1025,276,205,584,404,639,91,0,353,-78,211,252,404,653,95,173,299,327,280,500,506,289,245,458,613,-48,297,305,276,217
30897,94,493,1054,300,213,579,436,687,113,2,350,-21,241,275,417,661,122,235,359,369,300,543,578,347,263,482,641,31,362,347,279,212
30898,85,506,1060,296,193,549,531,668,92,-38,394,0,218,260,381,666,172,204,314,381,333,502,555,334,267,505,687,0,337,319,297,175
30899,89,529,1065,314,204,582,548,686,93,-55,465,57,238,248,374,656,201,193,325,370,372,562,556,346,264,533,732,64,397,355,308,247
30900,104,500,1064,298,220,578,525,678,101,-7,434,43,261,251,383,660,208,303,358,389,385,599,684,407,272,539,719,154,524,421,362,293
30901,90,503,1097,319,206,603,548,715,102,-22,448,71,262,239,394,668,225,320,365,381,373,572,710,407,287,538,706,138,511,380,307,182
30902,136,540,1127,361,236,642,556,731,119,-7,465,73,268,249,422,667,220,307,361,383,348,555,680,390,286,521,664,66,420,341,262,162
30903,148,542,1134,354,246,628,544,718,106,-4,465,59,272,246,404,650,228,283,333,353,330,551,702,353,253,456,625,-52,303,266,211,173
30904,131,542,1105,335,243,635,574,723,117,2,482,57,244,232,389,659,258,246,290,315,319,572,592,301,213,452,625,-165,202,229,206,161
30905,107,515,1061,283,199,633,536,667,61,-14,486,6,200,213,396,647,167,188,258,293,297,515,515,264,169,440,603,-100,236,244,219,121
30906,107,514,1076,310,219,625,523,637,59,8,461,-4,191,237,402,653,85,188,277,321,319,498,543,272,149,435,629,-80,268,258,257,166
30907,103,499,1070,331,226,608,554,649,91,12,376,27,239,251,394,628,87,218,305,321,335,515,578,284,164,424,653,-70,300,256,245,153
30908,93,488,1083,327,226,573,509,674,108,6,359,25,245,243,402,590,174,217,301,317,300,495,594,279,165,401,554,-70,261,202,173,70
30909,92,483,1064,295,214,552,456,609,96,8,369,-2,193,251,399,596,192,209,292,317,265,473,621,275,179,384,481,-98,267,204,192,113
30910,66,481,1070,280,215,566,480,654,98,-6,395,36,225,260,320,617,194,223,302,299,269,513,595,285,202,414,538,-56,284,246,213,145
30911,21,460,1033,270,194,552,484,600,100,-4,409,3,215,249,341,585,176,184,278,294,282,500,531,270,174,407,543,-1,304,263,190,137
30912,27,479,996,262,195,549,505,608,92,-16,391,-1,201,238,366,630,207,199,274,304,274,482,633,295,178,411,579,22,349,281,243,124
30913,46,487,1036,267,212,552,472,652,90,-22,434,6,217,231,354,638,197,213,296,296,209,505,660,327,193,391,541,51,422,359,274,155
30914,26,435,1013,236,198,572,442,616,66,-2,533,-15,188,221,373,627,138,187,254,275,258,473,533,260,162,380,512,-51,341,261,201,87
30915,29,475,1009,247,195,553,481,617,80,-22,313,-24,191,237,308,653,208,199,272,271,240,477,532,275,165,400,559,-2,349,251,202,111
30916,64,502,1060,259,198,564,506,644,77,-26,293,5,188,227,282,618,206,206,269,254,177,428,553,263,119,349,521,18,285,228,153,64
30917,57,505,1069,243,198,584,515,639,54,-16,384,16,185,214,316,588,170,196,235,238,183,432,512,223,95,296,428,-80,212,160,101,41
30918,58,530,1073,262,202,602,559,667,62,-8,405,11,204,231,328,568,222,187,264,256,203,481,485,245,115,311,444,-75,171,121,117,72
30919,75,515,1088,273,197,575,534,690,63,-12,400,45,204,227,334,572,243,196,262,264,243,435,531,254,110,324,457,-100,167,155,105,77
30920,107,497,1097,291,203,581,523,686,79,-2,395,77,203,217,353,588,158,213,279,300,358,361,559,261,145,367,569,-64,244,220,142,89
30921,110,481,1092,278,207,566,524,666,77,2,399,60,197,228,379,610,170,187,262,303,308,407,524,259,128,365,570,-38,277,227,179,94
30922,36,465,1059,248,181,575,500,655,54,-12,377,18,190,219,394,617,163,176,244,265,161,468,536,238,88,313,502,18,310,263,173,97
30923,47,478,1077,280,212,589,493,689,77,3,391,13,183,211,430,548,102,156,230,273,214,414,542,208,75,306,449,-101,175,168,98,70
30924,88,494,1123,292,214,614,538,714,65,-23,425,54,190,219,342,667,92,166,220,249,193,430,492,206,43,280,387,-183,84,54,44,32
30925,117,475,1127,271,217,614,504,693,71,-18,424,56,209,245,337,680,209,184,244,270,208,461,549,248,84,298,452,-108,161,125,84,71
30926,126,482,1138,283,200,593,468,701,87,3,402,62,219,249,339,647,210,191,260,270,216,458,545,255,83,294,468,1,211,170,77,36
30927,95,487,1136,307,205,588,498,737,96,-19,415,115,237,231,347,657,199,243,282,256,232,434,604,279,92,306,478,42,291,211,112,24
30928,66,453,1115,301,196,594,479,684,81,-26,405,67,213,224,299,604,153,201,254,245,203,397,546,252,90,297,423,-86,265,170,69,2
30929,40,443,1080,308,188,595,409,681,89,-27,385,33,197,197,273,495,158,182,225,219,137,397,479,212,41,266,342,-110,182,113,49,-14
30930,75,461,1066,298,210,555,429,669,88,-52,347,41,210,173,294,502,179,190,224,218,144,438,537,207,22,271,399,-146,116,99,65,54
30931,100,462,1080,270,181,501,526,643,66,-53,300,-6,182,181,289,571,173,164,220,208,165,431,540,192,36,289,490,-145,158,116,120,137
30932,73,457,1057,273,175,549,471,615,67,-31,331,25,188,192,307,567,130,182,225,225,177,423,536,237,78,343,531,-50,251,216,223,222
30933,44,476,1068,278,197,556,501,637,74,-33,380,50,214,206,309,563,124,192,250,257,265,453,541,274,121,392,552,-41,263,233,232,140
30934,29,459,1065,266,177,557,489,680,81,-25,350,45,214,225,331,508,159,202,274,267,267,436,591,266,115,363,445,-42,250,157,129,-29
30935,40,458,1058,251,183,566,491,663,71,-37,403,19,200,212,277,636,163,220,272,232,134,404,636,267,78,293,424,-47,228,122,66,-77
30936,54,462,1045,268,183,552,494,647,56,-52,415,4,185,218,239,657,174,198,267,230,112,417,538,268,75,300,473,-76,213,131,70,-17
30937,69,486,1075,272,204,554,476,653,68,-25,395,7,214,253,302,639,177,215,294,273,201,383,538,295,97,346,498,-64,246,132,96,-12
30938,74,474,1025,251,224,577,512,636,72,-12,408,-7,223,235,295,647,141,232,306,274,207,408,624,305,121,362,445,11,290,173,148,98
30939,74,478,1004,229,214,566,525,631,67,-26,410,18,210,226,337,612,120,221,274,286,245,421,630,307,96,359,480,-80,259,169,114,63
30940,64,484,1058,267,211,559,496,646,60,-34,391,81,206,219,316,590,183,191,243,268,187,419,555,286,76,311,465,-104,243,141,95,-11
30941,90,476,1054,267,198,538,481,627,69,-22,391,22,191,220,316,603,179,163,250,270,182,455,476,262,83,323,498,-49,237,157,115,58
30942,85,477,1041,282,222,544,506,636,78,-36,385,-7,187,222,307,597,135,156,243,246,206,469,511,263,85,317,519,-116,177,125,93,51
30943,90,492,1059,301,234,566,506,671,98,-28,385,18,205,223,311,561,117,173,248,237,189,446,509,249,85,320,477,-72,233,123,116,50
30944,97,457,1080,289,235,543,479,676,109,-38,372,4,207,217,288,526,56,163,228,234,142,422,487,242,81,296,408,-63,232,122,63,8
30945,77,438,1087,303,208,552,459,695,101,-55,381,14,202,212,286,580,43,190,235,246,146,413,521,248,93,298,461,-77,243,138,77,19
30946,59,460,1035,322,191,544,488,688,104,-51,368,10,186,202,274,572,120,206,245,246,165,405,515,245,84,306,494,-92,234,146,108,94
30947,70,487,1039,329,221,567,507,683,113,-36,417,6,208,202,312,585,133,204,232,224,198,427,533,231,64,317,496,-104,170,116,104,21
30948,81,485,1095,312,220,592,539,698,112,-29,440,40,208,195,312,542,114,206,223,213,172,461,537,207,55,303,457,-121,144,82,40,-54
30949,72,507,1062,310,228,606,530,677,126,-49,402,16,184,208,283,530,148,147,217,213,183,467,542,186,60,309,459,-73,172,97,70,35
30950,18,452,1012,300,213,565,490,664,121,-43,353,-30,161,187,250,489,132,120,184,188,162,411,508,169,27,276,465,-112,149,75,71,8
30951,6,409,1006,289,192,532,455,651,105,-46,345,-28,158,191,251,474,134,149,201,191,159,391,492,177,7,279,461,-97,180,87,79,29
30952,-7,373,980,276,174,507,431,633,103,-50,345,-54,162,197,265,499,112,169,184,209,207,370,522,182,20,306,473,-95,186,108,90,60
30953,-4,388,979,275,187,495,439,644,124,-61,273,-23,157,212,235,453,142,156,192,228,254,385,496,170,50,343,527,-85,217,126,92,33
30954,-4,394,993,254,172,500,419,624,103,-84,244,-37,163,209,240,490,131,149,196,190,107,382,443,165,34,297,453,-27,255,128,107,50
30955,26,409,1002,269,192,526,428,631,111,-65,289,-48,154,208,285,586,88,158,192,199,48,344,459,175,25,250,376,11,293,175,125,38
30956,33,399,1016,297,197,526,392,631,127,-59,281,-16,176,210,286,549,114,148,209,201,140,306,486,176,22,286,392,-16,285,184,128,27
30957,53,419,1050,320,201,526,449,603,117,-69,163,0,182,213,233,533,134,153,185,186,158,386,468,152,-5,251,434,-111,188,88,28,17
30958,49,437,1014,305,202,539,408,625,106,-43,238,4,147,213,310,423,71,116,145,197,175,357,409,116,-23,247,424,-185,85,21,-13,-27
30959,112,493,1050,320,230,581,477,673,121,-50,389,9,157,216,241,521,89,123,157,177,86,399,428,108,-2,241,387,-232,78,44,38,74
30960,141,522,1126,342,239,602,532,661,120,-52,444,-5,170,221,183,642,142,133,180,193,140,469,420,130,5,267,478,-182,101,82,72,90
30961,139,528,1143,334,230,612,515,643,95,-37,462,16,173,212,218,584,142,141,195,201,168,414,473,136,-15,272,444,-183,106,97,89,107
30962,160,545,1154,305,235,631,534,662,107,-21,443,17,177,217,270,608,146,128,180,188,153,428,448,128,-22,271,466,-169,75,21,16,27
30963,195,594,1179,342,269,657,568,671,85,7,441,36,188,222,324,638,152,125,183,174,163,454,410,145,-13,246,466,-95,104,45,21,52
30964,226,610,1168,349,267,691,609,682,90,22,446,22,178,209,341,630,157,134,190,197,161,480,481,161,4,238,470,-72,162,94,55,70
30965,213,602,1156,346,256,712,577,698,85,1,473,10,179,184,321,618,190,172,184,180,159,439,547,171,1,211,462,-55,163,58,19,10
30966,212,599,1130,331,252,707,500,680,88,10,547,6,168,191,271,637,161,131,179,175,178,431,468,167,-16,222,426,-78,151,43,7,-15
30967,179,565,1133,326,254,621,605,670,96,-7,411,-25,157,192,303,599,102,94,176,192,166,447,424,151,-1,251,428,-151,150,67,33,35
30968,155,549,1110,329,256,621,543,670,99,-2,369,-54,161,201,333,588,27,77,176,188,180,446,413,141,26,250,423,-112,185,97,24,4
30969,195,553,1122,365,253,628,558,717,119,2,445,-18,188,217,278,645,117,111,186,204,210,458,476,173,41,266,438,-42,218,113,40,9
30970,191,549,1137,371,241,616,531,728,107,-5,424,-25,170,205,265,616,112,86,154,193,169,411,453,136,18,242,423,-43,219,97,43,6
30971,126,507,1107,332,221,572,493,713,101,-17,365,-62,125,177,250,517,69,41,125,170,111,360,442,90,-14,179,359,-69,184,62,-20,-44
30972,65,476,1034,292,215,566,477,670,94,-40,357,-58,121,165,254,553,46,42,107,141,122,386,446,64,-50,164,358,-237,82,-12,-52,-38
30973,54,447,1034,302,205,570,458,636,95,-60,321,-99,94,163,215,587,38,7,73,112,96,390,426,14,-64,154,371,-353,-48,-58,-79,-78
30974,55,445,1047,301,205,563,453,604,96,-41,240,-114,96,157,214,543,32,-13,72,122,68,357,375,13,-47,153,380,-333,-7,-51,-79,-69
30975,66,413,1029,300,200,561,427,599,104,-1,260,-89,103,169,256,468,76,13,96,151,112,297,381,55,-43,186,399,-266,68,-1,-52,-50
30976,14,370,976,282,192,537,364,612,95,-15,328,-111,111,168,261,475,-10,27,112,153,114,289,371,72,-37,196,385,-265,77,1,-57,-85
30977,39,402,991,285,193,536,452,607,101,-37,402,-105,119,182,231,497,-107,18,132,166,117,306,357,93,-5,212,353,-198,140,34,-44,-67
30978,42,386,999,281,193,544,428,618,102,-44,373,-91,113,199,247,490,-54,28,166,168,79,287,409,107,19,219,312,-187,165,40,-19,-12
30979,47,392,993,257,189,545,427,593,106,-24,403,-136,108,215,292,518,12,59,150,188,101,312,458,129,29,250,381,-165,198,96,2,-38
30980,52,401,1016,259,200,537,446,594,108,-26,342,-113,111,214,267,519,47,59,141,196,118,355,452,153,37,266,382,-118,231,142,37,-7
