,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61129,225,687,925,390,-222,559,697,957,319,125,633,445,593,98,394,427,403,461,269,295,550,803,794,490,305,601,843,677,681,609,544,508
61130,233,676,953,399,-203,554,696,986,307,114,640,472,586,94,402,456,402,463,265,320,567,782,747,481,303,613,852,511,636,566,543,479
61131,215,689,928,394,-237,545,689,970,286,111,644,452,580,98,420,440,428,423,253,308,584,830,728,478,312,623,836,620,633,555,522,442
61132,212,720,931,384,-219,553,686,975,292,114,651,487,578,108,431,437,412,425,254,324,581,738,760,484,320,628,810,736,697,593,558,467
61133,222,722,927,379,-237,576,701,965,289,126,652,479,598,106,430,459,441,435,267,338,546,663,765,491,318,619,802,730,678,597,563,485
61134,232,729,906,380,-236,574,716,980,299,121,655,484,588,97,429,477,452,425,256,330,518,793,708,465,313,617,865,490,584,554,546,523
61135,238,739,940,400,-221,582,715,980,288,111,643,492,558,71,417,456,472,396,223,308,507,929,642,418,299,586,842,230,452,477,460,452
61136,239,743,989,418,-215,582,719,999,299,119,653,509,580,92,404,435,512,420,230,313,508,855,648,425,288,581,803,309,508,501,460,396
61137,209,745,971,407,-197,564,727,991,312,116,652,490,572,103,393,439,515,419,249,306,497,830,700,427,287,569,738,435,548,497,461,371
61138,222,743,968,389,-212,582,738,977,316,105,670,485,563,96,417,456,502,403,259,345,528,901,713,439,305,601,793,514,593,548,512,458
61139,221,736,966,388,-213,597,725,973,308,123,664,466,577,120,423,443,445,416,264,340,530,827,697,431,306,601,827,493,559,519,490,475
61140,204,744,967,374,-210,587,704,978,293,123,661,487,580,103,416,389,415,413,238,333,493,851,677,411,294,557,779,483,538,498,450,408
61141,206,754,994,401,-197,598,713,988,299,121,675,501,586,101,418,256,388,424,252,342,486,894,693,445,315,573,801,562,609,536,493,429
61142,217,752,980,398,-205,593,713,987,294,114,670,474,576,110,406,192,430,412,250,327,468,869,671,442,328,570,779,421,534,483,457,411
61143,212,746,963,386,-230,588,695,960,272,100,659,472,570,98,400,300,437,400,251,310,477,814,624,439,301,543,746,454,535,480,447,398
61144,229,746,940,385,-223,604,706,957,280,119,670,460,576,93,424,437,435,408,256,336,504,820,637,443,331,557,766,399,514,491,442,401
61145,231,751,944,388,-214,613,734,976,275,143,696,442,579,123,443,473,457,427,271,334,510,854,666,458,342,570,771,383,504,491,449,389
61146,234,752,954,390,-212,622,754,966,280,139,697,431,584,125,440,415,456,434,277,332,488,881,652,448,349,539,731,314,502,490,435,375
61147,258,760,952,386,-202,634,748,947,288,137,680,407,570,123,438,307,415,406,249,319,466,862,601,428,339,545,724,295,499,474,418,395
61148,255,785,949,383,-204,622,729,930,268,135,694,444,558,107,418,212,469,384,236,313,461,765,617,411,327,539,747,359,493,460,434,371
61149,250,783,969,383,-219,630,727,964,268,122,699,493,555,107,407,323,467,396,240,300,477,812,644,421,314,534,754,385,468,447,428,355
61150,248,782,971,375,-201,621,714,957,273,131,678,474,557,102,412,458,474,410,234,316,491,889,654,457,329,546,742,448,526,492,452,406
61151,232,750,950,379,-202,611,708,951,280,119,658,472,569,96,389,512,455,444,246,298,460,840,689,455,336,524,722,458,539,499,467,377
61152,247,748,945,393,-194,617,717,961,300,128,674,458,574,104,397,520,444,418,254,284,442,765,675,451,323,513,729,447,542,493,429,347
61153,248,753,955,397,-213,618,724,953,295,129,675,448,561,114,396,481,413,398,248,292,458,659,658,450,315,503,719,543,603,524,458,383
61154,220,727,921,390,-204,586,697,941,289,128,668,458,563,98,403,455,473,425,251,289,476,760,705,469,332,521,746,647,637,512,461,386
61155,230,724,905,374,-213,607,688,949,287,123,672,446,560,103,421,451,508,409,252,310,507,831,715,449,325,530,793,655,568,464,438,369
61156,238,723,910,382,-210,619,668,957,289,152,685,441,557,97,419,422,525,418,232,305,511,811,698,435,322,530,843,624,558,482,451,396
61157,202,743,902,367,-206,600,658,937,264,145,670,423,544,100,417,397,488,378,227,297,507,719,671,413,290,524,813,518,535,463,435,377
61158,205,751,920,366,-209,614,687,937,265,128,672,439,537,101,417,424,475,387,219,297,490,658,698,411,289,529,775,508,542,451,406,393
61159,208,751,929,375,-213,610,674,925,269,139,662,431,520,95,412,416,469,373,196,285,419,788,674,379,258,512,722,420,496,415,409,394
61160,211,760,924,358,-198,611,688,915,275,143,663,398,519,96,382,413,504,342,199,274,402,898,637,367,253,493,732,316,443,385,398,411
61161,218,773,913,348,-209,629,711,917,281,126,672,393,501,86,379,388,501,330,194,251,408,828,638,363,243,467,736,329,444,384,349,384
61162,212,746,917,359,-227,610,685,921,264,111,652,417,495,70,377,355,487,336,181,250,386,790,675,372,241,468,687,441,493,417,357,378
61163,182,709,937,360,-235,614,673,917,258,115,639,422,493,68,346,356,426,334,161,246,380,822,678,357,235,468,677,460,486,435,357,359
61164,230,733,939,347,-232,615,673,918,262,118,658,414,479,48,356,380,401,322,145,222,394,810,627,349,220,463,678,357,441,377,341,352
61165,215,737,920,348,-226,625,673,939,276,128,653,406,477,67,384,362,411,324,161,250,392,808,649,353,227,468,721,414,475,392,342,369
61166,198,699,896,341,-233,619,652,927,257,122,638,383,472,55,367,319,368,329,134,226,392,808,647,332,191,462,761,413,432,369,313,314
61167,186,701,879,327,-248,621,638,912,243,115,638,377,470,53,358,173,366,329,129,225,390,791,650,341,196,457,774,432,438,356,307,217
61168,202,730,932,357,-206,631,650,942,270,136,643,406,494,68,367,108,517,371,174,244,409,735,705,385,215,450,706,455,485,377,313,316
61169,179,729,926,356,-211,620,624,934,269,144,638,415,511,70,360,189,594,378,172,236,373,712,730,397,218,436,638,480,502,383,329,363
61170,177,742,904,355,-210,625,639,932,284,131,639,430,542,83,361,200,624,377,188,226,361,756,718,395,200,434,589,531,522,399,314,293
61171,187,723,885,322,-232,611,630,913,261,112,611,420,516,56,340,179,568,371,164,207,319,729,697,390,197,399,556,545,526,383,299,217
61172,186,740,875,310,-232,628,646,905,269,133,612,383,498,77,356,317,486,365,172,239,343,758,715,390,203,446,603,537,543,426,347,335
61173,196,742,868,301,-245,618,622,912,262,131,608,405,494,75,350,384,516,379,185,228,354,759,724,410,226,470,607,595,559,451,362,328
61174,177,738,845,306,-260,599,605,911,235,116,602,410,505,80,343,372,548,392,199,231,378,767,762,428,237,486,631,681,623,496,420,381
61175,191,720,899,315,-264,600,627,923,255,127,612,469,536,89,359,295,611,421,230,254,389,810,835,472,263,507,687,721,660,539,487,427
61176,221,740,929,330,-240,639,688,937,257,142,644,484,551,102,398,257,540,450,231,274,437,852,849,503,291,564,745,594,635,554,512,481
61177,229,771,958,345,-242,641,727,952,244,144,680,509,557,96,416,363,560,462,224,293,486,868,820,504,320,591,808,464,635,552,522,514
61178,244,778,954,339,-236,646,743,955,247,127,686,510,559,95,439,476,608,467,251,321,530,898,822,545,345,608,852,626,720,628,558,544
61179,275,782,964,343,-242,649,752,969,254,139,710,526,574,96,447,518,656,493,273,346,566,914,863,552,370,628,878,666,757,655,594,540
61180,275,818,968,353,-249,646,747,979,264,142,733,537,566,102,473,548,668,519,284,357,579,902,888,564,375,642,894,684,783,662,601,546
61181,267,828,992,373,-249,656,748,965,254,141,760,542,578,92,487,572,664,523,290,379,598,903,919,597,399,664,910,760,841,714,648,585
61182,265,805,980,369,-249,662,767,976,252,152,771,551,579,121,483,585,685,535,302,403,626,890,914,613,431,691,922,842,883,755,675,578
61183,254,793,971,337,-270,653,764,986,248,152,752,530,555,113,471,546,670,526,289,386,634,929,891,587,419,702,941,803,841,740,657,587
61184,212,788,957,344,-284,615,723,951,240,158,719,505,571,125,460,480,609,526,303,373,607,981,897,597,410,686,907,812,854,734,665,533
61185,203,785,973,359,-274,614,714,938,247,148,697,518,570,118,454,431,547,520,320,363,576,1016,898,584,399,644,859,842,870,720,636,515
61186,255,790,1018,381,-255,640,755,972,255,157,699,546,580,135,469,434,564,519,318,366,588,995,896,582,401,646,858,775,799,665,592,534
61187,250,779,991,374,-267,630,745,974,243,128,705,543,572,108,443,453,481,500,308,349,601,999,831,551,377,635,855,540,685,614,557,550
61188,275,764,985,380,-256,614,721,984,259,133,698,550,605,116,461,497,522,499,318,359,585,988,808,547,379,634,825,525,669,603,552,485
61189,293,806,1015,421,-238,620,745,1023,298,161,717,544,623,136,464,519,628,538,352,366,551,971,845,591,410,647,802,704,772,649,585,459
61190,269,761,991,394,-244,596,731,1006,282,145,681,513,626,120,440,477,611,535,357,363,498,911,852,597,424,648,773,822,833,687,580,518
61191,282,744,1015,400,-256,607,720,1003,286,141,664,515,631,141,454,456,618,513,349,391,515,893,850,632,460,654,763,905,890,740,613,521
61192,295,781,1041,414,-268,628,724,1028,299,148,680,532,639,174,456,444,675,520,371,397,535,894,837,614,471,665,798,688,797,693,586,516
61193,257,770,1011,394,-291,591,707,1007,291,137,668,504,616,174,451,420,615,497,357,390,529,761,731,556,447,656,797,380,637,590,534,511
61194,209,751,975,390,-298,574,687,989,295,123,651,496,637,167,426,269,606,515,367,391,505,716,790,597,456,650,775,573,695,625,550,431
61195,204,727,957,386,-300,588,642,972,309,115,645,478,642,176,427,155,536,488,382,389,482,833,789,606,463,638,760,628,751,666,577,427
61196,219,732,953,386,-296,577,635,977,310,104,643,465,634,162,436,274,506,483,375,387,484,848,762,593,452,609,739,522,705,638,574,476
61197,230,748,971,390,-289,582,658,985,293,104,628,481,606,157,406,381,551,464,339,341,455,885,695,526,422,579,722,369,563,538,503,438
61198,233,743,948,390,-285,588,672,971,292,99,615,461,603,138,400,404,518,455,338,314,441,925,722,523,396,571,728,457,607,545,483,401
61199,247,753,941,398,-301,596,659,989,300,101,628,453,615,125,371,389,532,474,316,313,423,880,760,533,404,546,711,558,667,581,480,392
61200,269,753,971,400,-283,588,661,983,319,113,623,440,612,145,373,392,501,482,323,317,429,846,713,528,416,545,696,453,615,552,473,392
61201,239,728,938,371,-293,563,645,963,295,99,603,421,596,138,370,244,492,447,328,311,412,720,698,494,378,539,681,321,578,521,460,365
61202,213,709,927,380,-289,572,618,955,292,109,588,446,602,133,370,202,516,446,319,307,423,642,775,506,375,551,689,431,630,552,486,334
61203,214,729,945,401,-253,578,628,974,313,126,613,482,606,148,403,336,458,469,327,335,449,588,768,528,404,582,736,553,679,603,532,412
61204,207,701,930,374,-282,573,635,948,280,104,595,468,571,115,379,371,418,409,285,287,419,661,711,489,367,541,673,480,585,528,469,346
61205,241,717,942,382,-287,588,624,936,273,92,585,441,545,107,361,285,414,381,252,267,394,875,669,446,333,496,639,266,461,445,412,380
61206,251,751,953,402,-250,609,661,962,301,116,626,441,550,118,384,245,408,396,253,285,413,891,654,419,321,511,661,259,459,443,406,385
61207,256,725,925,385,-260,614,651,951,298,125,626,441,547,114,408,342,388,396,251,298,436,775,674,419,319,525,707,351,478,438,398,312
61208,234,715,905,348,-280,593,632,914,276,139,621,387,543,107,404,411,308,355,246,303,442,760,650,399,308,520,760,301,471,429,386,297
61209,208,690,920,346,-280,557,601,898,275,125,599,380,533,132,407,403,354,358,253,308,416,784,658,426,308,527,675,329,502,437,403,287
61210,216,687,912,332,-276,549,611,913,270,121,600,370,532,130,382,372,448,356,253,291,435,741,617,413,320,507,608,360,497,438,402,274
61211,183,688,916,315,-278,551,584,900,262,112,579,367,519,129,357,323,417,333,233,288,429,686,588,389,287,493,562,347,488,439,368,258
61212,207,742,946,349,-251,593,599,925,275,134,605,386,530,138,366,293,379,339,225,294,416,629,607,397,294,502,536,351,522,460,395,273
61213,208,726,923,336,-257,564,574,912,281,138,594,396,513,110,341,255,394,349,188,263,376,573,606,380,264,455,502,270,452,382,318,209
61214,183,673,884,326,-279,544,557,872,271,114,578,362,495,94,349,273,349,351,199,245,366,701,612,353,265,439,506,286,448,372,312,194
61215,163,663,866,333,-273,533,554,878,280,127,555,325,517,119,339,252,311,340,206,242,323,731,596,381,288,433,522,387,529,445,340,206
61216,146,650,820,319,-278,533,555,862,282,130,531,305,509,125,320,87,319,328,205,231,235,654,614,402,275,422,473,539,592,467,347,166
61217,126,635,795,313,-292,524,547,832,273,122,538,317,515,113,329,-2,351,328,190,224,245,642,654,405,264,406,427,684,638,477,336,175
61218,155,646,800,319,-298,545,539,863,258,129,546,307,502,114,337,122,375,338,207,231,278,699,628,376,252,413,490,602,558,444,352,260
61219,163,641,812,309,-288,544,540,872,267,137,537,331,515,110,327,226,359,347,205,227,279,692,581,354,238,405,536,343,423,380,301,260
61220,146,648,805,309,-280,547,543,873,275,115,544,333,532,126,315,236,407,352,209,234,268,572,580,368,229,387,517,263,424,366,298,255
61221,104,630,807,284,-283,554,538,865,287,125,537,350,517,115,326,254,369,342,195,240,258,442,557,351,222,383,522,216,411,376,312,278
61222,99,601,822,290,-287,543,537,873,299,123,531,361,519,111,313,234,394,331,194,219,231,558,580,355,200,356,498,283,422,340,269,212
61223,108,599,818,314,-288,571,535,865,296,123,546,357,532,119,326,192,414,328,194,205,246,744,621,354,206,361,464,382,456,339,244,186
61224,93,622,765,293,-286,579,539,844,280,125,556,312,510,97,323,97,382,324,181,185,237,710,632,353,190,330,473,479,473,336,244,196
61225,120,656,771,287,-283,581,555,849,278,123,573,326,506,125,324,37,403,339,173,185,240,522,630,350,161,323,502,480,448,348,242,238
61226,108,637,769,288,-285,590,525,835,281,107,554,314,498,98,317,99,359,320,161,174,243,486,596,324,165,314,493,297,398,323,221,213
61227,119,635,791,314,-274,603,560,844,296,130,602,303,506,109,324,242,322,323,159,175,264,648,618,322,171,336,488,352,436,313,236,191
61228,123,645,791,306,-288,608,582,840,290,125,589,325,506,93,322,289,344,313,151,194,272,710,610,325,148,343,514,432,428,328,236,195
61229,166,686,808,303,-252,634,613,845,296,131,607,326,515,101,329,213,294,320,167,202,302,712,607,334,159,357,524,356,413,335,231,244
61230,166,674,810,308,-248,627,578,842,282,141,593,314,506,103,317,100,327,305,176,191,283,690,600,322,152,343,490,384,429,308,216,181
61231,164,652,815,307,-269,592,546,809,272,108,558,291,488,96,310,132,298,255,153,174,257,639,541,269,128,314,488,232,285,209,135,113
61232,183,659,823,318,-262,577,555,806,262,99,568,291,482,106,323,215,318,280,165,202,274,627,573,313,167,349,479,279,359,292,183,170
61233,180,661,836,313,-263,588,564,823,263,115,571,286,490,103,319,266,391,312,175,226,286,660,597,334,184,382,480,291,426,333,241,200
61234,181,670,841,297,-256,579,554,824,256,108,580,296,479,108,328,261,352,304,172,223,292,640,631,355,188,388,500,422,476,332,250,186
61235,196,670,865,307,-246,594,559,839,243,131,603,310,502,121,346,265,326,326,182,241,317,662,655,344,196,429,542,444,452,319,245,249
61236,215,698,885,347,-249,641,612,886,275,137,644,346,522,139,384,302,390,339,191,280,374,649,674,370,228,466,610,374,432,354,334,324
61237,243,706,897,373,-243,644,644,907,279,149,648,379,533,133,403,314,398,347,194,286,390,631,648,376,251,490,609,444,468,404,365,318
61238,245,705,912,372,-252,640,646,905,271,148,641,388,529,126,405,324,405,355,192,282,405,716,612,354,241,483,632,338,440,389,332,304
61239,223,707,925,374,-254,640,631,916,281,144,634,385,541,125,410,312,414,367,203,315,424,739,646,384,265,490,627,380,481,416,351,279
61240,200,680,916,365,-273,604,609,917,291,137,636,385,539,130,417,317,441,375,230,299,430,790,712,398,269,521,633,423,533,442,366,297
61241,215,688,926,378,-250,607,639,933,292,138,639,418,545,158,422,324,508,410,235,317,461,809,736,421,275,536,635,426,563,450,380,310
61242,239,697,928,368,-267,600,629,936,272,134,653,422,551,147,405,279,435,385,222,310,439,742,648,385,255,497,634,271,481,411,355,297
61243,247,690,950,379,-260,615,650,938,285,143,670,406,541,148,418,253,377,390,233,313,470,753,579,385,261,504,750,186,464,407,384,367
