,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22031,141,-198,212,-231,-448,-181,-218,219,-228,-147,-233,27,-40,-443,-82,-68,54,-52,-221,-94,-282,114,-80,-209,-224,-16,231,-261,68,-287,-538,-146
22032,161,-146,228,-228,-447,-147,-156,233,-220,-126,-220,36,-23,-425,-76,-45,105,-38,-202,-81,-269,53,-46,-191,-210,2,213,-227,87,-284,-551,-179
22033,125,-50,214,-216,-446,-132,-119,244,-230,-119,-220,-5,-42,-440,-76,-68,75,-83,-210,-89,-276,54,-79,-206,-226,-3,191,-250,72,-296,-548,-177
22034,142,-48,191,-214,-448,-154,-120,231,-246,-131,-239,-35,-70,-449,-105,-112,3,-93,-233,-108,-330,59,-63,-218,-243,-45,133,-286,59,-318,-587,-188
22035,185,-133,215,-199,-424,-154,-73,223,-233,-120,-195,-42,-70,-442,-107,-131,16,-84,-231,-136,-370,28,-62,-236,-255,-77,103,-257,52,-338,-628,-218
22036,168,-228,177,-203,-425,-163,-103,218,-241,-141,-216,-81,-71,-467,-151,-158,-38,-115,-261,-173,-400,-13,-133,-275,-306,-124,57,-272,20,-393,-654,-266
22037,119,-203,160,-158,-425,-172,-119,220,-251,-145,-233,-89,-94,-469,-138,-155,-64,-161,-272,-161,-403,-17,-164,-295,-316,-132,91,-317,-1,-380,-651,-265
22038,108,-194,196,-180,-432,-167,-114,196,-229,-106,-203,-74,-66,-455,-118,-86,-46,-142,-240,-130,-361,-9,-139,-285,-288,-104,116,-292,20,-334,-610,-225
22039,114,-194,202,-228,-451,-197,-149,184,-251,-123,-234,-91,-65,-472,-115,-39,-64,-121,-250,-152,-382,-32,-150,-275,-310,-125,51,-339,-15,-362,-645,-255
22040,126,-217,231,-265,-440,-167,-151,167,-260,-122,-223,-121,-97,-467,-121,-78,-16,-127,-262,-176,-436,-81,-167,-298,-327,-152,15,-350,-23,-382,-671,-273
22041,110,-262,253,-260,-437,-155,-117,106,-269,-123,-198,-104,-119,-453,-105,-150,21,-223,-283,-153,-407,-67,-189,-319,-327,-138,9,-330,-24,-395,-653,-235
22042,111,-298,189,-249,-443,-143,-100,137,-250,-123,-198,-64,-98,-443,-100,-311,-6,-162,-270,-141,-433,-62,-143,-294,-317,-147,-15,-317,-3,-368,-664,-271
22043,76,-266,184,-255,-431,-144,-90,164,-230,-118,-196,-40,-68,-426,-120,-276,-36,-111,-237,-139,-429,-55,-101,-261,-275,-142,36,-276,27,-347,-650,-281
22044,46,-214,155,-250,-409,-127,-91,167,-232,-78,-197,-24,-66,-423,-109,-111,-8,-126,-217,-128,-413,-34,-114,-242,-257,-97,72,-238,38,-305,-577,-231
22045,31,-212,156,-248,-425,-168,-97,178,-243,-132,-211,-32,-77,-451,-115,-137,-11,-137,-259,-131,-392,-2,-112,-263,-289,-99,66,-255,21,-296,-588,-262
22046,46,-243,171,-226,-442,-183,-52,181,-232,-144,-207,-14,-81,-455,-110,-119,8,-137,-276,-137,-381,-5,-105,-269,-305,-110,66,-258,32,-323,-615,-286
22047,55,-233,171,-209,-415,-159,-33,214,-237,-120,-223,-7,-39,-446,-97,-110,23,-104,-255,-140,-378,-10,-91,-257,-292,-96,73,-215,32,-300,-590,-257
22048,44,-212,143,-218,-427,-171,-90,191,-237,-120,-208,-38,-73,-458,-109,-112,22,-112,-266,-144,-376,-13,-101,-268,-322,-103,69,-240,24,-315,-599,-248
22049,49,-140,174,-198,-432,-151,-112,186,-222,-92,-154,-38,-77,-456,-97,-95,31,-127,-281,-148,-359,-2,-97,-267,-311,-114,76,-253,21,-318,-596,-234
22050,42,-157,155,-227,-418,-127,-102,202,-256,-87,-143,-44,-78,-463,-94,-113,28,-128,-271,-148,-372,-40,-93,-271,-310,-119,59,-217,23,-311,-614,-269
22051,28,-209,143,-194,-426,-127,-91,246,-230,-102,-176,-23,-61,-449,-82,-100,64,-105,-259,-139,-363,0,-61,-253,-293,-110,62,-193,61,-274,-589,-202
22052,6,-241,123,-214,-430,-94,-91,215,-226,-109,-195,-3,-86,-462,-89,-98,48,-125,-266,-152,-378,-1,-64,-255,-293,-120,52,-231,36,-301,-638,-225
22053,46,-255,-1,-184,-419,-88,-79,296,-240,-98,-214,-9,-92,-471,-84,-86,28,-137,-279,-151,-367,-24,-79,-285,-310,-115,59,-254,-8,-380,-685,-328
22054,80,-243,2,-150,-412,-122,-67,382,-217,-101,-177,-11,-77,-466,-96,-77,52,-127,-277,-134,-366,14,-62,-275,-308,-129,81,-262,-20,-400,-660,-254
22055,106,-215,132,-147,-391,-132,-7,265,-210,-76,-90,13,-56,-456,-62,-13,100,-76,-233,-103,-343,-6,-30,-253,-269,-119,56,-220,34,-336,-581,-163
22056,128,-186,195,-174,-395,-144,8,255,-230,-93,-94,16,-44,-465,-62,-19,137,-68,-237,-115,-331,-28,-17,-244,-268,-93,65,-197,45,-311,-584,-167
22057,133,-141,311,-153,-381,-124,9,282,-217,-87,-102,49,-53,-487,-57,-25,184,-66,-261,-117,-325,64,-7,-242,-281,-109,99,-183,47,-298,-580,-151
22058,132,-107,334,-120,-375,-112,6,318,-226,-82,-84,41,-33,-501,-69,-22,153,-71,-270,-132,-331,88,-34,-263,-312,-123,84,-181,15,-344,-612,-166
22059,112,-109,259,-120,-377,-104,9,321,-213,-100,-84,51,-23,-512,-75,-29,112,-58,-268,-160,-335,66,-52,-276,-338,-117,77,-221,10,-360,-632,-237
22060,96,-138,243,-113,-372,-81,35,339,-209,-90,-94,68,-12,-511,-77,-33,135,-17,-252,-168,-349,68,-34,-268,-330,-117,90,-217,6,-360,-624,-213
22061,124,-130,295,-71,-376,-54,59,331,-215,-84,-62,102,-13,-507,-81,-22,158,-41,-273,-165,-351,83,-29,-273,-332,-114,87,-197,12,-331,-596,-119
22062,179,-128,290,-176,-379,-51,38,318,-214,-83,-67,126,-24,-518,-73,3,165,-52,-267,-160,-327,79,-42,-280,-327,-115,101,-189,1,-306,-591,-72
22063,205,-169,256,-164,-379,-65,20,321,-210,-103,-81,101,-14,-508,-54,13,191,-31,-262,-139,-303,115,-13,-244,-297,-83,141,-129,29,-261,-536,26
22064,173,-65,268,-104,-371,-56,39,311,-207,-103,-60,70,-10,-502,-48,27,212,0,-247,-116,-293,177,36,-222,-298,-73,159,-112,56,-235,-515,50
22065,176,81,310,-121,-369,-21,26,387,-199,-75,-37,89,9,-502,-39,58,183,52,-220,-124,-272,147,56,-215,-280,-84,163,-152,41,-252,-541,8
22066,192,70,362,-119,-375,-40,61,413,-186,-95,-37,200,37,-510,-52,36,183,63,-245,-135,-295,41,77,-207,-303,-113,120,-175,33,-289,-588,-165
22067,171,-35,414,-98,-371,-43,115,160,-197,-108,-15,276,32,-507,-39,29,292,62,-226,-127,-289,125,67,-199,-286,-97,129,-143,46,-270,-591,-160
22068,152,-68,373,-94,-385,-61,48,251,-203,-106,-19,275,5,-509,-52,43,301,33,-230,-150,-293,135,18,-199,-305,-107,157,-158,52,-284,-622,-201
22069,167,-130,334,-94,-403,-71,44,492,-200,-113,-33,214,27,-531,-56,69,255,42,-233,-151,-295,196,22,-176,-319,-102,180,-128,83,-258,-605,-211
22070,223,-181,327,-86,-387,-55,53,443,-194,-121,-4,200,48,-503,-47,115,266,105,-203,-112,-238,256,114,-150,-274,-49,248,-54,148,-182,-502,-22
22071,201,-171,295,-60,-364,-54,67,436,-192,-100,14,146,54,-490,-19,108,320,107,-189,-92,-229,277,136,-121,-232,-27,285,-30,168,-144,-465,21
22072,197,-123,369,-63,-381,-23,50,443,-196,-106,3,144,69,-498,-30,93,271,97,-183,-97,-260,235,93,-148,-249,-47,217,-118,120,-181,-522,-159
22073,231,-50,377,-48,-378,-37,27,465,-178,-96,-31,229,58,-503,-42,89,279,58,-196,-93,-261,217,67,-162,-259,-46,238,-172,100,-180,-492,-100
22074,221,-14,376,-58,-367,-16,31,466,-183,-86,-32,257,29,-516,-45,65,296,0,-221,-100,-278,156,38,-181,-279,-56,232,-135,84,-185,-481,-75
22075,198,-76,345,-60,-372,-66,53,481,-180,-99,-40,238,22,-525,-47,61,266,12,-247,-136,-272,189,48,-206,-292,-62,233,-120,70,-212,-485,-53
22076,166,-154,302,-54,-365,-101,62,496,-182,-126,-52,160,39,-513,-43,128,233,27,-235,-133,-242,234,41,-194,-261,-16,306,-117,114,-190,-423,20
22077,190,-133,335,-62,-372,-29,75,418,-197,-102,-7,185,15,-499,-15,193,257,12,-225,-90,-214,275,25,-194,-244,10,337,-56,170,-115,-350,150
22078,263,-68,392,-106,-350,-22,73,394,-210,-73,-1,194,3,-491,-19,158,267,-1,-231,-77,-231,271,-3,-178,-252,-6,288,-47,150,-144,-407,108
22079,236,-27,384,-121,-351,-44,115,427,-206,-79,-4,202,15,-474,-25,55,267,9,-219,-79,-246,213,14,-187,-256,-24,232,-60,144,-180,-450,-38
22080,227,14,364,-135,-383,-53,113,370,-223,-105,-6,190,-10,-484,-40,-115,250,-4,-249,-109,-264,139,3,-214,-255,-49,219,-87,139,-169,-427,-29
22081,220,18,338,-146,-384,-61,104,334,-229,-98,-48,170,-1,-492,-47,-46,247,-11,-250,-121,-288,172,3,-224,-256,-64,187,-68,133,-165,-424,-8
22082,226,19,324,-168,-383,-62,76,308,-231,-97,-101,144,-30,-505,-56,20,235,-39,-266,-137,-311,185,1,-234,-280,-89,145,-88,105,-208,-485,-144
22083,222,46,364,-162,-386,-66,83,322,-217,-101,-73,162,-13,-496,-38,0,230,-9,-241,-115,-302,187,17,-224,-252,-64,153,-88,123,-186,-440,-97
22084,228,57,345,-152,-370,-41,107,401,-218,-99,-55,160,7,-501,-52,6,205,-23,-248,-114,-314,152,-20,-231,-276,-96,128,-152,83,-236,-468,-68
22085,206,13,368,-167,-381,-34,73,334,-224,-111,-92,120,-17,-504,-74,-14,188,-65,-258,-149,-341,110,-59,-268,-301,-111,117,-178,44,-267,-488,-65
22086,200,-24,399,-210,-398,-48,41,221,-224,-111,-106,109,-53,-513,-80,-5,156,-83,-264,-150,-345,109,-79,-269,-317,-111,147,-204,21,-269,-493,-50
22087,193,-56,374,-243,-398,-44,37,186,-240,-120,-76,83,-53,-481,-69,-17,128,-79,-252,-145,-326,143,-87,-276,-303,-96,165,-224,16,-280,-501,-101
22088,145,-124,293,-200,-395,-12,-12,203,-237,-95,-77,41,-42,-494,-72,-32,121,-73,-259,-139,-341,70,-75,-271,-312,-103,148,-208,31,-268,-510,-137
22089,104,-175,160,-183,-399,-46,-17,331,-202,-99,-72,24,3,-479,-64,-5,148,-11,-230,-130,-342,6,-70,-230,-309,-119,74,-185,37,-252,-504,-53
22090,61,-148,128,-226,-429,-116,-31,321,-223,-145,-112,-13,-21,-507,-97,-50,188,-68,-240,-161,-400,12,-146,-260,-308,-165,-38,-198,2,-298,-570,-131
22091,50,-102,190,-219,-425,-161,-43,79,-232,-145,-139,41,-58,-484,-119,-86,186,-137,-235,-159,-419,74,-131,-264,-300,-161,-41,-205,0,-309,-583,-229
22092,108,-66,241,-181,-396,-187,-30,272,-206,-135,-125,89,-10,-470,-106,-71,89,-69,-218,-148,-434,66,-32,-241,-305,-157,-18,-208,20,-315,-579,-184
22093,119,-55,304,-189,-406,-197,-27,342,-213,-136,-126,60,-14,-477,-120,-91,38,-58,-219,-164,-447,57,-44,-238,-332,-182,-14,-211,26,-315,-617,-157
22094,130,-62,240,-154,-414,-221,-3,274,-223,-148,-151,38,-39,-491,-128,-72,45,-86,-227,-166,-448,47,-53,-241,-327,-192,-4,-228,16,-337,-622,-169
22095,151,-123,248,-155,-399,-205,-23,259,-203,-142,-139,28,-19,-482,-123,-90,70,-89,-226,-179,-445,45,-65,-238,-319,-181,-2,-227,7,-363,-650,-236
22096,116,-153,277,-190,-402,-225,-73,206,-228,-137,-159,-3,-53,-503,-162,-130,46,-109,-262,-204,-508,-8,-102,-278,-348,-225,-73,-268,-45,-419,-733,-327
22097,99,-200,290,-193,-402,-198,-90,187,-244,-146,-180,-11,-74,-496,-171,-160,30,-119,-280,-224,-531,-29,-107,-290,-365,-273,-96,-283,-55,-435,-767,-328
22098,59,-273,245,-194,-427,-200,-142,194,-238,-159,-220,-43,-89,-508,-211,-192,4,-131,-317,-275,-552,-75,-127,-322,-412,-316,-119,-284,-92,-466,-808,-397
22099,26,-199,252,-181,-413,-221,-131,196,-234,-152,-219,-77,-90,-503,-204,-182,35,-135,-313,-267,-538,-57,-114,-314,-407,-306,-87,-216,-40,-390,-765,-322
22100,56,-158,195,-190,-426,-310,-133,211,-232,-170,-247,-66,-84,-507,-205,-172,51,-108,-309,-274,-530,-58,-82,-292,-411,-291,-98,-183,-2,-351,-737,-216
22101,118,-161,157,-229,-425,-300,-210,225,-244,-180,-250,-92,-93,-508,-218,-168,38,-113,-295,-262,-547,-81,-91,-305,-422,-308,-109,-272,-70,-420,-777,-244
22102,127,-193,149,-202,-440,-290,-245,225,-236,-183,-263,-88,-96,-523,-236,-176,19,-124,-314,-293,-569,-112,-134,-346,-442,-351,-143,-343,-152,-525,-859,-297
22103,123,-163,142,-197,-440,-308,-218,281,-218,-203,-277,-20,-87,-493,-248,-195,-2,-171,-320,-308,-614,-136,-147,-351,-464,-382,-203,-410,-189,-633,-976,-476
22104,57,-145,17,-217,-464,-341,-242,257,-246,-241,-288,-30,-95,-518,-274,-269,-45,-192,-328,-327,-659,-178,-178,-393,-484,-404,-261,-386,-191,-642,-993,-528
22105,-3,-166,-7,-230,-484,-325,-268,262,-242,-240,-330,-84,-104,-517,-309,-289,-129,-178,-333,-340,-686,-223,-197,-377,-494,-429,-283,-442,-201,-638,-988,-497
22106,24,-223,97,-237,-483,-318,-251,152,-234,-236,-338,-79,-110,-500,-304,-302,-114,-162,-337,-319,-654,-191,-152,-361,-490,-419,-234,-414,-181,-614,-953,-463
22107,63,-254,132,-269,-489,-304,-236,104,-238,-218,-331,-91,-121,-487,-283,-280,-83,-153,-343,-303,-612,-147,-155,-365,-473,-360,-140,-389,-177,-585,-888,-311
22108,3,-261,94,-252,-471,-288,-250,170,-237,-195,-334,-105,-114,-485,-276,-288,-84,-171,-325,-293,-601,-154,-169,-374,-445,-344,-123,-358,-174,-568,-896,-273
22109,-32,-254,93,-235,-456,-283,-253,170,-255,-196,-327,-142,-134,-494,-262,-297,-99,-219,-333,-305,-615,-187,-201,-417,-474,-377,-165,-343,-201,-604,-934,-411
22110,-20,-179,143,-200,-455,-291,-203,213,-240,-203,-308,-124,-115,-508,-262,-278,-74,-204,-347,-312,-622,-206,-180,-425,-492,-410,-219,-353,-203,-624,-982,-582
22111,42,-123,208,-206,-439,-258,-204,178,-243,-189,-300,-76,-116,-501,-262,-279,-61,-187,-350,-304,-611,-173,-177,-412,-473,-371,-185,-376,-188,-576,-919,-423
22112,57,-197,185,-228,-470,-294,-259,161,-262,-210,-318,-103,-134,-510,-287,-290,-39,-225,-377,-318,-630,-206,-227,-437,-494,-377,-238,-401,-217,-594,-949,-525
22113,37,-227,78,-210,-483,-303,-256,259,-259,-211,-344,-89,-123,-513,-273,-300,-6,-227,-388,-310,-628,-247,-208,-449,-493,-382,-279,-387,-208,-621,-970,-612
22114,8,-243,86,-234,-467,-312,-277,292,-282,-221,-319,-75,-123,-534,-273,-321,-79,-193,-407,-315,-646,-276,-190,-471,-497,-389,-260,-395,-229,-629,-965,-524
22115,53,-235,185,-260,-454,-314,-221,173,-273,-200,-275,-77,-151,-505,-253,-318,-50,-218,-389,-297,-620,-240,-210,-454,-473,-373,-234,-417,-225,-617,-940,-484
22116,48,-239,157,-263,-456,-303,-257,166,-271,-212,-316,-132,-161,-506,-248,-303,-40,-241,-398,-299,-624,-260,-269,-460,-493,-370,-235,-473,-236,-609,-934,-476
22117,55,-233,170,-252,-449,-281,-199,160,-276,-192,-315,-130,-175,-510,-236,-199,-73,-234,-388,-298,-612,-257,-268,-460,-491,-358,-230,-484,-245,-593,-936,-475
22118,73,-300,153,-282,-448,-284,-213,68,-287,-186,-291,-111,-214,-500,-231,-121,-53,-303,-382,-272,-600,-256,-285,-465,-472,-370,-240,-463,-241,-632,-952,-514
22119,92,-346,132,-295,-459,-331,-265,40,-304,-195,-340,-83,-204,-500,-254,-231,-131,-256,-373,-296,-635,-283,-236,-449,-473,-383,-289,-473,-218,-641,-962,-589
22120,42,-356,105,-290,-473,-338,-302,57,-296,-195,-345,-86,-177,-488,-242,-312,-96,-206,-356,-280,-609,-299,-168,-418,-441,-352,-253,-483,-206,-599,-927,-524
22121,-5,-388,66,-285,-471,-315,-309,5,-262,-177,-340,-109,-146,-453,-231,-464,-43,-182,-340,-239,-615,-229,-158,-393,-418,-327,-225,-428,-167,-535,-867,-455
22122,-43,-349,81,-278,-478,-288,-301,-115,-271,-173,-337,-75,-154,-466,-245,-387,-70,-160,-342,-253,-613,-190,-155,-386,-408,-324,-257,-401,-134,-507,-815,-398
22123,-27,-245,82,-250,-474,-271,-308,240,-260,-184,-322,-74,-130,-452,-249,-300,-107,-190,-335,-260,-625,-201,-171,-397,-417,-310,-254,-361,-142,-487,-809,-381
22124,25,-180,61,-258,-484,-307,-227,272,-277,-192,-314,-82,-145,-476,-237,-307,-37,-246,-340,-258,-599,-165,-245,-426,-420,-316,-240,-370,-184,-542,-853,-440
22125,97,-172,68,-222,-469,-335,-196,267,-258,-194,-311,-86,-124,-453,-226,-276,-8,-193,-330,-233,-570,-107,-209,-395,-415,-295,-173,-323,-152,-531,-817,-367
22126,98,-199,23,-217,-459,-252,-198,216,-259,-199,-277,-100,-132,-448,-205,-264,-20,-185,-323,-225,-564,-152,-178,-368,-405,-282,-161,-295,-131,-483,-789,-360
22127,94,-204,47,-227,-437,-225,-192,195,-267,-187,-272,-95,-121,-455,-193,-241,27,-165,-316,-215,-549,-112,-181,-368,-370,-231,-72,-283,-93,-454,-750,-268
22128,95,-161,118,-216,-424,-238,-164,202,-267,-168,-268,-42,-115,-454,-176,-212,79,-181,-313,-206,-537,-113,-173,-349,-358,-222,-37,-255,-63,-428,-732,-208
22129,18,-145,81,-180,-444,-295,-183,290,-254,-198,-273,-57,-119,-466,-207,-225,23,-191,-305,-230,-556,-149,-189,-374,-402,-247,-72,-305,-89,-438,-722,-208
22130,24,-127,148,-132,-441,-309,-166,293,-246,-221,-254,-61,-103,-459,-201,-212,-33,-191,-322,-223,-528,-67,-191,-381,-405,-249,-46,-347,-111,-459,-725,-294
22131,81,-122,218,-145,-420,-278,-147,175,-239,-198,-245,-33,-108,-456,-193,-187,-16,-176,-327,-237,-520,-32,-190,-372,-394,-255,-26,-350,-125,-473,-754,-306
22132,125,-149,266,-182,-404,-261,-126,194,-225,-182,-228,-36,-101,-458,-175,-174,8,-177,-323,-238,-505,-14,-155,-369,-401,-231,-42,-306,-92,-442,-732,-262
22133,175,-182,310,-220,-424,-253,-139,233,-250,-186,-210,-32,-106,-476,-186,-168,-2,-187,-323,-216,-492,-30,-134,-361,-414,-235,-45,-316,-92,-434,-733,-280
22134,216,-174,280,-296,-408,-213,-93,191,-261,-179,-178,-12,-126,-490,-162,-132,16,-181,-337,-221,-497,-9,-143,-350,-410,-239,-77,-321,-109,-473,-718,-271
22135,171,-217,257,-222,-413,-164,-88,192,-273,-146,-168,-51,-121,-499,-154,-128,34,-164,-342,-220,-490,3,-174,-354,-409,-245,-36,-292,-105,-453,-711,-277
22136,141,-220,247,-231,-419,-135,-89,184,-274,-141,-151,-101,-132,-509,-160,-110,10,-185,-341,-227,-479,-37,-195,-372,-418,-253,-41,-326,-132,-474,-741,-345
22137,95,-189,173,-270,-438,-159,-129,204,-278,-133,-150,-121,-153,-496,-158,-106,-18,-220,-344,-222,-470,-6,-208,-394,-407,-231,18,-373,-144,-470,-720,-319
22138,44,-149,56,-240,-451,-220,-161,279,-273,-148,-180,-179,-135,-489,-165,-98,-67,-226,-355,-228,-459,20,-238,-405,-418,-226,62,-415,-168,-517,-733,-221
22139,32,-124,53,-237,-428,-210,-112,254,-274,-160,-185,-99,-122,-495,-160,-118,-59,-200,-336,-217,-463,21,-226,-391,-408,-243,50,-386,-149,-488,-706,-193
22140,53,-152,122,-287,-438,-280,-97,101,-287,-169,-194,-96,-153,-499,-185,-129,-66,-244,-355,-235,-484,6,-250,-415,-417,-246,27,-396,-163,-483,-710,-191
22141,82,-156,162,-226,-427,-264,-75,103,-289,-159,-180,-98,-154,-503,-189,-115,-113,-257,-374,-246,-492,-157,-253,-430,-420,-277,-44,-434,-213,-541,-786,-295
22142,66,-124,122,-202,-399,-215,-54,182,-283,-145,-160,-96,-179,-517,-168,-111,-102,-264,-388,-268,-506,-170,-233,-446,-462,-308,-60,-465,-227,-563,-799,-337
22143,31,-79,50,-225,-392,-155,-29,199,-262,-140,-144,-73,-164,-493,-158,-108,-104,-233,-380,-262,-491,-14,-220,-424,-462,-291,-18,-426,-204,-572,-789,-321
22144,55,-30,75,-243,-409,-136,-4,214,-271,-148,-153,-46,-159,-475,-154,-104,-102,-188,-361,-247,-468,0,-226,-400,-448,-277,9,-370,-176,-549,-766,-332
22145,68,-50,109,-276,-427,-160,-29,159,-282,-150,-187,-70,-184,-485,-139,-103,-82,-217,-384,-242,-475,-33,-238,-425,-441,-263,3,-390,-180,-523,-763,-305
22146,42,-151,140,-270,-427,-142,-17,125,-306,-137,-217,-104,-191,-480,-137,-96,-102,-241,-387,-233,-458,-58,-286,-439,-458,-259,25,-428,-210,-533,-760,-235
22147,67,-237,160,-298,-435,-187,-10,137,-294,-168,-199,-127,-187,-499,-155,-103,-86,-228,-404,-249,-471,-26,-314,-436,-474,-275,4,-481,-238,-576,-777,-242
22148,115,-199,195,-301,-422,-176,-61,159,-283,-167,-140,-115,-169,-488,-132,-95,-17,-228,-394,-225,-464,16,-286,-424,-444,-247,0,-434,-202,-505,-730,-261
22149,139,-75,248,-249,-386,-145,-41,168,-277,-124,-107,-68,-151,-502,-127,-82,4,-236,-384,-204,-429,7,-257,-414,-423,-218,54,-400,-167,-468,-706,-201
22150,163,-31,250,-232,-405,-160,15,223,-265,-119,-68,2,-126,-506,-123,-73,-44,-169,-381,-218,-410,22,-218,-388,-424,-196,91,-363,-115,-441,-668,-160
22151,164,0,150,-196,-406,-207,15,347,-242,-124,-110,45,-96,-483,-123,-64,-3,-138,-336,-189,-388,43,-173,-350,-399,-187,81,-352,-96,-442,-661,-254
22152,113,0,66,-199,-396,-218,32,307,-236,-115,-123,21,-113,-477,-130,-67,-5,-160,-329,-202,-417,27,-165,-346,-397,-179,54,-361,-107,-452,-687,-284
22153,72,-10,100,-193,-401,-196,17,25,-234,-131,-101,24,-114,-465,-126,-62,-3,-129,-319,-171,-396,43,-147,-334,-369,-167,58,-369,-90,-438,-658,-188
22154,-21,-88,97,-158,-429,-222,7,293,-233,-160,-143,-38,-94,-469,-125,-84,11,-141,-301,-168,-381,41,-112,-332,-353,-182,46,-394,-76,-414,-628,-159
22155,-14,-136,180,-100,-428,-252,-28,420,-216,-146,-191,-59,-73,-453,-136,-75,0,-148,-294,-164,-390,42,-114,-324,-342,-164,64,-342,-49,-389,-598,-90
22156,16,-130,235,-71,-415,-199,-59,308,-221,-146,-168,6,-81,-453,-133,-23,3,-126,-294,-168,-407,-25,-111,-313,-345,-170,30,-283,-43,-396,-639,-206
22157,51,-93,252,-102,-406,-174,-65,255,-224,-156,-139,-14,-103,-473,-139,-13,-17,-161,-301,-177,-420,-51,-171,-319,-364,-191,-30,-331,-71,-454,-704,-345
22158,108,-97,251,-169,-420,-150,-33,177,-259,-124,-104,-19,-113,-475,-120,-66,-33,-189,-302,-163,-405,-42,-185,-315,-345,-169,8,-313,-71,-424,-666,-278
22159,141,-197,267,-205,-394,-134,-2,145,-245,-119,-82,-7,-125,-461,-96,-150,-25,-167,-279,-139,-384,-45,-183,-335,-337,-151,17,-323,-72,-435,-687,-315
