,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62903,-26,240,688,373,185,430,115,686,447,243,128,1407,601,362,639,70,592,422,65,427,-27,728,357,644,379,329,500,245,661,49,474,219
62904,-51,149,673,373,171,445,46,677,431,210,101,1371,598,360,624,177,579,431,64,399,-102,641,379,639,385,264,330,268,662,69,485,570
62905,-12,176,739,401,191,486,104,707,450,219,154,1388,604,371,627,397,666,477,81,386,-160,493,419,651,367,244,263,251,660,49,465,577
62906,22,240,743,402,200,484,116,687,470,216,171,1283,577,372,613,363,718,468,88,378,-186,533,509,662,358,253,317,319,681,44,462,569
62907,24,223,717,348,166,451,108,645,441,217,155,1254,543,375,613,313,658,450,78,387,-118,626,531,654,374,269,406,340,688,56,476,633
62908,8,244,702,354,172,504,114,615,426,228,161,1220,532,387,634,328,731,434,81,395,-102,613,483,633,374,273,409,193,652,31,449,492
62909,-5,286,697,321,158,508,132,585,409,232,184,1227,531,376,652,351,684,423,74,415,-59,632,444,624,378,283,499,337,658,13,440,305
62910,-8,279,754,333,140,543,113,612,419,250,211,1315,529,370,669,375,705,434,62,401,-24,684,466,626,370,291,545,252,631,0,431,307
62911,33,311,811,369,166,537,143,646,434,255,239,1353,546,377,678,386,786,438,70,407,-24,773,459,629,391,335,511,47,629,74,514,486
62912,22,276,757,350,165,549,121,637,422,236,214,1342,531,357,668,356,766,436,54,392,-33,605,522,648,366,321,474,122,678,95,504,299
62913,0,262,720,348,162,567,147,640,438,261,268,1356,537,362,693,434,694,493,64,412,23,443,638,663,376,331,588,80,694,47,438,42
62914,-17,256,685,336,154,549,183,609,418,231,281,1262,503,346,665,424,706,440,39,398,-2,591,568,629,346,299,441,102,629,30,438,397
62915,0,251,684,354,155,539,127,610,432,225,217,1259,531,380,646,312,782,439,49,416,-37,630,581,662,367,298,433,84,671,70,498,514
62916,15,247,703,370,172,509,106,688,445,228,190,1405,573,370,628,243,818,509,76,412,-77,730,685,694,376,291,418,-172,677,75,499,597
62917,5,241,685,378,169,496,52,726,444,204,133,1417,591,370,587,160,826,533,94,393,-144,633,697,717,361,248,219,72,687,35,459,580
62918,22,272,685,370,163,483,38,691,442,194,134,1338,564,368,567,100,687,488,70,377,-164,600,612,696,341,246,208,256,660,-5,430,481
62919,14,290,686,358,150,482,48,669,439,185,171,1308,542,363,579,243,591,460,53,376,-114,580,462,643,343,269,299,260,621,16,444,578
62920,7,302,657,339,147,484,75,611,426,183,176,1293,535,354,596,380,716,453,40,369,-87,489,437,641,337,260,297,295,644,20,450,541
62921,-15,274,645,331,150,482,71,570,422,206,180,1330,545,360,605,369,757,471,46,380,-70,527,515,671,337,255,350,339,655,-6,427,388
62922,-15,230,670,346,158,512,60,642,424,236,208,1396,567,370,632,329,747,527,75,395,-97,520,565,696,352,284,421,144,694,43,450,355
62923,-8,206,668,366,153,539,70,665,438,243,256,1455,566,369,641,371,740,524,64,396,-64,548,558,695,344,266,410,-108,660,24,449,359
62924,-4,176,689,384,145,500,32,679,442,237,210,1546,583,365,626,335,718,557,80,393,-57,668,615,759,357,268,470,107,694,4,423,271
62925,-18,150,633,311,130,538,-21,713,422,226,189,1567,597,369,637,271,630,550,105,421,-61,746,688,800,383,347,517,87,806,107,543,554
62926,-24,189,560,319,134,546,-2,783,422,208,165,1495,591,366,615,186,666,515,100,408,-155,708,653,787,390,288,268,144,795,112,536,681
62927,-10,209,584,382,140,587,95,753,441,217,181,1357,584,372,621,254,698,496,103,413,-138,717,616,787,413,298,291,90,742,96,520,734
62928,43,285,653,388,151,523,166,703,442,207,209,1324,564,382,638,363,710,467,81,425,-77,715,518,746,387,312,354,182,640,46,468,689
62929,24,261,687,392,156,552,126,717,443,216,232,1232,572,384,672,388,794,453,84,434,-63,739,485,722,403,328,398,311,664,69,497,698
62930,31,267,732,415,158,550,123,733,461,220,218,1318,596,393,656,320,837,492,124,435,-67,741,533,765,434,372,461,467,753,176,595,689
62931,-12,261,684,391,133,497,175,685,432,218,209,1347,592,395,670,303,737,477,113,428,-53,749,504,760,437,365,553,540,754,114,531,95
62932,12,270,724,390,146,545,232,677,436,248,241,1426,604,409,713,370,799,521,112,464,-12,729,565,804,454,380,635,529,767,133,557,293
62933,12,304,728,361,124,477,196,644,425,232,212,1392,599,414,718,400,794,498,130,490,34,688,554,823,489,422,627,490,797,222,636,742
62934,28,318,707,348,115,456,158,647,412,241,225,1345,616,428,696,394,823,526,163,485,14,683,592,843,505,428,624,528,845,262,664,732
62935,38,291,731,351,117,457,110,671,411,236,203,1402,621,424,649,357,939,583,179,479,-51,838,721,898,515,418,605,605,886,249,690,671
62936,68,302,769,375,154,512,142,683,434,259,263,1413,648,435,682,353,943,605,189,502,-35,912,766,911,527,410,512,439,891,272,683,766
62937,62,317,736,380,165,507,180,716,442,249,282,1416,644,418,686,362,844,586,191,476,-41,834,694,866,482,373,431,169,833,236,623,751
62938,51,283,724,370,144,492,174,711,448,233,243,1440,637,394,663,353,857,605,168,468,-60,763,799,894,477,361,430,296,862,178,608,554
62939,53,259,734,370,157,540,146,719,455,262,245,1472,646,413,684,376,932,668,181,496,-16,645,969,943,511,392,594,608,904,203,614,244
62940,70,263,756,359,158,577,142,707,460,266,294,1489,630,401,723,487,863,631,182,514,65,675,805,877,508,434,781,373,832,220,634,227
62941,76,268,723,346,161,579,167,657,441,270,343,1436,619,405,729,512,825,563,157,509,57,751,615,827,503,409,544,301,818,231,670,667
62942,47,244,683,337,150,587,169,628,443,263,343,1414,625,411,705,423,895,575,147,485,-9,673,693,851,504,377,327,287,843,262,683,728
62943,42,205,676,371,177,618,144,644,467,264,280,1462,634,412,683,391,950,572,146,470,-41,588,726,826,480,363,297,78,788,175,617,598
62944,40,231,692,354,177,536,144,667,453,234,191,1513,653,399,647,328,805,578,141,436,-88,582,739,812,444,317,360,-136,742,147,563,428
62945,-7,210,673,370,158,512,71,690,478,231,181,1557,682,415,624,245,744,632,169,425,-107,709,892,869,441,312,422,-374,784,150,563,386
62946,-19,173,630,351,157,504,40,681,462,223,126,1427,636,394,592,126,630,573,132,408,-154,775,743,805,408,278,353,-33,700,111,543,566
62947,-16,207,632,351,168,470,23,675,464,235,126,1331,619,404,626,-14,654,504,126,415,-103,739,616,768,378,292,413,113,671,90,514,415
62948,-32,175,651,340,149,500,24,649,454,244,176,1306,591,399,655,44,702,460,104,437,-3,766,508,734,365,302,578,186,616,22,443,178
62949,-33,107,640,326,155,548,92,649,448,248,293,1270,564,392,650,329,787,441,91,425,-98,658,442,710,364,276,415,305,627,42,485,543
62950,-51,70,644,330,150,529,75,669,462,240,259,1362,604,404,606,396,819,528,118,406,-192,495,660,761,381,254,292,364,751,92,503,541
62951,-56,93,676,352,129,480,28,687,465,220,145,1442,601,403,592,257,617,543,106,416,-144,609,624,764,386,286,457,13,708,91,523,381
62952,-41,101,703,355,127,495,47,717,443,196,143,1439,589,370,609,283,497,478,80,400,-63,721,521,701,362,296,658,-240,621,34,451,276
62953,8,170,719,356,135,522,98,708,451,234,150,1306,602,371,622,366,670,439,113,418,-29,600,435,675,376,309,571,152,627,36,455,258
62954,25,203,732,352,134,568,100,688,444,223,168,1233,602,400,623,336,747,425,105,435,-49,685,356,698,408,331,538,465,671,137,546,392
62955,-11,182,726,347,133,563,57,669,440,210,143,1252,591,392,609,233,750,428,99,433,-104,651,341,699,416,320,442,507,667,121,563,513
62956,-10,185,720,347,128,499,28,649,427,203,129,1281,594,399,603,172,748,425,106,432,-152,638,349,695,397,296,336,525,704,160,574,765
62957,-10,218,681,331,125,483,81,644,434,214,144,1262,588,402,602,219,672,421,110,435,-138,662,338,707,402,301,272,476,726,183,602,850
62958,1,261,706,336,133,456,112,625,425,211,175,1286,581,406,613,271,684,423,104,431,-111,624,391,713,401,306,326,412,709,147,555,580
62959,40,274,736,353,150,492,159,635,445,222,194,1330,586,422,639,328,764,469,112,457,-33,671,506,718,404,357,540,314,707,106,529,277
62960,-4,267,686,336,120,480,133,637,444,218,180,1319,583,392,618,275,730,459,97,427,-68,554,559,686,386,305,469,165,681,83,519,611
62961,-27,274,697,324,106,463,36,644,428,219,212,1320,585,385,603,258,787,459,67,398,-126,456,598,687,380,240,287,1,677,70,496,669
62962,-13,231,688,300,121,449,-3,666,433,210,186,1299,558,354,577,192,734,448,70,375,-148,557,570,682,372,232,311,134,641,41,471,541
62963,-22,269,630,303,148,497,34,630,424,220,176,1301,574,377,588,163,650,432,91,374,-160,630,524,690,365,241,305,275,651,55,496,586
62964,-57,249,540,314,146,528,38,591,442,221,163,1334,552,369,589,175,623,428,96,387,-170,482,519,670,368,223,305,238,649,41,484,620
62965,-64,159,551,311,146,507,4,630,447,235,170,1419,553,380,584,252,607,427,83,366,-170,215,538,669,363,208,306,181,641,32,458,448
62966,-63,124,603,318,125,484,-86,667,441,229,149,1497,585,382,597,312,667,484,82,382,-103,404,645,712,352,246,488,192,713,6,441,248
62967,-66,79,577,316,105,540,-90,643,439,221,163,1436,562,383,592,227,721,474,89,391,-130,569,641,715,361,264,432,-56,685,44,478,463
62968,-36,86,589,311,130,582,-93,616,439,246,218,1319,552,393,605,157,687,447,88,388,-182,703,593,684,363,231,301,-259,640,68,485,645
62969,-55,77,576,303,140,491,-141,597,438,237,200,1303,557,402,604,180,557,460,106,405,-179,653,594,696,385,234,307,-81,638,53,489,554
62970,-67,124,570,315,128,471,-62,570,426,207,190,1317,553,396,601,246,516,449,98,404,-155,494,485,662,383,247,286,85,611,64,495,476
62971,-83,124,506,264,117,466,5,517,415,202,153,1116,515,394,590,200,513,385,89,403,-152,521,395,646,372,246,389,186,600,57,475,319
62972,-30,168,516,292,149,457,24,618,436,218,97,1233,578,416,593,131,646,435,127,417,-126,771,429,691,419,289,460,343,665,106,517,421
62973,2,173,604,340,154,451,22,736,452,194,73,1331,595,409,570,134,692,448,122,421,-124,825,439,716,421,297,482,375,673,99,528,362
62974,-20,193,653,328,133,444,53,676,436,210,85,1271,556,395,574,178,677,420,100,406,-66,721,423,695,403,330,761,273,640,88,506,28
62975,-56,147,643,326,144,495,62,615,434,233,115,1350,586,408,598,255,705,471,148,435,-42,641,528,736,430,366,727,237,716,130,561,334
62976,-71,101,658,359,135,459,19,644,431,216,99,1417,612,401,577,249,758,545,168,424,-111,603,667,799,430,300,447,19,723,169,572,655
62977,-38,123,701,374,129,416,3,641,448,204,38,1354,599,392,525,129,664,552,141,377,-231,479,696,790,390,215,171,-29,670,82,512,618
62978,-15,173,680,350,142,453,30,600,457,195,41,1288,597,383,520,92,694,535,125,363,-249,547,691,767,371,194,134,118,619,20,444,582
62979,-4,253,685,363,143,495,66,636,475,209,123,1301,595,396,549,139,687,512,134,399,-211,643,655,768,373,202,207,-20,568,-36,381,529
62980,-10,307,683,341,142,528,104,632,457,207,149,1272,569,383,585,199,618,453,107,411,-155,680,506,696,368,228,261,-51,492,-85,333,470
62981,-38,240,660,315,131,560,82,585,435,213,160,1243,559,381,608,199,531,460,99,404,-140,625,527,703,378,262,342,121,555,-26,395,463
62982,-37,177,648,312,143,551,112,579,424,229,216,1252,564,394,597,155,581,467,109,414,-168,527,520,713,383,250,286,61,558,-22,406,475
62983,6,245,637,264,132,528,159,576,425,215,204,1258,571,386,599,185,632,401,95,406,-151,483,354,666,384,249,334,81,503,-57,364,431
62984,14,292,666,309,128,495,189,590,450,234,226,1294,583,407,640,339,616,412,124,438,-61,561,351,676,412,299,489,77,543,2,407,491
62985,5,266,669,307,128,507,120,583,445,239,196,1341,611,427,656,275,645,448,140,459,-70,619,418,741,449,332,524,404,640,71,491,527
62986,-3,270,663,292,124,469,97,590,457,223,182,1384,618,430,653,144,676,474,156,454,-82,580,494,777,468,321,494,418,703,99,536,322
62987,-36,224,659,282,125,514,82,570,456,230,221,1402,621,450,667,238,660,502,187,490,0,607,531,781,483,379,573,387,731,170,576,558
62988,-41,170,655,258,125,543,91,541,446,233,244,1333,599,436,679,293,712,484,159,488,-17,542,549,787,470,368,464,376,705,175,590,705
62989,-22,213,632,257,126,516,122,549,420,234,230,1319,591,438,692,188,692,479,154,492,-16,706,588,782,451,368,434,380,748,191,620,790
62990,-4,206,652,298,118,493,69,621,423,239,207,1411,610,437,713,154,724,525,175,496,34,779,646,801,451,379,494,377,792,212,632,826
62991,-10,176,660,296,131,527,24,629,419,233,229,1440,623,425,666,271,789,546,164,464,-23,744,712,806,423,331,493,341,763,106,539,560
62992,0,201,672,302,146,551,41,643,411,245,278,1412,626,418,637,469,816,524,146,432,-118,675,672,763,378,286,422,97,663,-9,416,321
62993,-26,220,599,295,127,543,82,660,399,216,281,1388,596,393,613,401,809,509,114,416,-181,609,635,723,356,243,380,-165,609,-3,417,422
62994,-8,234,588,300,138,590,119,664,409,251,319,1394,603,408,648,313,761,521,133,421,-137,649,660,744,387,276,439,-96,624,31,461,300
62995,43,281,661,315,125,559,73,703,417,255,237,1500,626,405,632,334,751,550,142,421,-96,637,683,764,391,295,531,17,610,-14,407,67
62996,37,282,638,336,139,548,83,746,429,256,218,1534,640,407,637,326,747,574,122,430,-117,611,731,781,398,254,397,123,666,-28,397,350
62997,5,264,658,345,147,533,113,691,425,257,262,1420,637,416,666,368,813,528,139,466,-84,564,659,790,421,296,390,109,651,26,440,462
62998,49,227,726,347,157,544,153,666,439,258,256,1328,627,405,677,419,772,482,158,495,-57,579,522,741,431,336,405,138,632,71,499,463
62999,39,205,711,361,154,560,112,661,430,274,285,1336,623,423,708,441,769,498,186,518,9,630,535,774,453,388,583,274,703,133,560,491
63000,-19,246,633,318,130,525,120,633,416,257,290,1361,602,425,700,425,776,509,177,529,31,713,508,780,462,401,666,291,685,154,570,393
63001,-39,244,659,338,113,493,123,721,424,267,274,1403,657,442,710,436,817,544,181,535,32,785,558,794,497,400,731,246,677,113,518,186
63002,-53,224,652,342,110,529,131,801,434,279,275,1402,683,449,702,440,750,559,198,521,11,767,575,802,475,376,566,207,684,94,492,468
63003,-47,243,672,321,132,529,131,674,426,270,260,1441,682,459,671,315,907,633,212,524,-77,752,770,862,487,323,295,337,753,102,514,701
63004,-59,229,681,290,114,543,10,569,426,252,182,1475,684,470,661,261,952,664,243,526,-82,864,834,902,508,371,381,322,786,155,584,634
63005,-111,153,609,278,93,480,-20,579,433,247,147,1475,683,478,651,288,892,663,267,517,-72,890,790,908,530,383,513,319,816,186,607,591
63006,-113,126,584,244,78,494,81,555,415,263,234,1476,659,473,694,315,719,621,243,520,-52,795,703,877,522,384,490,331,789,196,594,642
63007,-104,70,569,215,73,516,44,541,413,273,227,1476,616,474,707,338,635,568,218,499,-29,692,583,839,488,381,455,288,723,172,603,692
63008,-29,159,653,258,106,532,74,598,419,296,245,1501,617,468,717,333,784,549,205,520,-6,681,568,811,491,399,536,302,717,155,590,459
63009,56,268,715,284,113,519,69,608,408,295,239,1425,621,455,697,292,766,542,196,534,-25,630,572,801,518,382,488,304,728,155,575,564
63010,97,372,727,303,125,480,96,623,424,281,197,1361,621,465,700,350,663,539,183,524,25,689,581,798,503,398,614,313,745,191,615,601
63011,81,331,722,286,117,503,93,646,403,283,221,1433,615,449,709,425,719,538,162,510,67,812,623,792,480,418,751,188,687,154,581,368
63012,63,330,704,288,118,518,76,657,399,278,268,1528,642,451,712,404,735,582,173,510,24,804,764,817,472,403,581,236,747,140,583,483
63013,54,342,706,275,100,468,110,662,398,267,274,1556,639,429,695,360,743,585,160,511,-20,764,755,845,452,358,458,136,735,164,591,536
63014,78,327,726,292,109,487,109,655,411,307,317,1511,613,429,690,379,796,557,162,500,-16,802,691,820,448,370,562,189,703,133,549,523
63015,101,290,746,315,135,555,86,676,406,294,274,1484,644,432,686,366,796,540,151,506,-43,773,659,814,454,372,476,281,719,136,559,627
63016,53,221,679,328,132,589,201,658,416,287,302,1387,610,418,676,323,809,502,122,473,-96,682,592,773,430,335,345,151,661,84,510,592
63017,-44,141,570,370,158,595,113,715,441,298,312,1307,637,416,664,317,885,534,143,468,-101,583,660,785,428,310,334,221,683,65,502,528
63018,-116,40,485,371,140,628,-42,742,427,298,384,1270,634,421,682,296,804,493,132,469,-89,550,668,785,418,308,459,65,656,58,480,496
63019,-25,32,518,393,112,601,-31,711,415,281,304,1335,624,427,670,254,677,486,147,472,-87,614,616,779,442,327,470,109,646,72,500,511
63020,69,190,612,369,134,566,42,672,414,285,217,1372,634,433,653,252,756,518,163,486,-100,689,602,805,465,342,396,296,678,107,535,562
63021,116,412,717,333,128,511,54,662,401,266,207,1400,628,432,654,330,840,524,156,494,-86,751,581,801,466,346,430,184,681,98,537,516
63022,135,417,749,293,120,507,83,614,424,256,120,1328,618,466,667,324,710,509,186,524,-80,772,556,816,507,389,499,130,730,155,598,612
63023,109,380,746,251,111,452,55,508,388,238,91,1298,608,464,642,240,592,472,201,522,-78,729,489,820,514,397,498,225,743,213,655,627
63024,95,375,757,238,101,413,68,513,388,238,96,1333,620,460,651,194,735,490,206,532,-111,703,533,851,529,356,426,387,763,196,653,576
63025,93,339,724,251,107,417,71,529,410,247,129,1323,606,450,645,246,735,488,189,524,-126,701,509,813,512,333,366,431,691,122,527,536
63026,74,314,711,286,114,412,58,534,423,262,141,1317,610,463,648,236,651,476,178,511,-117,653,492,763,460,314,355,344,641,63,493,540
