,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91836,307,425,391,120,102,687,434,358,108,-91,324,-44,13,-92,145,205,-125,6,-125,-135,-72,433,114,-134,60,-169,255,155,-85,-26,-141,200
91837,316,457,424,79,106,689,477,208,80,-113,364,32,-47,-121,67,274,-67,12,-154,-166,-67,488,132,-142,44,-198,303,123,-134,-64,-159,216
91838,353,443,401,88,126,683,425,267,92,-123,332,-2,-31,-137,61,258,-86,-32,-204,-183,-89,479,147,-165,5,-201,286,72,-184,-110,-187,189
91839,385,477,442,136,146,682,409,228,133,-101,354,-23,-1,-125,99,227,-60,-32,-184,-189,-62,459,86,-167,9,-193,278,150,-109,-57,-158,243
91840,354,463,349,156,132,728,419,236,132,-109,424,-47,-20,-148,111,336,-128,-4,-196,-196,-30,442,77,-180,1,-219,245,116,-140,-88,-189,210
91841,390,478,325,170,136,714,464,308,110,-121,341,-37,-35,-154,52,338,-128,-1,-203,-211,-101,503,84,-191,-24,-226,256,128,-150,-87,-193,243
91842,364,473,436,98,145,696,460,344,78,-106,316,-11,-56,-140,87,302,-61,18,-192,-182,-54,507,170,-133,21,-183,317,215,-67,-4,-138,290
91843,335,442,443,111,138,699,430,354,98,-115,354,-46,-33,-131,114,390,-53,4,-199,-185,-36,539,166,-120,23,-184,352,241,-36,21,-131,256
91844,355,429,460,132,125,669,401,350,99,-119,327,-58,-35,-160,104,331,-95,-7,-214,-206,-78,546,140,-145,-12,-207,282,242,-49,-2,-176,300
91845,348,436,440,95,120,666,428,241,82,-119,335,-101,-75,-189,97,280,-60,-40,-255,-219,-80,532,154,-196,-49,-248,302,190,-101,-66,-233,219
91846,321,402,395,49,111,644,433,137,84,-138,276,-130,-15,-189,113,298,-76,-29,-269,-237,-59,504,149,-210,-87,-265,273,191,-115,-103,-256,170
91847,312,379,349,49,91,650,401,202,77,-145,257,-53,-22,-189,140,338,-35,-22,-280,-237,-72,476,127,-234,-125,-298,157,161,-128,-103,-224,265
91848,297,404,414,82,92,687,414,344,64,-112,308,54,-205,-174,139,344,55,-44,-297,-218,-77,543,139,-231,-120,-288,233,153,-152,-108,-231,282
91849,279,429,414,70,82,651,459,295,78,-140,320,-6,-98,-173,73,368,19,-9,-280,-239,-103,537,139,-229,-122,-282,231,155,-159,-107,-239,275
91850,233,356,345,60,60,626,429,289,92,-171,323,-87,-17,-150,54,427,-71,-18,-275,-250,-129,499,109,-254,-154,-338,212,100,-199,-137,-310,212
91851,193,355,276,50,46,634,428,310,98,-170,343,-113,23,-155,-9,343,-132,6,-247,-264,-128,507,120,-238,-170,-338,207,112,-154,-146,-303,178
91852,302,403,431,69,61,685,476,338,91,-136,337,-61,-124,-168,33,342,-94,-12,-274,-262,-136,512,117,-223,-151,-343,175,176,-75,-102,-288,188
91853,310,419,488,77,67,679,446,366,89,-132,327,80,-146,-167,47,326,9,30,-275,-238,-96,551,217,-202,-147,-330,224,238,-21,-61,-247,200
91854,308,440,510,113,80,655,439,396,97,-141,279,88,-79,-174,31,255,40,51,-265,-249,-96,478,261,-202,-159,-347,194,250,-13,-68,-262,127
91855,350,465,489,135,115,678,414,409,111,-107,272,104,-72,-143,74,299,123,59,-242,-217,-43,566,322,-151,-123,-291,267,313,7,-28,-208,228
91856,361,464,508,149,106,681,422,392,134,-111,250,81,-31,-160,44,327,115,54,-220,-237,-109,621,237,-168,-138,-322,277,264,-23,-51,-209,273
91857,316,405,495,130,98,645,401,413,141,-119,284,111,-7,-135,95,313,96,89,-200,-219,-96,606,269,-137,-127,-294,269,233,-14,-39,-195,289
91858,303,397,479,137,102,630,435,399,137,-142,291,121,3,-117,135,334,129,87,-188,-179,-7,628,317,-99,-93,-236,330,297,26,-7,-147,336
91859,335,412,503,153,83,642,441,398,111,-149,356,82,-18,-137,47,333,154,37,-190,-180,31,656,300,-105,-67,-198,371,348,83,64,-93,368
91860,330,382,513,147,80,609,409,397,111,-177,358,75,-4,-136,19,321,107,66,-170,-193,5,662,335,-67,-68,-168,369,375,156,135,-48,348
91861,313,349,494,158,95,639,371,388,130,-144,352,87,-5,-142,104,345,80,70,-160,-173,11,679,294,-65,-44,-145,372,395,176,161,0,406
91862,332,344,487,113,91,629,384,383,128,-131,367,96,6,-136,116,409,137,114,-154,-152,38,670,347,-42,-27,-117,419,452,190,156,6,456
91863,314,319,471,134,109,597,414,474,150,-146,300,97,33,-115,98,475,92,111,-142,-150,41,672,300,-57,-23,-106,451,357,132,117,0,431
91864,326,331,457,180,101,584,354,459,145,-162,260,115,41,-124,63,427,43,90,-144,-142,5,651,238,-58,0,-91,439,291,69,86,21,442
91865,342,362,503,168,106,594,346,378,122,-147,279,93,35,-124,65,367,55,111,-138,-123,-4,653,294,-28,20,-84,424,384,182,179,100,451
91866,321,396,504,175,113,620,403,404,144,-140,309,37,31,-135,103,405,76,76,-136,-127,50,687,333,-35,53,-57,461,434,217,204,117,456
91867,334,397,535,193,118,623,412,448,147,-163,270,-16,59,-140,110,298,15,81,-136,-136,50,685,267,-46,75,-37,457,368,182,173,104,408
91868,311,360,488,176,94,616,360,452,130,-175,269,29,66,-141,116,326,-6,93,-130,-121,59,657,252,-23,69,-22,469,368,187,157,65,422
91869,366,376,557,162,96,609,338,405,120,-165,271,155,7,-118,139,430,72,83,-117,-92,90,678,269,-20,124,12,534,340,150,150,83,427
91870,371,400,535,177,100,612,347,397,116,-143,274,140,33,-114,129,439,157,111,-101,-77,84,715,317,8,155,24,562,374,177,220,138,507
91871,349,397,511,181,105,577,361,352,121,-156,260,132,72,-120,124,441,113,135,-93,-79,65,724,323,26,173,29,550,450,218,250,143,465
91872,347,358,499,189,104,593,318,355,147,-174,318,127,61,-120,40,441,56,127,-105,-101,55,700,342,43,169,37,503,417,248,283,161,467
91873,349,345,498,175,105,589,327,431,133,-175,299,115,62,-126,31,301,4,156,-95,-101,70,650,352,54,185,45,478,355,300,339,235,523
91874,322,326,477,125,88,581,312,409,77,-171,327,136,20,-123,107,420,13,144,-106,-90,106,596,320,42,177,54,483,364,263,342,249,528
91875,337,376,469,129,91,587,352,396,100,-170,284,33,25,-121,43,431,11,96,-105,-109,7,677,282,30,170,32,461,337,205,273,202,468
91876,321,381,437,106,79,598,357,415,106,-145,280,39,59,-87,68,374,77,122,-62,-91,14,664,319,57,210,18,418,373,224,228,87,338
91877,339,350,488,169,97,565,336,521,144,-149,191,41,127,-74,68,315,92,163,-46,-72,8,646,354,71,235,25,432,366,230,267,138,351
91878,338,342,487,154,82,573,309,486,135,-142,239,33,86,-77,86,299,3,133,-78,-78,2,593,255,51,215,23,430,332,211,268,160,326
91879,318,341,467,93,58,578,322,297,103,-153,275,51,44,-92,62,350,-8,161,-56,-83,-26,587,300,64,230,20,395,322,218,279,142,326
91880,316,323,446,114,70,581,317,293,122,-125,257,58,120,-70,112,260,-44,166,-34,-73,-12,598,322,75,243,17,386,354,250,273,142,319
91881,293,296,381,116,70,591,316,299,138,-122,311,2,181,-64,119,236,-114,118,-16,-44,-9,554,256,87,255,22,393,316,231,249,106,274
91882,308,319,391,133,66,569,249,409,150,-131,334,54,150,-66,76,308,-81,149,-20,-45,-26,532,277,86,273,42,403,312,229,258,114,265
91883,349,370,493,138,85,602,304,424,94,-103,286,165,-8,-39,135,330,-36,134,-44,-23,-4,550,258,64,274,64,395,274,196,248,141,279
91884,334,371,496,140,89,618,352,374,110,-125,249,73,41,-45,133,360,-76,110,-44,-1,39,562,243,70,268,75,402,238,144,225,139,295
91885,289,350,498,137,60,591,351,385,106,-138,235,37,49,-54,110,342,-61,94,-44,-10,29,516,239,40,254,65,405,237,117,201,102,254
91886,264,310,376,95,42,568,328,372,94,-133,238,26,51,-48,151,307,-100,123,-46,-12,58,567,276,33,262,96,424,249,161,243,133,273
91887,260,317,352,82,59,590,353,310,106,-118,245,23,39,-41,188,266,-114,111,-39,22,64,610,264,57,270,112,412,291,194,278,159,316
91888,250,326,325,137,72,609,380,387,137,-90,293,6,101,-27,204,301,-130,137,-11,41,88,560,197,69,277,102,411,281,172,248,159,275
91889,248,294,277,139,46,587,344,379,122,-122,294,35,69,-42,156,352,-123,116,-30,14,90,507,230,54,264,78,416,224,153,207,132,226
91890,270,320,472,125,43,601,351,379,112,-138,327,67,31,-41,118,320,-113,50,-38,-19,38,495,178,35,251,52,399,214,125,142,86,170
91891,222,302,435,31,32,590,340,318,102,-137,272,18,82,-44,143,376,-87,92,-14,-11,-31,501,217,61,262,64,379,237,144,186,88,213
91892,187,266,359,60,27,576,334,266,112,-106,214,-59,152,-35,187,311,-17,101,4,6,12,536,219,98,274,81,398,267,194,250,127,276
91893,177,240,334,49,23,588,334,300,116,-115,250,-33,168,-35,167,282,-50,116,17,19,29,529,200,82,254,76,447,237,153,186,70,210
91894,218,250,409,32,27,630,351,355,54,-114,348,84,-27,-35,145,273,-54,131,-15,14,26,505,252,68,246,56,380,272,144,200,71,188
91895,219,293,420,66,22,614,381,263,62,-115,368,-10,8,-36,95,333,-90,112,-3,-2,40,542,230,65,220,23,354,284,157,180,62,208
91896,237,325,419,96,40,651,431,308,99,-117,342,-31,79,-42,114,387,-103,108,-20,5,32,559,203,49,193,11,348,178,38,76,13,230
91897,240,306,410,87,52,647,376,321,98,-118,321,32,76,-45,118,329,-72,106,-33,-15,-6,497,225,45,198,-15,334,146,33,85,-36,173
91898,227,290,367,83,54,604,300,316,103,-113,312,57,74,-38,107,341,-40,109,-12,-13,6,480,256,68,205,-21,305,206,143,149,9,172
91899,221,295,402,110,69,588,335,343,108,-113,230,21,84,-55,90,323,-30,159,-12,-38,-44,496,254,75,184,-63,241,175,120,127,-20,150
91900,253,319,369,93,71,616,333,351,106,-111,300,4,81,-60,142,320,-98,120,-23,-44,-31,495,213,48,152,-59,266,182,101,106,-15,243
91901,245,329,364,67,83,640,380,319,91,-95,440,25,66,-65,163,347,-88,119,-51,-32,7,549,162,-8,129,-58,335,69,-84,-1,-58,305
91902,279,335,455,105,95,612,371,331,95,-112,298,-17,46,-88,136,272,-134,94,-87,-79,-63,536,138,-34,84,-113,270,-1,-179,-115,-174,130
91903,319,374,537,150,111,627,326,277,129,-106,172,-64,62,-80,127,186,-131,76,-84,-63,-69,430,143,-29,86,-109,241,87,-65,-63,-152,39
91904,247,332,397,123,108,627,321,253,131,-101,213,-64,105,-73,164,186,-99,115,-66,-34,-4,400,180,9,112,-54,419,159,-5,5,-87,125
91905,230,329,390,152,94,607,352,415,132,-116,310,-6,113,-83,114,398,-97,125,-47,-67,53,463,213,19,122,-46,521,192,33,28,-74,93
91906,293,355,468,138,106,607,370,525,117,-128,255,108,66,-77,53,342,-74,135,-55,-92,-65,470,247,53,122,-86,217,269,133,101,3,255
91907,288,337,428,100,86,610,340,342,104,-131,257,30,46,-82,81,292,-112,100,-81,-92,-60,463,228,32,121,-80,228,257,158,147,35,303
91908,282,352,437,97,97,615,394,320,102,-124,276,0,40,-83,72,309,-85,103,-73,-88,-6,523,272,47,139,-68,319,263,191,205,83,338
91909,310,385,440,115,95,628,415,322,101,-116,280,5,82,-92,60,385,-51,136,-72,-103,-20,547,279,57,147,-62,336,215,156,180,67,281
91910,332,388,467,132,94,620,385,274,115,-121,280,-22,130,-96,94,366,-7,104,-81,-124,-7,580,184,22,136,-63,354,220,114,114,17,275
91911,296,347,463,111,81,608,398,365,107,-116,304,-54,76,-109,144,200,-1,126,-84,-96,24,599,217,44,143,-17,370,247,159,186,75,333
91912,335,369,537,141,90,608,387,432,81,-96,312,30,13,-100,135,208,1,134,-79,-78,48,690,260,60,167,37,440,331,241,260,164,396
91913,332,386,486,158,96,623,433,459,91,-94,350,55,79,-104,112,359,21,134,-70,-57,73,702,312,96,193,71,516,370,289,298,206,438
91914,363,413,512,148,102,644,451,400,100,-101,359,114,47,-102,169,431,55,164,-58,-43,112,741,362,124,236,111,547,439,359,355,277,482
91915,355,395,545,146,84,619,386,483,139,-113,278,149,109,-102,190,389,47,182,-40,-39,109,743,392,128,249,98,543,374,335,357,290,507
91916,373,391,543,167,99,605,416,598,137,-130,261,161,128,-93,184,384,57,202,-37,-24,90,734,356,101,249,82,517,243,219,282,234,453
91917,341,375,553,175,81,608,406,482,100,-119,338,127,61,-87,189,416,88,127,-59,-44,110,722,299,81,252,98,536,341,246,290,224,454
91918,365,393,560,169,95,642,419,411,113,-103,427,171,69,-106,154,483,126,151,-57,-30,129,754,343,94,258,110,601,394,285,349,277,563
91919,373,392,538,178,96,630,490,462,130,-114,399,173,80,-102,170,513,108,190,-51,-22,131,791,362,93,228,93,648,349,267,312,248,517
91920,381,422,616,188,91,653,489,450,121,-125,358,169,107,-66,155,536,131,209,-46,-14,142,831,393,104,251,113,604,418,289,304,243,526
91921,401,445,636,160,93,690,453,363,110,-105,441,118,136,-66,201,478,205,250,-1,17,173,825,407,132,275,117,519,467,307,317,231,559
91922,364,415,540,156,67,657,447,449,124,-112,409,172,113,-67,216,509,224,258,3,15,197,788,465,142,258,111,558,484,335,332,245,501
91923,353,411,546,149,74,672,453,485,109,-116,407,269,65,-74,146,499,228,214,-33,-27,72,767,476,122,219,33,519,555,351,321,182,456
91924,308,402,524,98,68,687,475,388,100,-100,398,137,78,-58,155,460,167,188,-44,-49,72,724,428,110,240,14,493,555,368,317,147,408
91925,312,417,461,108,61,654,503,361,115,-96,317,134,98,-51,162,447,192,222,-29,-14,95,720,448,137,264,43,510,533,418,396,191,462
91926,312,418,508,145,47,657,478,407,101,-91,300,143,93,-71,211,409,170,224,-28,-11,97,754,455,132,273,44,520,506,354,351,192,506
91927,303,403,478,78,50,706,471,353,61,-68,450,127,79,-50,279,469,160,213,-24,13,141,802,471,125,254,78,550,480,287,285,189,526
91928,276,422,396,55,49,679,525,347,66,-97,484,178,96,-43,185,542,251,261,5,15,165,835,459,126,260,96,569,455,243,281,193,512
91929,265,386,454,65,34,655,495,390,83,-112,404,127,59,-69,164,459,163,211,-22,-13,118,730,379,85,217,51,503,350,145,193,117,405
91930,249,372,439,86,40,630,455,385,88,-82,326,113,86,-67,204,448,141,223,-9,-4,116,711,404,104,217,48,487,342,157,161,83,400
91931,239,374,400,101,61,659,438,318,100,-88,387,91,106,-35,202,451,106,219,4,9,132,743,358,106,245,51,524,343,147,164,102,397
91932,245,364,440,102,64,646,478,267,107,-87,455,107,122,-49,192,396,116,221,11,20,133,724,386,136,279,79,547,349,185,204,147,437
91933,220,364,419,82,56,638,452,372,107,-94,365,128,121,-76,212,428,126,219,6,4,117,707,406,136,253,78,519,312,180,195,121,468
91934,242,374,462,87,80,668,482,463,95,-69,389,142,133,-53,195,468,114,277,12,11,108,696,427,143,244,59,509,325,169,181,55,327
91935,258,370,482,106,70,648,473,441,97,-83,433,147,123,-58,145,437,75,285,-6,-19,80,655,423,117,222,22,423,338,158,125,-9,239
91936,334,406,555,151,90,663,446,457,121,-110,381,184,123,-54,148,333,178,270,-13,-41,59,620,411,114,218,6,393,337,169,119,-1,295
91937,359,428,566,164,98,680,494,555,124,-99,390,196,141,-70,188,372,119,265,-27,-33,90,604,364,116,211,4,399,323,131,116,-1,271
91938,378,441,576,184,111,691,498,554,126,-80,368,207,175,-68,166,463,160,274,-4,-26,60,655,425,133,202,6,427,359,145,162,23,297
91939,377,457,597,182,107,694,438,399,136,-73,294,134,180,-52,171,399,202,258,21,-19,39,710,458,169,233,34,443,483,243,222,78,398
91940,360,458,493,196,107,698,428,453,156,-77,292,136,261,-36,220,361,126,291,21,-8,32,684,421,151,212,10,424,373,169,180,22,374
91941,387,466,449,205,122,729,449,468,135,-84,421,108,169,-43,232,284,70,243,-4,-1,83,648,342,103,191,-1,411,335,115,132,12,322
91942,412,498,625,148,127,735,515,491,97,-75,472,162,48,-33,148,354,101,221,12,-6,127,689,356,123,218,19,475,398,183,184,59,398
91943,397,494,593,149,122,718,492,505,116,-74,435,96,156,-42,160,341,67,256,21,-12,120,648,399,139,233,9,485,341,171,169,29,365
91944,351,469,486,160,113,733,475,511,128,-71,452,36,208,-58,177,353,19,189,26,-22,108,598,346,120,231,-13,458,363,184,192,41,338
91945,351,488,491,133,112,757,475,359,113,-57,532,36,222,-62,217,397,4,162,23,-10,112,603,349,103,238,-8,461,350,190,207,46,300
91946,405,509,571,161,114,749,555,381,103,-65,404,207,79,-68,197,322,89,187,3,-13,72,624,375,123,273,-3,384,440,246,253,72,352
91947,440,502,611,168,131,773,527,471,89,-78,350,203,2,-69,200,357,81,230,7,-10,92,632,403,137,272,1,406,443,229,237,75,404
91948,408,490,532,182,136,743,447,408,120,-71,323,134,107,-74,204,441,80,207,19,-9,89,613,379,115,255,-20,437,350,161,186,36,350
91949,350,449,468,156,119,726,433,382,105,-84,350,143,69,-68,206,402,40,176,-5,-41,34,599,332,79,218,-50,387,312,104,125,4,308
91950,356,436,473,134,101,672,450,393,96,-111,405,93,61,-63,165,430,46,144,-29,-29,61,628,295,76,217,-34,378,309,104,129,2,312
91951,373,455,493,122,81,674,463,437,93,-116,403,88,96,-51,137,433,58,171,-6,-22,72,635,324,112,236,-5,403,336,160,199,46,359
91952,328,453,413,103,70,676,457,395,89,-94,419,82,80,-28,204,373,45,173,11,0,81,578,375,129,285,19,411,345,151,197,63,350
91953,280,467,429,82,85,671,454,339,101,-80,385,124,86,-24,194,415,55,183,12,19,83,651,359,124,304,31,436,360,173,196,72,376
91954,333,477,542,156,100,650,443,409,122,-85,375,95,107,-22,222,406,54,166,17,25,88,657,345,121,278,18,423,398,190,207,92,380
91955,329,442,479,126,87,622,434,423,102,-97,387,77,90,-27,213,392,70,163,-2,18,83,637,332,128,271,27,424,425,213,225,100,376
91956,352,463,509,107,82,658,480,440,104,-82,466,80,113,-34,213,456,90,184,1,13,110,657,333,117,278,30,454,408,216,228,88,375
91957,383,482,534,121,85,672,511,435,130,-89,473,134,124,-18,207,489,83,221,27,43,154,680,363,152,297,62,530,382,220,277,132,403
91958,385,488,545,116,81,691,564,392,109,-91,408,177,104,-13,218,499,126,207,29,60,188,692,376,173,330,76,584,393,253,288,166,408
91959,348,440,513,104,80,658,467,437,135,-81,411,105,164,-5,241,497,149,225,70,81,189,696,393,203,366,100,533,425,262,302,189,459
91960,335,440,499,91,74,677,455,416,123,-77,438,94,167,-8,284,475,119,259,88,110,192,666,435,219,386,114,514,444,295,340,208,486
91961,337,423,551,104,72,687,457,463,119,-84,379,130,99,-8,306,448,83,201,62,115,218,698,405,196,373,124,558,445,308,351,215,501
91962,337,385,531,128,78,690,445,508,142,-73,393,114,149,-3,323,444,54,209,57,121,242,706,420,209,374,152,583,458,326,367,222,455
91963,342,379,488,147,96,695,470,474,150,-79,447,170,182,3,262,395,65,226,68,106,228,686,453,227,387,164,581,502,369,374,231,436
91964,345,410,522,150,80,678,423,396,148,-85,410,155,172,-22,222,439,95,214,56,78,143,735,440,215,345,132,539,467,360,363,239,441
91965,294,380,486,140,65,674,360,406,124,-82,427,131,125,-52,227,431,54,224,27,66,114,724,392,188,325,103,509,443,318,330,212,463
91966,333,368,559,152,92,669,432,562,130,-83,395,166,136,-43,221,381,86,235,21,51,134,705,394,192,323,117,536,483,326,343,237,439
91967,326,376,529,158,77,649,414,514,133,-79,314,150,128,-43,226,297,120,219,-9,30,136,672,380,162,323,85,496,385,277,310,202,401
91968,336,354,530,144,71,658,371,373,125,-63,338,145,128,-57,239,406,151,195,-5,44,141,676,373,155,296,98,518,339,218,271,185,461
91969,345,350,532,171,82,655,364,444,155,-74,401,155,220,-59,174,449,166,228,11,18,127,651,396,173,271,97,515,374,238,267,172,410
91970,295,341,498,175,84,648,347,407,152,-98,349,128,227,-71,150,364,150,217,1,-7,53,588,369,160,254,59,411,396,240,217,110,372
91971,249,292,496,135,70,638,304,392,140,-107,332,123,132,-71,199,303,98,218,-18,-14,82,627,387,169,260,82,462,428,277,262,137,423
91972,287,289,548,164,72,624,352,494,121,-81,376,195,40,-70,245,341,115,215,-22,11,115,677,412,169,284,95,525,416,280,268,161,422
91973,275,278,516,144,74,639,339,450,111,-85,364,117,119,-83,240,341,65,195,-36,-24,78,597,382,132,251,50,450,375,242,232,106,335
