,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30586,-1485,-241,402,192,-173,304,531,176,73,-145,268,-101,21,152,298,-243,263,257,136,162,108,591,225,668,405,208,624,322,359,243,357,161
30587,-1422,-228,529,162,-156,325,516,290,84,-169,260,-483,8,153,289,-301,333,259,116,136,82,531,99,621,370,177,564,314,293,144,218,11
30588,-1569,-263,318,20,-201,323,560,262,59,-164,256,-657,-46,133,313,10,400,258,117,162,140,605,31,656,397,250,688,316,300,164,291,40
30589,-1541,-317,427,100,-223,314,533,261,59,-170,213,-665,15,149,281,-105,395,279,153,187,167,643,22,671,445,311,803,353,306,212,448,261
30590,-1499,-351,474,104,-194,328,477,131,84,-152,143,-399,53,177,278,-545,408,335,211,212,229,576,92,710,492,336,842,388,387,299,540,428
30591,-1516,-363,363,35,-185,360,451,24,75,-154,77,-43,67,180,290,25,447,325,230,215,224,512,184,751,506,331,799,417,408,360,511,385
30592,-1665,-391,402,37,-211,347,360,13,81,-168,33,105,98,181,244,389,399,323,231,208,172,630,209,734,484,310,785,390,389,275,426,205
30593,-1708,-401,421,113,-229,388,316,145,64,-178,-29,82,13,165,208,493,326,286,187,177,152,577,165,711,456,269,772,340,366,287,420,126
30594,-1704,-375,449,198,-192,299,434,306,68,-176,-49,21,-122,157,237,599,346,297,157,197,227,441,181,735,483,314,805,393,419,359,520,124
30595,-1717,-452,296,145,-234,249,525,210,88,-159,48,-241,4,192,264,571,330,330,201,212,235,404,210,750,511,349,787,418,451,400,620,257
30596,-1648,-473,231,93,-224,276,465,95,107,-183,0,-158,84,179,216,402,263,383,204,176,175,391,272,778,498,309,683,442,424,320,469,116
30597,-1556,-440,230,172,-217,286,464,266,117,-188,-23,17,69,184,176,214,294,443,200,159,89,423,403,788,454,239,655,464,347,127,182,-196
30598,-1524,-461,185,188,-188,328,490,294,83,-154,30,-59,-53,185,208,130,254,340,179,187,150,384,497,786,460,282,772,426,375,230,357,6
30599,-1564,-504,459,160,-205,277,457,220,77,-201,21,-124,-43,146,190,131,-72,300,139,149,152,211,407,736,433,264,771,267,317,179,331,-42
30600,-1658,-508,557,162,-219,226,398,197,101,-217,16,-181,107,152,163,166,-116,376,185,125,189,294,366,768,442,253,758,204,323,191,314,13
30601,-1770,-685,146,127,-227,286,290,229,125,-196,-73,-216,197,189,147,118,301,466,210,161,145,387,338,769,445,241,731,376,349,175,287,27
30602,-1700,-824,282,83,-215,327,325,231,88,-203,-115,-6,32,185,183,147,141,340,175,166,147,317,190,728,436,285,736,385,344,226,430,235
30603,-1632,-822,391,71,-212,314,319,318,56,-186,-125,-315,-79,159,181,125,89,259,149,159,107,367,174,712,437,272,699,370,315,236,429,267
30604,-1631,-639,306,62,-208,340,322,204,75,-174,-102,-928,93,177,167,-6,356,321,201,162,78,477,208,746,445,234,694,289,274,161,319,-49
30605,-1631,-460,279,10,-194,310,229,78,44,-178,-49,-852,61,174,187,34,428,374,192,150,101,317,260,763,462,237,761,366,372,215,329,-36
30606,-1665,-447,310,-11,-225,288,297,1,11,-180,-6,-393,-52,168,203,94,409,299,200,171,132,399,326,791,497,276,834,613,520,377,545,117
30607,-1675,-456,355,-1,-218,320,449,80,29,-171,103,17,-68,177,235,30,309,189,199,207,159,431,260,766,489,290,771,448,465,385,648,451
30608,-1682,-417,340,33,-192,220,402,202,101,-187,68,-227,34,194,202,-249,266,270,191,199,110,462,244,759,459,234,622,300,306,204,417,520
30609,-1769,-464,198,141,-202,121,268,162,85,-221,-46,-671,79,196,166,-380,194,319,182,175,75,518,207,777,442,231,579,218,218,114,334,279
30610,-1700,-512,350,152,-217,141,350,162,70,-235,8,-487,68,138,157,-397,81,340,143,128,-2,396,163,692,374,152,418,111,168,-23,82,-387
30611,-1648,-438,403,134,-200,191,464,227,73,-197,112,-293,40,150,156,-178,-39,354,162,131,55,410,247,722,397,187,502,47,189,0,129,-341
30612,-1696,-341,115,-6,-210,250,554,60,34,-169,204,-94,-14,167,243,123,134,326,187,190,168,481,298,789,461,279,652,247,327,161,351,-59
30613,-1616,-415,259,17,-226,226,457,60,62,-186,126,-42,80,179,220,121,278,343,195,204,178,412,350,818,495,294,650,771,504,281,426,43
30614,-1668,-441,315,8,-199,235,423,65,80,-176,153,39,77,209,243,18,421,461,252,239,214,393,456,860,557,358,780,754,595,406,573,177
30615,-1665,-434,320,-12,-193,251,468,120,46,-169,192,7,-117,159,270,13,395,359,204,253,231,483,298,812,530,377,911,432,488,371,545,224
30616,-1741,-473,330,77,-209,249,480,165,38,-200,194,-5,-75,152,271,96,359,319,186,228,232,487,267,779,470,310,892,347,380,234,417,217
30617,-1704,-475,342,90,-193,250,504,163,39,-183,139,183,-13,159,239,189,331,332,186,193,232,562,264,789,472,296,875,240,311,195,397,254
30618,-1699,-536,340,97,-196,291,532,125,32,-177,74,323,-50,145,243,269,363,277,177,216,255,531,299,767,468,311,848,244,330,262,476,329
30619,-1780,-613,243,57,-211,290,433,147,47,-213,5,16,13,123,202,42,324,311,179,160,187,461,317,763,443,284,755,349,340,216,414,199
30620,-1839,-576,208,71,-191,261,407,151,75,-211,-10,-114,141,146,169,-54,324,540,188,149,121,567,280,773,443,244,628,382,327,180,350,-37
30621,-1755,-542,223,106,-159,284,370,206,77,-177,48,-238,111,185,204,47,193,330,201,190,177,664,256,760,471,302,728,404,392,243,421,66
30622,-1731,-528,266,111,-163,253,360,388,103,-198,75,-120,116,166,184,242,-32,267,176,187,208,619,247,749,459,338,858,457,426,357,605,427
30623,-1728,-492,281,81,-212,230,381,288,85,-202,54,-263,126,145,160,68,40,424,180,162,151,531,425,774,435,281,715,520,391,273,427,216
30624,-1631,-410,416,41,-171,328,445,154,48,-140,147,-556,-21,175,232,-565,491,438,204,172,123,525,637,846,472,271,615,880,504,279,295,-105
30625,-1617,-441,403,70,-174,425,448,251,32,-146,118,-433,-73,188,259,-11,278,319,165,165,139,606,313,752,457,287,662,484,429,246,306,-42
30626,-1657,-475,339,86,-185,463,455,182,50,-146,144,-158,-6,169,252,462,61,304,162,193,162,508,252,724,442,300,755,368,351,206,376,244
30627,-1572,-464,323,107,-153,411,436,156,59,-144,189,-155,16,167,251,480,156,351,173,189,178,542,266,732,447,354,873,298,287,187,476,514
30628,-1574,-479,171,128,-174,292,391,164,84,-168,135,-183,116,165,240,192,175,384,186,224,171,648,280,765,470,335,909,258,293,247,574,654
30629,-1618,-409,246,82,-171,190,361,135,66,-175,87,-141,134,146,222,100,346,280,143,165,102,512,238,682,422,237,683,228,234,93,321,107
30630,-1603,-346,469,-124,-151,193,391,67,13,-176,108,-169,4,150,217,235,521,226,151,138,122,506,224,654,388,207,622,244,199,-29,70,-310
30631,-1649,-531,446,-102,-182,319,216,183,-7,-164,10,-447,-49,147,208,339,398,309,168,174,192,497,230,690,422,269,814,373,301,121,274,-38
30632,-1667,-623,273,28,-182,396,171,220,26,-150,70,-561,64,178,238,379,335,422,191,184,254,272,368,760,452,309,958,399,336,154,297,-121
30633,-1665,-544,354,73,-164,404,293,282,48,-168,77,-771,83,159,240,382,246,312,175,195,279,114,416,757,423,297,1025,397,296,15,87,-520
30634,-1715,-511,373,107,-184,296,405,440,39,-157,62,-551,-34,168,239,412,316,306,183,196,270,298,479,766,433,295,924,406,362,116,204,-278
30635,-1822,-447,210,30,-201,263,532,322,53,-149,109,-63,33,185,266,382,386,320,186,203,242,337,420,751,442,267,669,319,318,153,309,38
30636,-1815,-379,265,32,-168,308,571,117,50,-157,152,-23,1,184,270,178,414,257,162,200,178,383,326,733,427,259,570,272,249,113,316,122
30637,-1761,-387,234,45,-179,287,513,9,-6,-164,124,-175,-27,158,254,-43,371,200,153,186,142,667,279,695,429,247,609,213,226,89,288,139
30638,-1671,-367,313,52,-166,324,511,-25,10,-153,146,-96,-12,175,261,-34,241,214,148,185,156,625,280,710,442,257,655,260,227,104,300,190
30639,-1761,-429,235,20,-193,339,498,-45,9,-157,175,-105,-7,164,278,76,285,210,144,209,208,534,242,715,439,287,708,236,216,115,332,203
30640,-1773,-456,202,12,-192,316,481,-56,-11,-148,139,-69,-31,159,285,143,288,250,145,220,243,392,271,716,449,309,772,258,265,117,408,170
30641,-1709,-361,301,35,-180,324,498,15,36,-117,144,16,-29,164,296,176,113,334,181,238,260,326,399,792,475,345,788,135,329,203,433,132
30642,-1683,-336,327,5,-197,291,443,135,35,-134,152,67,35,176,313,121,151,359,196,264,230,376,311,770,500,364,776,86,312,183,424,155
30643,-1689,-351,314,74,-185,304,452,151,28,-138,187,247,50,177,311,187,295,246,202,275,241,387,189,741,503,370,794,493,348,202,392,255
30644,-1696,-356,286,133,-184,305,474,146,38,-130,201,415,-13,179,295,192,357,224,191,275,293,495,167,766,497,382,858,558,412,314,524,481
30645,-1708,-432,138,105,-196,275,429,175,48,-149,193,373,18,177,300,166,186,353,208,233,239,513,273,795,503,326,761,461,397,291,489,216
30646,-1673,-431,188,172,-181,306,498,294,95,-133,207,-195,140,171,275,172,341,359,238,215,173,528,291,752,487,279,654,411,355,225,384,-24
30647,-1760,-430,269,52,-179,345,597,190,36,-155,222,-487,-38,140,246,146,422,166,163,191,190,508,180,677,422,261,699,329,254,119,324,50
30648,-1772,-400,301,-21,-205,291,503,71,16,-166,191,-201,0,156,282,160,443,205,192,224,241,373,295,737,458,302,704,608,345,168,375,26
30649,-1692,-389,315,23,-210,207,399,153,62,-177,94,-47,198,170,247,58,486,339,242,234,240,395,412,829,507,342,790,631,482,296,525,158
30650,-1649,-387,308,5,-200,295,472,214,48,-142,141,-346,184,159,271,-641,345,355,221,259,274,449,474,799,499,355,877,362,410,277,502,210
30651,-1583,-363,432,90,-163,307,473,364,30,-146,186,-650,-9,162,339,-785,328,300,158,241,325,427,397,750,482,340,887,237,302,206,457,263
30652,-1596,-372,424,64,-176,341,442,322,14,-161,220,-339,-78,133,305,112,377,258,147,197,250,418,263,691,430,267,755,363,301,145,384,76
30653,-1646,-468,313,6,-179,337,488,182,36,-151,144,74,20,149,253,563,415,278,169,189,192,448,297,758,441,272,760,566,370,179,421,68
30654,-1546,-584,431,66,-136,424,494,143,58,-134,172,191,32,173,281,656,276,318,178,206,222,575,349,775,453,324,881,502,346,180,412,93
30655,-1513,-562,233,139,-159,389,392,228,59,-193,81,74,19,142,213,351,159,314,137,147,161,519,264,686,388,267,777,222,212,71,391,142
30656,-1544,-452,362,182,-173,287,388,224,79,-213,40,-23,56,132,196,105,59,312,131,143,147,568,333,717,369,214,648,118,179,65,398,109
30657,-1664,-374,633,46,-163,285,419,189,68,-164,21,11,110,168,221,155,3,369,177,180,161,590,527,740,410,250,679,-18,178,84,401,160
30658,-1678,-429,625,75,-163,327,417,242,62,-173,35,63,81,157,202,180,166,340,140,121,159,521,491,655,376,237,623,65,136,27,282,0
30659,-1671,-419,436,66,-186,294,493,229,34,-184,52,-11,-15,134,193,370,477,426,120,128,219,535,172,662,370,276,794,201,193,82,387,198
30660,-1642,-317,440,25,-165,315,528,173,48,-197,153,-179,27,149,234,484,318,357,154,163,292,503,68,650,406,326,963,89,190,153,531,623
30661,-1657,-338,431,117,-148,354,418,210,78,-164,154,-301,101,155,255,547,262,183,186,152,249,331,197,636,367,245,785,49,103,70,435,372
30662,-1642,-457,415,235,-139,332,438,317,101,-162,130,-417,153,124,193,380,94,212,163,117,153,266,198,632,314,167,557,225,110,-58,167,-242
30663,-1577,-505,341,274,-151,306,398,394,86,-197,88,-471,111,116,148,226,-169,298,125,85,82,222,245,632,280,75,373,333,144,-143,-107,-440
30664,-1703,-437,83,119,-168,388,431,291,85,-162,99,-479,46,155,211,274,202,319,171,156,199,311,297,664,347,196,517,564,260,21,121,-150
30665,-1663,-353,198,26,-176,333,581,152,42,-155,124,-377,-12,159,233,249,571,254,174,190,251,537,353,655,388,279,701,662,285,90,295,131
30666,-1574,-256,494,16,-171,257,710,116,26,-171,210,177,-40,179,279,379,502,191,136,198,289,429,267,618,377,279,760,274,227,105,341,358
30667,-1593,-270,419,2,-165,356,638,39,38,-151,185,305,17,159,262,275,293,192,92,167,255,436,254,585,332,249,707,-35,91,10,287,236
30668,-1628,-388,373,72,-160,278,522,230,102,-181,68,-8,241,172,207,151,137,341,166,139,187,351,322,655,336,224,644,140,156,72,323,31
30669,-1666,-464,398,11,-184,213,465,239,94,-216,15,-212,193,158,207,153,333,265,163,160,183,284,334,671,371,287,683,582,303,205,446,191
30670,-1525,-337,527,-5,-161,314,570,181,32,-217,71,-19,-55,145,237,166,425,165,90,147,139,377,207,602,327,224,610,200,207,51,192,-104
30671,-1524,-301,618,96,-161,360,606,185,9,-190,134,336,-171,119,248,84,446,170,32,97,67,488,139,539,256,135,539,123,18,-200,-95,-461
30672,-1611,-412,473,136,-165,335,598,160,39,-189,128,0,-46,104,197,-66,340,145,31,76,48,505,164,515,232,108,498,-157,-110,-285,-114,-438
30673,-1653,-439,412,66,-180,246,522,126,51,-208,87,-98,-3,128,179,-179,301,181,35,69,23,502,201,508,235,84,446,-55,-120,-259,-12,-212
30674,-1568,-418,461,120,-182,283,526,57,11,-197,143,-2,-92,119,194,-360,421,163,-24,88,51,462,174,516,251,139,493,196,-20,-163,36,-120
30675,-1549,-349,476,116,-163,353,556,192,52,-171,230,-195,-48,142,227,-361,433,154,5,131,108,297,97,566,293,168,510,151,43,-123,106,-120
30676,-1607,-285,466,102,-168,400,613,159,48,-156,276,-144,-31,135,267,-314,259,126,42,153,131,162,44,556,297,189,533,91,52,-103,156,-132
30677,-1712,-288,404,77,-165,363,506,81,45,-162,249,-9,-25,140,256,-752,98,163,30,156,180,276,96,587,315,224,598,204,116,0,218,-74
30678,-1724,-297,382,79,-154,290,446,115,59,-172,144,22,-15,172,240,-301,138,196,75,157,256,360,175,625,359,258,731,285,187,83,354,120
30679,-1666,-305,414,85,-183,271,430,144,62,-184,117,101,-9,159,209,321,301,198,116,156,212,416,298,638,364,267,789,221,183,82,330,67
30680,-1596,-297,492,86,-178,280,418,135,48,-170,143,285,0,164,212,440,327,222,119,171,192,483,398,666,394,268,873,212,198,81,296,6
30681,-1518,-358,405,84,-177,282,398,60,41,-166,167,219,-12,189,258,415,274,174,118,190,293,435,302,648,407,319,901,189,176,63,389,226
30682,-1566,-397,274,57,-185,291,461,-11,37,-181,176,-104,-19,162,256,295,229,186,102,172,265,290,221,603,383,300,754,129,152,95,459,428
30683,-1587,-432,356,95,-190,304,479,64,45,-185,137,-295,-11,155,192,312,177,235,79,106,123,331,247,570,297,154,515,338,123,-82,56,-375
30684,-1606,-434,346,82,-187,301,398,68,52,-198,27,-347,28,155,161,389,7,275,75,88,116,273,345,636,301,128,566,420,146,-82,-42,-484
30685,-1602,-415,331,111,-177,293,334,139,89,-208,-111,-423,46,160,160,433,45,303,96,105,150,364,342,689,335,172,600,164,149,7,177,-15
30686,-1555,-485,346,73,-177,246,328,122,77,-206,-84,-61,27,153,162,334,62,389,109,104,150,465,254,665,328,162,524,116,158,12,234,46
30687,-1496,-543,499,97,-153,306,295,96,49,-193,13,175,-7,159,170,259,-118,212,79,96,134,483,155,584,300,130,510,66,64,-101,129,-82
30688,-1576,-591,435,144,-152,366,321,79,39,-183,50,-143,-19,145,177,228,18,45,51,99,141,480,57,540,280,124,576,178,40,-110,146,-54
30689,-1696,-521,-2,-5,-188,387,402,16,44,-177,80,-263,11,173,202,256,404,221,98,157,153,501,174,634,335,215,725,309,160,6,251,73
30690,-1633,-422,232,35,-155,326,487,29,49,-191,26,127,-46,170,197,357,319,133,48,105,121,432,154,597,328,154,656,129,131,-28,229,-6
30691,-1568,-426,454,-30,-156,373,543,-91,10,-174,59,118,-73,159,215,328,434,64,49,64,44,228,173,583,292,43,368,222,97,-124,13,-273
30692,-1636,-436,363,-18,-165,305,504,-19,54,-190,34,1,118,182,190,365,438,127,103,79,48,332,139,625,317,89,463,346,167,-40,106,-96
30693,-1686,-445,211,47,-196,264,406,-63,43,-200,21,23,82,179,219,328,342,122,104,78,125,321,187,649,324,179,625,387,212,-1,152,-14
30694,-1644,-420,267,11,-194,272,447,45,12,-162,150,105,-108,175,271,82,305,158,113,105,137,325,239,654,316,188,630,513,260,46,177,-32
30695,-1603,-379,375,84,-159,211,456,257,77,-159,179,224,14,222,276,-88,349,276,166,124,129,285,385,718,371,194,596,697,332,112,264,49
30696,-1620,-393,276,43,-152,235,430,202,57,-164,167,35,12,201,291,-69,349,305,151,141,159,270,401,722,374,227,608,537,299,138,352,259
30697,-1682,-510,229,10,-179,404,515,214,33,-116,228,-175,-39,201,323,59,337,344,127,155,174,354,383,677,367,249,645,386,231,74,286,77
30698,-1724,-508,362,87,-174,339,592,294,55,-141,236,-367,0,186,274,-54,162,174,105,139,97,482,146,598,343,200,637,199,193,31,183,-187
30699,-1733,-449,283,68,-200,312,509,270,46,-172,143,-559,-3,177,217,-81,8,234,124,141,80,378,158,662,354,189,640,115,223,82,242,-24
30700,-1652,-371,255,55,-184,361,565,152,43,-158,165,-439,4,166,247,48,35,254,103,127,101,326,51,618,335,176,665,-81,37,-46,197,48
30701,-1666,-279,315,41,-184,348,609,101,34,-153,198,-361,-79,137,279,64,198,93,43,106,77,358,-70,510,290,175,642,63,-16,-99,136,0
30702,-1742,-244,266,0,-185,337,648,-54,13,-137,245,74,-113,165,318,65,126,36,64,168,107,491,171,573,327,209,672,216,102,17,208,19
30703,-1693,-287,253,23,-225,295,600,-96,7,-162,183,475,-141,137,249,129,-127,89,23,92,39,506,209,541,283,130,490,-12,-40,-136,-3,-155
30704,-1645,-384,265,54,-210,290,503,-24,17,-169,111,438,-106,142,218,192,-74,155,9,64,0,425,168,519,251,60,390,-48,-81,-271,-137,-242
30705,-1663,-472,342,51,-175,311,478,26,21,-151,82,268,-68,149,254,144,315,173,42,95,25,297,322,562,261,76,428,28,-59,-230,-57,-161
30706,-1713,-455,185,123,-174,328,409,100,58,-169,11,-134,-37,165,236,-443,223,130,63,98,39,277,182,534,262,101,460,-137,-44,-180,9,-90
30707,-1859,-440,168,188,-153,308,370,161,86,-160,8,-466,-9,167,222,-701,81,146,62,110,31,164,-18,498,264,115,468,21,-7,-168,30,-118
30708,-1863,-483,260,132,-175,324,466,55,36,-148,62,-383,-54,150,251,40,255,105,9,121,51,69,-64,481,245,119,533,232,25,-150,46,-168
30709,-1737,-471,236,26,-169,346,475,-59,15,-145,-16,-101,-109,149,252,443,339,78,20,137,128,216,43,524,284,197,768,227,72,-93,154,49
30710,-1684,-509,258,2,-183,310,456,-78,19,-148,-68,-211,-86,176,234,608,311,85,42,141,181,242,-2,492,302,249,876,200,77,-66,198,219
30711,-1645,-505,285,47,-177,258,422,-51,17,-174,-105,-147,-31,164,187,440,250,107,56,111,109,326,-19,510,276,181,678,198,89,-76,117,73
30712,-1604,-520,282,65,-178,266,308,-55,46,-183,-102,2,48,150,140,235,92,157,44,60,-9,239,48,519,228,54,370,24,30,-151,-72,-377
30713,-1616,-547,195,65,-192,229,236,133,91,-231,-102,-522,193,140,130,13,-56,239,65,52,-47,140,165,516,222,-4,352,-53,-34,-213,-93,-410
30714,-1588,-478,222,57,-191,267,367,224,60,-220,-44,-570,25,132,131,-34,106,181,41,37,-75,225,278,470,209,4,443,0,-56,-200,-5,-75
30715,-1586,-435,157,95,-158,328,407,255,74,-179,14,-410,-110,146,175,44,263,107,43,82,-11,208,268,489,267,94,528,130,36,-23,200,325
