,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63302,109,120,294,-210,-115,238,-97,260,105,-67,87,75,348,132,335,203,-162,100,-221,140,-10,322,233,203,274,130,296,-41,247,189,-34,207
63303,118,132,219,-222,-107,188,-28,189,89,-65,75,46,306,121,317,177,-214,44,-263,100,-20,286,144,125,248,111,300,6,167,135,-85,138
63304,176,27,204,-242,-96,248,27,168,89,-48,45,34,262,127,304,111,-233,19,-266,56,-37,290,8,125,248,88,315,-13,139,74,-128,130
63305,184,-14,212,-279,-127,254,11,183,73,-64,72,10,242,125,291,2,-254,0,-271,43,-98,285,-24,112,248,54,237,-125,96,4,-161,79
63306,153,81,191,-256,-88,312,74,176,102,-50,60,32,252,131,285,-14,-240,1,-278,75,-138,320,26,103,256,41,190,-84,108,52,-101,139
63307,63,134,139,-240,-108,287,23,169,107,-65,48,1,246,133,263,-27,-262,7,-262,87,-157,271,15,139,262,25,152,-137,111,51,-134,128
63308,64,106,148,-202,-116,248,-33,171,104,-68,3,30,253,132,250,-7,-245,10,-248,86,-143,232,46,135,279,26,192,-127,121,46,-148,103
63309,192,67,178,-226,-99,281,-21,184,99,-60,0,39,257,130,245,-44,-231,25,-235,74,-160,285,72,167,271,39,185,-93,133,82,-113,129
63310,313,60,230,-230,-85,302,10,211,115,-43,35,41,280,145,256,-112,-231,66,-228,78,-143,311,137,196,281,34,196,-86,170,108,-109,178
63311,362,56,251,-269,-101,270,-10,180,75,-68,14,-172,249,128,242,-90,-256,20,-253,71,-144,272,107,176,270,21,193,-125,161,85,-100,191
63312,289,18,130,-254,-120,241,-83,219,58,-82,-47,140,278,108,208,-205,-260,70,-257,49,-185,243,73,155,234,-6,151,-135,134,53,-130,146
63313,212,-69,117,-241,-123,273,-110,282,83,-100,-47,166,322,114,190,-392,-224,136,-259,45,-234,244,123,189,254,-13,140,-117,157,78,-135,107
63314,124,-129,206,-229,-114,281,-161,346,110,-81,-18,28,308,113,208,-468,-246,111,-267,32,-199,174,119,194,255,-21,138,-127,146,81,-160,76
63315,80,-343,265,-271,-131,249,-144,280,83,-97,-31,97,268,87,187,-292,-266,137,-272,-5,-212,140,167,204,216,-36,139,-201,161,79,-179,52
63316,89,-305,340,-253,-104,272,-122,361,130,-101,-12,132,339,110,173,-159,-239,202,-239,-16,-217,186,347,300,277,-20,162,-294,257,139,-119,122
63317,203,64,355,-118,-88,188,-79,426,173,-86,-27,186,391,136,166,-9,-235,235,-233,-38,-222,252,311,249,258,-32,171,-35,219,149,-97,177
63318,268,113,379,-67,-92,246,-99,478,159,-111,-59,201,418,132,152,4,-294,268,-215,-10,-214,226,216,233,241,-25,170,34,233,135,-89,143
63319,260,100,357,-140,-104,245,-73,381,114,-116,-39,175,371,103,164,70,-365,200,-239,-7,-178,214,129,217,230,9,235,-100,169,101,-79,123
63320,228,57,312,-206,-104,244,-38,299,132,-94,-13,168,356,100,167,41,-208,117,-259,17,-196,274,75,201,240,22,281,-35,181,154,3,446
63321,239,70,350,-188,-81,139,-66,350,164,-104,0,138,391,93,155,19,-78,142,-228,-32,-210,246,132,246,248,-8,243,60,290,266,105,820
63322,270,117,396,-137,-80,94,-175,388,157,-143,-28,148,405,63,113,6,-77,208,-238,-100,-270,177,218,232,214,-70,176,93,301,216,-6,459
63323,238,48,468,-129,-76,110,-168,426,146,-137,-53,121,388,49,104,6,-139,241,-261,-106,-290,163,230,222,163,-128,69,-16,202,61,-201,-159
63324,167,-25,484,-115,-69,202,-117,408,162,-113,-41,178,412,49,116,36,-149,226,-260,-134,-295,155,287,219,136,-147,28,-152,144,-58,-365,-389
63325,-28,-49,421,-87,-75,209,-101,360,163,-125,-48,207,381,35,139,-47,-111,171,-276,-125,-243,178,277,164,139,-97,78,-50,139,-36,-308,-254
63326,-170,0,398,-97,-61,220,-51,364,151,-128,-18,237,366,24,131,-163,-70,135,-285,-129,-277,280,247,150,132,-119,65,99,153,-9,-318,-55
63327,86,92,338,-104,-36,239,0,347,160,-117,50,213,362,37,151,-65,-133,96,-292,-114,-286,328,143,154,131,-126,129,-77,137,20,-250,142
63328,265,84,319,-46,-53,259,-20,364,154,-114,46,174,363,15,171,-42,-174,73,-310,-102,-233,197,84,127,123,-130,170,-260,81,-60,-313,-54
63329,282,45,334,-37,-50,322,27,403,178,-72,25,175,373,15,174,-3,-129,74,-303,-77,-215,203,34,131,140,-115,164,-13,130,-25,-280,-27
63330,347,-56,349,-50,-36,368,71,401,174,-62,88,231,396,47,174,26,-75,161,-277,-79,-238,250,223,156,140,-95,120,-5,146,18,-239,52
63331,379,-86,351,-112,-49,345,-13,399,151,-80,97,217,376,29,171,16,-78,188,-312,-103,-257,238,330,138,116,-119,80,-56,135,26,-236,44
63332,422,-21,410,-128,-55,314,-57,373,142,-64,69,138,324,38,172,-57,-126,55,-327,-95,-238,253,124,96,115,-105,123,-34,119,20,-219,75
63333,407,18,455,-126,-49,286,-36,374,130,-69,64,165,326,15,189,-159,-138,-3,-335,-72,-203,180,20,51,120,-82,111,21,104,-8,-248,1
63334,368,74,412,-102,-66,292,-13,379,114,-72,84,170,332,13,208,-53,-144,38,-329,-23,-166,206,75,81,129,-53,140,-64,135,29,-185,89
63335,373,129,400,-170,-67,273,3,354,124,-77,118,176,311,8,209,126,-128,20,-346,-8,-128,332,42,90,153,-9,230,-77,164,118,-68,332
63336,345,110,446,-174,-51,314,31,344,138,-60,131,199,304,24,229,272,-186,45,-343,-4,-123,385,27,62,143,3,282,-97,130,102,-43,440
63337,373,133,491,-84,-47,300,23,368,172,-57,63,292,324,17,212,219,-234,102,-320,-31,-130,340,126,88,136,-3,250,-194,110,16,-168,239
63338,387,-16,484,-49,-49,264,4,405,155,-53,75,244,322,19,219,156,-110,107,-311,-32,-122,359,238,103,136,-1,200,-136,172,31,-199,-15
63339,358,-114,492,-84,-54,245,-9,330,141,-71,26,10,284,2,228,126,3,16,-343,-32,-106,382,124,62,116,12,234,47,146,54,-135,28
63340,366,100,529,-89,-39,202,-15,325,151,-57,59,89,279,23,255,59,-21,48,-325,-67,-81,371,129,114,157,51,263,-17,152,97,-69,267
63341,359,245,475,-127,-42,230,-22,376,137,-68,89,368,319,35,278,-79,-12,114,-291,-53,-13,396,172,158,186,93,314,-12,187,133,3,338
63342,375,238,502,-176,-23,360,34,329,111,-48,105,201,306,45,301,-27,-22,92,-276,-24,20,431,168,179,218,131,386,103,227,156,-8,372
63343,349,193,518,-109,-59,369,34,362,114,-43,139,253,334,56,333,88,11,156,-248,-21,22,472,249,218,249,150,398,148,273,185,33,399
63344,357,183,533,-94,-64,333,45,413,131,-25,177,297,356,47,341,175,50,192,-228,-13,23,483,345,238,262,156,396,101,296,230,57,346
63345,350,162,517,-88,-46,310,13,459,114,-48,161,207,338,12,316,261,3,183,-235,-22,9,480,223,231,247,126,387,61,282,233,56,327
63346,263,78,374,-83,-48,324,-41,512,140,-47,151,186,367,32,298,234,-17,236,-229,-35,-15,467,201,287,242,112,354,-41,280,168,-33,249
63347,-1,63,211,-57,-51,323,-28,459,157,-44,136,297,383,24,280,245,-4,297,-228,-32,-26,475,313,284,227,94,318,-29,254,140,-48,221
63348,-193,54,196,15,-36,310,11,441,164,-73,77,286,352,15,248,126,-58,259,-248,-52,-38,471,271,240,212,65,302,136,247,197,11,303
63349,29,111,363,-1,-5,194,61,411,173,-54,65,286,353,32,244,15,-37,225,-244,-60,-79,483,268,257,220,53,250,43,242,181,-32,242
63350,239,74,470,-45,-17,216,79,452,180,-76,49,396,382,30,214,-83,11,297,-222,-60,-132,487,489,288,223,21,182,19,251,155,-47,197
63351,166,-168,437,-45,-29,310,30,551,184,-84,80,492,436,20,195,-186,-105,449,-229,-95,-137,407,712,317,190,7,205,-103,219,126,-58,278
63352,102,-330,427,-110,-41,327,-70,449,151,-81,84,371,392,0,200,-199,-56,344,-254,-107,-105,336,404,266,169,-2,246,-89,151,47,-133,212
63353,251,-144,438,-177,-25,378,-48,397,146,-61,68,263,334,8,222,105,51,147,-281,-87,-67,393,51,198,157,-1,307,108,144,20,-163,107
63354,389,94,446,-146,-22,354,-88,313,128,-81,19,328,310,22,214,204,28,126,-304,-49,-79,379,68,197,145,-2,309,136,152,44,-179,40
63355,511,222,542,-149,-19,223,-101,346,134,-90,28,351,332,34,180,225,-1,163,-295,-62,-108,312,195,209,154,-14,244,48,161,62,-178,122
63356,556,211,594,-185,-2,241,-70,391,153,-72,78,329,379,50,220,143,49,209,-255,-72,-104,359,269,259,187,-4,223,-7,180,73,-149,187
63357,513,164,583,-201,-9,239,-44,408,145,-67,77,337,379,33,221,68,16,232,-258,-85,-99,319,290,268,180,3,228,-87,172,45,-170,42
63358,461,161,601,-136,-22,234,-10,403,145,-81,86,392,376,20,210,117,12,204,-282,-88,-112,350,227,196,140,10,260,94,140,37,-175,48
63359,410,64,540,-118,-39,232,-32,376,124,-96,73,454,370,-3,177,78,-14,232,-315,-111,-151,287,241,190,111,-67,188,-77,96,-27,-262,-41
63360,350,-22,550,-94,-30,198,-9,419,147,-101,87,313,364,11,161,33,-36,226,-306,-135,-165,233,218,183,101,-102,123,-123,72,-53,-320,41
63361,307,47,544,-119,-28,282,-47,377,125,-100,84,166,292,-12,148,26,-95,70,-362,-166,-211,223,126,109,70,-126,27,-67,16,-88,-335,100
63362,305,110,509,-142,-31,288,-87,361,144,-77,87,245,303,1,160,49,-126,111,-354,-164,-215,209,128,133,86,-111,-1,-104,32,-71,-326,26
63363,325,49,492,-127,-37,200,-113,366,146,-94,69,204,318,-5,166,14,-157,105,-350,-130,-207,235,83,113,107,-99,21,-126,40,-66,-320,4
63364,336,-44,475,-128,-47,227,-84,336,117,-83,56,131,316,-20,163,-88,-179,55,-368,-109,-216,236,16,80,76,-105,14,-138,32,-84,-335,-1
63365,229,11,419,-65,-46,286,-102,381,107,-84,61,190,321,-17,174,-207,-157,69,-379,-110,-198,227,25,89,63,-117,1,-149,20,-92,-341,0
63366,179,87,291,-15,-30,275,-72,456,110,-85,53,203,331,-4,149,-209,-162,98,-354,-118,-197,207,59,83,85,-100,14,-139,39,-54,-341,19
63367,215,59,256,-67,-32,346,-107,465,108,-72,40,144,335,0,151,-82,-116,147,-347,-128,-232,214,133,89,80,-99,22,-88,72,0,-304,64
63368,174,9,283,15,-30,315,-190,483,136,-73,44,121,352,11,196,100,-172,136,-344,-134,-208,220,123,90,83,-118,12,-140,37,-36,-331,-18
63369,45,-86,289,39,-18,301,-206,463,149,-86,52,175,387,15,206,-24,-255,136,-343,-145,-203,191,165,87,77,-107,-21,-290,-3,-101,-392,-101
63370,85,-253,270,-52,-26,411,-146,391,167,-67,94,159,351,15,209,-226,-239,87,-353,-156,-204,208,166,65,83,-90,13,-174,26,-74,-349,-39
63371,193,-164,322,-118,-30,457,-18,353,136,-35,140,-51,287,9,225,-248,-241,-16,-375,-129,-174,197,34,27,74,-85,67,-55,80,-22,-276,48
63372,310,100,459,-97,-46,417,85,309,99,-65,100,80,266,-10,214,-63,-198,-1,-397,-109,-181,251,102,50,98,-49,131,-4,159,48,-206,208
63373,366,198,487,-97,-29,379,88,389,128,-60,183,378,327,3,239,207,-198,87,-367,-52,-114,280,117,61,121,-3,204,55,186,137,-125,325
63374,412,223,533,-145,-28,333,96,339,117,-67,208,108,289,8,243,243,-230,36,-403,-61,-86,281,-13,4,80,-34,161,-97,43,-13,-232,119
63375,443,261,591,-45,-10,234,139,398,153,-69,192,193,331,28,249,334,-156,69,-379,-56,-98,367,39,32,85,-34,112,-14,90,-55,-354,-123
63376,327,241,545,20,-13,203,100,415,153,-79,121,285,343,25,255,325,-252,120,-355,-71,-109,378,145,71,82,-30,161,-91,130,2,-266,29
63377,302,177,532,-26,-24,256,79,405,157,-89,119,282,335,24,267,293,-304,125,-349,-59,-69,346,209,67,80,10,240,-413,63,-35,-175,265
63378,371,169,544,-69,-31,242,101,418,133,-104,141,216,305,26,283,261,-138,41,-359,-18,14,403,142,18,99,69,370,-24,104,63,-98,409
63379,406,141,587,-95,-9,275,132,428,151,-88,159,238,299,24,279,236,-45,29,-359,6,0,434,25,1,94,42,333,96,98,19,-191,149
63380,391,111,567,-71,-11,294,125,430,161,-75,168,321,341,21,283,238,-48,100,-340,-12,-25,431,129,44,102,25,286,28,119,28,-230,-21
63381,331,93,487,-81,-45,290,107,419,130,-92,148,317,334,8,275,252,-103,119,-349,-30,-19,409,135,72,109,33,302,-25,139,83,-146,202
63382,309,105,474,-69,-37,298,69,444,130,-88,146,334,327,11,271,234,-100,153,-335,-39,-12,407,245,88,115,50,292,-49,142,90,-106,271
63383,245,82,526,-55,-25,312,55,472,144,-99,129,371,349,17,272,215,-32,197,-324,-33,-23,440,352,107,126,74,335,-3,203,133,-49,321
63384,241,42,559,-41,-41,314,36,463,155,-73,125,319,356,21,264,193,-45,161,-330,-8,-35,466,207,108,128,102,357,55,246,181,0,369
63385,201,-58,574,-52,-65,263,-34,466,145,-84,104,285,343,3,247,145,-30,154,-337,-38,-54,440,140,116,144,98,314,114,239,149,-37,271
63386,98,-72,540,-78,-39,243,-30,488,179,-67,105,346,401,45,263,74,-16,250,-270,-4,-38,439,377,193,181,112,302,62,259,154,-44,194
63387,105,-48,419,-150,-58,228,-118,460,156,-96,13,303,379,64,235,-33,-55,239,-247,-2,-97,463,334,209,198,78,271,-7,241,131,-79,168
63388,81,-68,348,-156,-98,186,-113,411,140,-100,-4,253,367,62,210,-112,-73,156,-266,21,-104,500,184,187,194,93,319,156,220,189,2,301
63389,142,-83,429,-117,-101,220,-63,434,164,-85,14,291,392,65,201,-227,7,232,-259,-39,-87,476,429,197,203,99,342,54,224,204,39,363
63390,184,-84,505,-47,-86,323,-17,490,176,-81,83,332,414,51,243,-209,-6,284,-265,-45,-48,402,357,217,203,112,350,45,252,240,51,356
63391,187,-200,574,-23,-81,326,10,522,169,-95,89,293,380,35,212,-107,-75,179,-292,-37,-67,339,86,159,143,39,290,55,160,135,-74,251
63392,243,-183,633,-45,-67,381,-12,561,155,-101,64,404,375,16,158,-48,-15,183,-298,-87,-174,432,69,153,117,-35,261,147,144,27,-192,140
63393,233,-26,684,-7,-64,407,-22,586,175,-101,50,474,431,12,151,-42,98,261,-244,-87,-175,448,202,203,135,30,309,183,181,107,-103,201
63394,202,-20,715,-22,-71,301,-77,570,190,-118,14,371,401,38,139,-66,91,217,-235,-74,-161,415,202,195,169,43,305,60,127,52,-143,182
63395,97,-105,615,-65,-111,199,-115,500,197,-134,1,390,387,46,150,-45,24,240,-214,-48,-158,412,186,214,200,66,321,-33,130,39,-127,93
63396,83,-189,560,-115,-122,159,-83,480,213,-118,35,453,417,55,187,150,98,259,-187,-20,-135,419,213,236,199,70,321,58,167,61,-124,172
63397,189,-151,607,-129,-90,171,-28,469,219,-107,83,412,398,76,209,229,81,234,-186,-51,-103,452,221,231,216,46,297,112,192,106,-106,327
63398,236,-95,647,-147,-98,196,-38,449,194,-117,95,395,398,81,203,254,51,243,-189,-74,-100,439,246,247,201,29,320,39,183,108,-98,303
63399,243,-69,659,-105,-111,209,-66,468,220,-111,61,492,419,95,199,259,11,316,-163,-65,-111,458,353,294,219,62,351,-35,239,145,-52,456
63400,237,-62,595,-112,-114,226,-88,486,243,-122,39,497,442,86,214,223,-20,333,-142,-90,-95,462,346,276,232,96,379,160,287,248,78,656
63401,225,-66,565,-136,-96,266,-108,460,206,-131,45,276,426,79,220,171,118,280,-149,-73,-66,487,339,280,237,145,434,183,314,323,219,909
63402,155,-125,438,-141,-95,186,-112,390,184,-138,21,389,381,41,181,104,133,233,-217,-114,-106,449,268,206,179,74,326,-27,147,121,3,616
63403,141,-138,393,-65,-61,180,-64,444,195,-111,37,609,416,40,172,57,123,263,-232,-137,-152,375,279,198,140,-6,185,-31,115,-10,-226,60
63404,39,-209,416,-24,-61,223,-74,432,203,-115,7,346,365,42,171,81,91,178,-253,-143,-213,386,185,178,116,-53,155,-17,122,-15,-270,-8
63405,-39,-213,463,-72,-65,219,-169,471,189,-136,-36,462,362,34,129,54,112,204,-296,-159,-269,343,244,184,70,-117,90,-37,104,-111,-395,-282
63406,-100,-199,501,-85,-59,210,-140,402,175,-133,7,472,357,38,141,70,93,253,-301,-175,-252,333,288,181,76,-118,120,-31,89,-134,-431,-233
63407,-53,-246,561,-89,-48,162,-123,460,193,-123,15,330,368,26,140,78,46,200,-304,-186,-247,314,221,137,76,-117,142,64,71,-110,-365,-78
63408,57,-317,599,-82,-63,242,-164,432,180,-128,-28,257,357,17,129,38,35,199,-315,-166,-223,291,225,147,59,-113,106,36,106,-57,-344,-41
63409,115,-275,616,-63,-61,230,-189,449,187,-129,-46,305,369,14,109,-10,35,249,-300,-204,-286,284,313,141,55,-139,11,34,107,-69,-324,-44
63410,26,-230,608,-81,-63,198,-192,491,196,-128,-57,334,380,15,119,-4,31,276,-303,-232,-284,238,380,133,51,-158,-20,-59,60,-107,-347,-72
63411,-16,-192,525,-173,-82,183,-212,470,189,-165,-90,269,360,6,115,-64,-5,265,-329,-241,-272,188,307,131,40,-156,0,-241,19,-129,-377,-81
63412,33,-207,438,-138,-72,164,-188,423,192,-140,-81,238,339,10,118,-167,-107,187,-338,-211,-268,236,112,76,23,-142,58,-60,42,-101,-299,-153
63413,1,-229,389,-116,-64,142,-174,442,205,-124,-104,283,326,6,127,-264,-124,136,-346,-219,-283,251,91,33,7,-154,48,39,47,-91,-316,-65
63414,32,-229,427,-141,-71,150,-182,424,198,-137,-66,357,331,21,143,-316,-99,121,-354,-263,-290,246,131,35,-3,-193,10,-56,15,-132,-383,73
63415,79,-271,496,-171,-97,36,-206,381,178,-171,-128,298,280,-6,96,-389,-147,90,-377,-331,-346,265,36,-16,-41,-232,-8,-104,-42,-190,-439,8
63416,70,-427,494,-103,-65,99,-215,398,211,-143,-149,252,275,2,107,-297,-134,86,-383,-288,-289,279,33,5,-40,-212,28,-155,-34,-162,-396,-17
63417,51,-513,493,-122,-43,212,-279,380,184,-128,-102,237,278,10,109,-145,-166,102,-388,-283,-295,319,106,-2,-42,-191,17,-246,-71,-178,-390,-2
63418,44,-329,505,-131,-53,249,-275,352,161,-145,-95,171,258,-6,103,-48,-204,107,-438,-285,-265,260,80,-72,-89,-196,31,-172,-128,-203,-404,40
63419,-1,-203,434,-179,-53,217,-246,315,167,-140,-69,136,234,-10,111,103,-236,92,-428,-253,-231,269,-26,-64,-74,-174,92,-310,-107,-181,-344,96
63420,5,-153,394,-196,-53,159,-207,375,168,-136,-12,175,222,-19,113,19,-265,-1,-428,-253,-286,315,-97,-85,-69,-160,135,-122,-43,-101,-260,248
