,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114612,283,348,330,178,-75,327,84,507,149,36,198,315,420,-141,241,208,131,167,66,-20,-100,352,203,99,130,226,321,121,55,3,-88,218
114613,246,280,302,165,-92,333,62,481,164,30,190,307,415,-122,259,61,99,159,72,-17,-55,320,220,104,127,220,327,124,77,17,-59,234
114614,222,313,348,139,-90,425,0,457,169,51,231,341,426,-128,255,0,104,155,62,-17,-58,243,216,123,133,208,349,115,84,5,-69,247
114615,177,307,398,143,-89,514,-151,450,148,64,303,441,437,-128,256,127,90,167,67,-18,-51,258,232,126,129,224,333,134,81,23,-70,216
114616,157,240,366,139,-90,514,-185,469,154,73,356,455,461,-120,238,369,111,194,74,-10,-103,288,256,127,120,215,338,172,99,30,-59,264
114617,166,238,312,95,-87,516,-39,425,156,68,311,351,426,-119,226,284,116,175,65,-34,-169,242,228,97,128,206,323,130,103,20,-67,257
114618,129,239,323,153,-95,375,-34,445,161,32,240,301,442,-126,232,205,121,174,74,-28,-114,325,214,136,134,228,392,98,99,49,-22,257
114619,143,305,390,191,-84,243,31,493,196,12,131,318,457,-131,218,234,178,206,95,3,-78,343,263,151,170,259,413,141,132,77,4,160
114620,158,321,386,183,-72,237,65,478,194,24,169,257,465,-117,231,242,190,203,106,14,-51,387,264,145,192,280,441,160,126,80,-1,246
114621,214,297,395,204,-85,245,72,496,193,29,185,273,466,-101,244,241,164,197,101,0,-56,336,272,133,183,271,377,133,120,86,0,255
114622,230,217,385,199,-103,283,49,483,180,27,156,269,441,-108,244,244,81,184,97,7,-53,315,232,126,179,275,366,118,118,91,9,319
114623,198,222,416,200,-108,312,49,471,163,42,133,237,430,-117,253,279,74,144,83,4,-42,364,191,118,176,285,401,107,97,95,33,359
114624,207,229,363,213,-122,269,8,544,161,24,130,217,438,-132,239,254,98,121,62,-13,-49,325,169,90,146,263,382,75,72,63,5,317
114625,220,218,263,183,-121,260,-20,558,171,35,212,176,421,-141,260,184,75,101,27,-13,-60,349,161,69,125,263,392,69,72,61,-15,298
114626,237,254,344,184,-114,288,-68,512,165,35,241,165,394,-161,258,193,113,120,38,-20,-41,358,206,79,131,261,385,149,90,62,-3,302
114627,286,269,418,203,-87,358,-156,465,167,38,267,220,401,-132,279,206,145,136,40,0,-10,347,211,83,147,282,386,155,120,88,-10,290
114628,279,237,432,183,-100,443,-124,458,150,75,279,217,376,-149,276,214,185,131,19,-17,-43,323,267,74,144,266,406,156,134,95,4,289
114629,246,147,458,163,-117,426,-25,430,127,52,246,229,368,-163,256,228,160,115,6,-15,-34,350,297,77,117,258,436,129,122,79,-5,296
114630,274,157,495,213,-72,431,41,449,163,83,258,270,404,-147,287,257,177,157,37,24,-10,357,354,126,158,287,441,126,177,122,35,283
114631,259,109,475,206,-82,455,42,428,144,80,240,266,393,-136,294,256,202,171,52,34,3,373,383,165,186,331,484,162,200,161,73,337
114632,231,130,492,186,-93,344,-7,420,137,45,188,300,411,-133,277,239,212,165,66,37,-6,374,381,163,201,337,491,190,197,183,97,383
114633,154,181,526,208,-101,306,2,473,167,44,179,356,438,-121,253,227,233,217,79,39,-20,267,412,180,214,315,417,157,220,191,119,356
114634,230,193,528,205,-91,353,-7,521,162,48,212,380,432,-138,246,214,218,203,68,11,-48,286,392,157,195,285,362,125,214,155,80,336
114635,268,222,557,217,-82,322,-42,525,180,52,217,398,416,-135,240,235,217,202,66,-11,-34,404,346,148,199,297,436,183,224,153,91,274
114636,275,276,542,194,-90,342,-29,491,177,34,218,391,430,-135,240,226,231,194,73,-4,-33,401,294,144,198,300,440,183,197,123,74,227
114637,197,278,522,203,-97,409,37,499,158,48,231,408,414,-146,243,233,196,183,69,-13,-74,303,301,135,174,264,383,207,170,112,52,313
114638,156,302,513,230,-94,427,123,529,184,76,251,473,451,-100,263,289,252,227,94,21,-34,293,368,190,217,312,438,252,240,200,112,447
114639,181,217,460,149,-99,377,115,466,167,68,230,386,438,-115,266,264,269,229,87,18,-24,320,355,186,224,322,476,202,231,181,107,400
114640,137,228,393,108,-116,299,86,428,142,48,191,251,413,-120,263,38,200,182,71,0,-25,299,299,168,211,290,404,207,181,120,40,284
114641,210,294,462,128,-114,257,55,456,152,39,167,262,422,-122,257,38,220,182,93,2,-24,344,306,143,186,270,332,261,165,82,-2,196
114642,240,311,490,129,-136,259,-8,451,139,37,140,309,423,-144,239,213,291,194,84,9,-54,421,322,156,188,266,337,289,195,126,33,284
114643,199,238,477,101,-138,264,-10,435,134,7,130,355,427,-142,212,305,272,209,91,-13,-138,443,308,172,202,252,334,315,206,148,66,375
114644,188,183,461,106,-122,288,-2,444,166,14,125,373,444,-126,228,235,202,207,89,-11,-135,395,279,170,207,252,322,226,168,126,46,351
114645,196,213,499,122,-137,290,17,480,156,33,142,422,459,-115,235,214,163,208,90,-4,-116,365,281,170,193,233,296,185,143,83,4,194
114646,153,186,480,133,-140,293,16,490,163,56,159,432,443,-118,240,230,156,217,105,10,-100,413,301,176,192,246,323,207,159,82,-9,213
114647,143,185,423,108,-131,316,57,466,164,33,179,360,435,-110,264,249,219,217,113,6,-67,466,344,190,233,274,392,298,193,120,33,352
114648,99,145,385,101,-138,312,47,433,154,45,171,331,441,-115,249,257,211,209,105,4,-67,425,330,176,215,271,367,266,192,111,16,305
114649,68,36,358,115,-129,320,4,428,131,33,164,264,423,-114,228,228,213,184,82,-21,-91,281,287,161,182,209,288,194,150,58,-10,200
114650,25,26,355,134,-125,322,-66,412,134,33,152,280,398,-115,220,220,222,166,71,-33,-121,256,270,149,173,213,257,212,152,54,-23,177
114651,-24,77,336,125,-141,255,-167,428,143,25,118,303,396,-124,198,157,213,168,73,-28,-152,269,274,124,170,191,266,235,159,39,-46,148
114652,13,93,357,125,-126,285,-38,466,160,30,184,308,404,-140,197,132,207,170,79,-25,-164,307,284,122,150,166,257,238,142,26,-80,149
114653,34,49,322,138,-121,337,3,446,131,38,203,273,376,-159,191,173,192,144,37,-62,-151,333,265,83,127,164,276,165,83,-13,-94,192
114654,20,-21,263,123,-135,320,-53,434,128,39,146,285,368,-159,181,155,228,159,25,-74,-174,186,290,78,113,137,263,219,85,-36,-128,-43
114655,2,-62,277,113,-115,390,-18,478,151,43,162,294,395,-139,217,174,244,163,31,-52,-142,210,294,95,138,180,327,174,125,-8,-91,-10
114656,6,-55,337,132,-108,457,-35,523,147,41,197,329,385,-154,209,179,219,143,38,-35,-144,360,257,78,114,192,389,125,100,16,-65,269
114657,20,-59,369,169,-117,451,-59,502,146,41,167,372,387,-151,199,193,206,160,45,-45,-145,428,259,77,112,170,326,218,90,35,-48,342
114658,24,37,417,173,-106,401,-121,517,150,36,179,382,403,-158,196,188,221,173,42,-59,-158,405,269,93,119,147,307,207,92,8,-65,311
114659,-21,-10,363,141,-102,371,-266,482,143,57,259,300,400,-171,206,170,185,148,40,-56,-160,292,280,92,106,147,310,168,99,-10,-81,251
114660,-98,-51,347,135,-135,318,-268,471,150,60,265,303,392,-160,201,157,224,156,38,-37,-133,257,295,90,107,182,371,163,107,5,-66,272
114661,-55,-20,392,148,-128,288,-210,493,155,47,250,333,390,-161,221,168,192,147,34,-49,-114,308,301,87,96,184,371,108,95,17,-68,202
114662,-18,-39,407,145,-116,326,-154,500,146,48,209,361,403,-161,224,195,189,164,33,-36,-105,367,316,110,118,192,383,112,110,25,-66,228
114663,-28,16,391,107,-128,317,-144,460,139,54,194,335,400,-147,218,90,266,168,50,-8,-84,378,350,105,122,209,394,193,130,37,-51,296
114664,-16,-192,326,91,-142,334,-174,472,136,58,176,373,414,-134,218,8,227,171,66,-5,-77,328,325,121,118,211,340,271,156,73,-19,375
114665,-24,-217,362,132,-140,388,-202,535,137,31,161,459,435,-139,218,141,207,183,57,-26,-65,368,309,105,100,197,325,241,124,23,-55,360
114666,10,-130,446,165,-95,351,-91,593,163,35,273,491,438,-130,219,355,268,201,63,-11,-101,449,321,113,119,192,345,238,129,33,-60,339
114667,40,-96,497,172,-114,295,-45,614,170,35,288,463,464,-118,189,339,343,218,62,-4,-141,502,324,145,142,204,368,303,163,71,-18,400
114668,-4,-96,500,166,-125,388,-31,577,172,37,168,415,452,-118,209,253,286,205,82,7,-95,480,292,140,147,244,401,334,181,97,20,465
114669,-6,-2,442,175,-114,311,38,559,172,18,139,391,455,-99,219,279,298,224,105,33,-43,506,320,149,188,284,446,340,223,143,69,539
114670,16,140,457,177,-110,283,61,537,192,31,145,440,472,-72,237,308,352,250,98,44,-30,516,359,180,215,303,476,338,241,166,80,512
114671,51,178,427,118,-131,218,65,582,178,32,124,521,474,-96,220,332,377,281,106,37,-40,476,403,205,207,275,411,374,251,130,45,372
114672,-45,175,425,191,-121,193,89,625,184,28,121,562,508,-93,231,370,447,311,138,57,-8,525,460,229,235,294,457,452,291,152,85,392
114673,-156,84,398,192,-116,242,81,600,199,39,164,493,500,-80,244,320,476,306,158,66,2,565,492,244,256,308,470,374,298,181,118,454
114674,-89,-45,405,169,-123,356,70,563,181,52,225,434,482,-85,245,315,415,280,128,60,-8,567,462,217,229,308,460,276,275,174,83,350
114675,-35,-50,436,182,-110,338,45,552,173,26,212,466,484,-92,252,339,435,295,123,70,-14,551,462,218,251,304,504,323,268,167,85,275
114676,3,-83,479,166,-121,315,46,617,188,26,233,501,493,-104,268,327,467,320,150,55,1,555,467,243,266,317,510,375,265,176,91,364
114677,36,-74,484,248,-109,299,49,642,215,55,268,512,517,-69,283,342,431,327,166,72,24,567,446,257,289,332,505,391,290,224,154,491
114678,-14,-117,457,260,-126,250,45,607,207,8,233,518,516,-89,264,363,387,323,164,71,19,539,412,249,276,321,475,394,297,227,128,484
114679,-9,-105,429,243,-133,291,-10,662,212,16,243,581,564,-94,254,392,441,371,189,89,16,574,465,300,318,343,505,403,317,239,128,471
114680,-19,-57,396,239,-124,301,-70,629,214,13,249,526,553,-83,264,321,448,357,171,78,-2,558,493,313,339,339,499,350,337,245,152,454
114681,7,-48,408,196,-132,362,-87,581,216,29,290,456,519,-65,278,262,461,363,182,69,-2,521,528,311,324,343,510,331,353,254,169,472
114682,42,-67,455,191,-110,406,-35,573,213,42,279,473,542,-63,283,320,481,374,196,81,4,473,537,317,324,334,512,386,344,243,162,446
114683,23,13,469,184,-100,331,35,557,209,47,280,486,538,-54,292,317,373,336,198,93,16,488,502,303,317,334,499,396,322,240,165,424
114684,31,22,484,171,-107,239,-78,561,203,26,234,539,538,-54,282,329,381,346,206,86,10,439,469,283,314,329,505,415,311,240,167,413
114685,18,-80,503,200,-136,246,-177,572,196,26,264,574,531,-67,247,330,375,343,192,76,1,392,444,262,288,326,484,396,290,214,128,395
114686,27,-94,528,219,-122,320,-203,609,198,36,341,567,541,-48,283,316,397,363,204,92,25,451,456,279,295,343,532,396,310,241,171,451
114687,-12,-18,483,192,-132,268,-182,597,170,22,287,492,526,-80,271,252,412,362,176,70,-13,480,457,262,282,316,505,392,320,253,181,516
114688,-17,63,495,185,-94,288,-20,599,176,36,324,405,497,-79,261,260,408,337,164,63,-41,504,455,249,281,301,437,437,327,243,155,516
114689,2,116,520,230,-92,264,60,632,208,14,251,421,495,-73,252,330,418,324,151,29,-29,594,441,257,255,300,461,396,313,250,159,527
114690,-27,36,529,248,-93,281,54,671,222,25,198,491,522,-88,246,339,430,319,146,6,-36,554,417,247,222,266,437,340,297,207,131,404
114691,-77,-98,541,249,-95,347,27,640,194,29,248,478,496,-117,232,349,437,306,124,-4,-65,486,406,232,194,248,387,384,276,187,114,368
114692,-103,-100,519,223,-127,325,17,602,181,3,268,471,474,-122,258,276,424,296,103,-9,-11,568,399,223,195,253,467,372,270,204,121,495
114693,-48,-48,552,205,-108,321,84,619,190,26,272,530,514,-103,303,179,498,349,136,47,46,644,494,269,243,326,544,442,344,277,205,586
114694,48,65,568,216,-88,282,130,619,211,25,236,574,551,-80,279,314,571,393,154,66,56,658,529,298,281,343,528,443,370,264,169,481
114695,71,158,566,214,-97,249,164,635,219,6,224,611,563,-60,257,492,512,394,181,61,2,614,537,329,269,323,482,390,361,256,162,397
114696,76,134,566,187,-109,243,163,631,216,-4,225,649,563,-82,212,462,500,406,190,36,-57,594,573,337,259,320,494,439,393,303,200,432
114697,58,98,551,174,-142,218,111,632,231,-12,185,622,541,-84,229,379,489,398,184,50,-36,595,563,324,264,327,511,403,378,295,201,468
114698,35,58,495,150,-148,167,56,599,217,-41,155,543,533,-75,207,313,512,372,187,26,-31,508,568,300,254,315,493,362,352,290,205,467
114699,22,0,463,142,-143,189,35,580,200,-21,172,502,530,-74,214,328,516,354,190,41,-27,541,557,298,253,327,521,374,362,319,238,575
114700,18,-27,474,137,-145,189,38,579,208,-14,166,492,527,-77,230,310,499,357,194,55,0,548,541,304,273,355,553,414,392,364,301,656
114701,-10,-60,495,136,-148,187,8,569,211,-13,150,501,523,-83,227,280,457,351,183,31,-13,507,511,287,261,359,514,394,387,364,300,638
114702,-34,-128,542,150,-144,281,-53,612,223,16,205,514,543,-39,248,257,437,343,188,49,-15,475,485,277,270,322,471,356,375,325,222,493
114703,-53,-187,524,138,-159,283,-44,606,202,21,233,555,540,-53,256,256,436,329,174,62,2,498,452,273,271,328,477,424,389,335,249,483
114704,-75,-208,487,125,-147,330,13,557,189,29,219,548,512,-73,241,257,365,294,156,37,-29,470,389,229,231,301,405,383,302,229,136,309
114705,-74,-149,438,131,-144,338,62,544,170,29,208,475,506,-80,262,257,360,266,147,25,-47,427,338,188,208,282,398,329,264,181,93,243
114706,-93,-54,423,142,-131,304,23,538,188,17,209,432,482,-76,248,263,394,247,129,22,-37,442,346,182,208,296,436,365,294,209,120,286
114707,-105,-11,425,173,-132,299,11,548,215,22,187,425,483,-76,243,296,374,263,148,35,-20,497,346,197,219,289,437,372,290,200,111,304
114708,-103,-11,406,154,-146,302,25,524,203,8,214,399,462,-74,248,290,344,240,124,6,-36,458,316,177,199,256,382,348,267,169,79,251
114709,-125,-98,363,119,-156,346,-58,462,197,6,252,375,440,-108,241,251,301,218,106,-8,-51,399,294,154,173,262,363,335,263,170,81,294
114710,-137,-131,352,115,-159,348,-151,481,204,-3,232,386,454,-125,217,232,293,214,108,-20,-66,303,319,163,167,239,308,318,243,160,69,214
114711,-163,-112,316,106,-161,250,-171,462,201,-8,197,409,440,-103,222,222,197,219,118,-3,-64,337,303,184,193,259,352,304,252,194,98,268
114712,-180,-72,307,112,-158,220,-138,475,201,-23,193,440,461,-91,218,206,218,238,118,-5,-68,364,303,179,196,250,375,297,270,200,111,326
114713,-254,-100,257,129,-155,221,-98,492,201,-16,202,356,453,-89,247,269,266,238,121,0,-40,436,311,179,220,289,416,302,286,232,151,421
114714,-180,-67,291,131,-138,202,-26,489,198,-18,171,306,454,-73,266,292,298,222,136,36,-7,473,351,196,248,300,448,309,279,244,161,456
114715,-133,-72,339,89,-155,244,4,452,187,7,182,285,450,-70,290,137,279,200,133,39,16,453,332,188,234,295,448,325,277,222,136,405
114716,-189,-150,270,50,-179,265,-35,385,163,-6,130,229,408,-76,279,7,193,167,108,27,14,413,273,165,200,295,407,277,247,180,105,356
114717,-163,-131,295,67,-163,242,37,397,168,10,159,249,442,-56,298,174,165,180,140,60,21,427,278,178,224,294,439,292,262,220,131,428
114718,-136,-126,324,73,-184,240,40,429,173,9,197,294,446,-73,245,376,140,171,131,40,-67,417,263,158,215,264,421,272,212,166,87,357
114719,-95,-53,338,93,-175,238,-28,458,190,7,197,340,454,-84,228,362,227,200,127,27,-114,406,285,173,203,262,429,276,233,159,75,349
114720,-86,-14,334,47,-168,209,-51,475,174,10,186,308,453,-82,252,253,274,205,122,24,-49,388,315,188,206,263,476,303,254,168,92,220
114721,-118,-103,340,61,-182,181,-86,476,160,3,185,316,441,-79,240,247,318,209,108,14,-56,382,347,171,179,256,502,293,230,115,41,118
114722,-157,-150,334,90,-196,250,-65,495,154,3,175,346,457,-65,236,265,318,219,101,11,-61,411,365,170,175,276,516,304,228,133,44,291
114723,-151,-157,315,94,-181,276,-46,475,153,-2,168,354,450,-67,237,247,352,213,101,-1,-59,361,393,172,175,255,429,326,252,166,62,441
114724,-154,-188,320,87,-172,265,-47,503,137,-16,178,399,436,-86,224,253,304,206,79,-19,-75,321,373,151,140,238,375,308,224,143,51,450
114725,-124,-198,376,106,-150,288,-3,524,150,6,201,508,466,-82,237,274,275,228,87,15,-60,422,370,173,156,270,419,328,227,163,64,476
