,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75207,176,215,173,184,19,266,-56,444,384,-135,148,145,565,79,73,11,33,297,203,4,17,158,128,374,388,213,270,76,378,385,208,359
75208,140,164,147,173,22,304,-81,438,383,-115,176,169,571,81,98,31,-25,290,180,0,19,166,64,356,384,199,318,50,324,352,166,314
75209,164,137,198,159,30,393,-38,464,380,-97,230,217,577,59,105,51,93,301,178,-4,18,83,109,358,355,199,287,70,348,332,154,260
75210,223,216,284,189,33,402,77,493,389,-76,292,308,580,59,116,99,81,325,181,7,15,9,143,372,349,184,252,91,358,330,155,217
75211,306,334,327,208,48,384,188,518,394,-78,294,351,575,53,119,97,36,347,159,-2,27,-8,149,366,365,197,265,103,358,334,152,236
75212,331,310,351,205,65,372,148,536,401,-67,285,350,598,69,126,120,92,380,187,5,60,111,239,381,378,210,352,76,392,361,142,176
75213,303,273,306,191,43,387,145,536,378,-80,318,384,571,67,142,104,79,400,185,8,74,165,300,395,367,223,427,61,368,341,123,144
75214,263,271,281,183,42,385,131,557,372,-91,338,376,561,69,147,85,118,410,182,20,66,125,339,416,392,240,424,136,417,359,171,115
75215,213,233,232,149,35,353,104,542,357,-100,303,324,574,65,135,116,63,365,192,29,53,77,287,414,393,224,369,137,430,359,163,186
75216,199,243,215,144,30,339,126,519,366,-108,299,251,527,60,138,151,-4,312,176,27,58,131,174,375,384,215,321,55,352,335,173,164
75217,159,210,213,160,35,328,178,531,368,-119,232,227,520,68,116,160,-18,300,161,0,37,215,87,328,369,207,322,18,309,322,130,193
75218,119,147,164,129,33,319,145,471,362,-120,138,188,516,47,82,136,-25,246,167,8,27,200,6,299,378,201,299,-6,288,309,98,299
75219,107,101,167,137,23,360,93,455,368,-93,275,225,518,58,119,132,49,251,155,13,34,67,66,311,366,192,259,32,306,320,121,269
75220,107,139,194,145,42,357,189,485,382,-93,307,343,557,65,124,173,172,314,170,23,64,49,175,339,366,203,316,73,342,359,145,253
75221,135,209,229,148,50,365,267,486,376,-106,298,294,550,42,130,213,96,309,179,15,104,200,149,337,378,208,379,22,343,350,185,237
75222,166,224,314,168,47,342,226,509,388,-112,277,298,569,62,143,52,110,336,167,24,119,179,219,380,392,218,359,130,394,338,128,244
75223,149,177,345,152,44,328,185,494,395,-126,250,412,569,73,159,-12,144,373,179,40,140,209,245,388,403,259,358,94,413,399,205,371
75224,124,124,286,137,19,338,154,465,378,-122,287,381,556,68,177,165,150,348,188,38,122,225,190,357,399,249,363,52,371,417,193,325
75225,85,102,241,115,6,380,153,472,358,-115,334,358,553,60,138,310,67,306,177,34,57,148,109,323,385,222,349,56,332,383,143,253
75226,55,100,171,101,0,364,144,506,358,-103,325,328,537,74,137,65,69,297,182,46,103,175,98,350,401,266,445,0,336,397,175,180
75227,64,140,193,122,14,349,119,558,376,-94,335,329,545,91,187,-65,114,320,201,88,220,260,93,355,433,338,580,40,367,423,215,286
75228,53,120,184,131,0,364,92,567,361,-103,376,308,552,78,176,200,113,324,199,64,158,237,113,352,403,293,486,57,393,428,198,357
75229,45,41,213,150,11,377,69,624,346,-109,321,353,573,41,132,436,178,360,184,36,4,188,175,391,384,247,325,242,420,421,196,291
75230,32,20,236,143,16,394,82,621,377,-88,339,380,571,59,150,343,169,351,197,52,88,204,132,391,400,272,398,310,415,441,242,189
75231,4,-23,193,132,6,425,109,507,363,-79,380,352,546,66,181,267,135,337,193,64,171,261,160,384,410,316,544,257,413,441,257,221
75232,46,40,230,140,18,432,143,452,379,-74,372,300,550,71,201,319,185,357,224,86,164,286,220,408,419,323,508,220,452,470,298,368
75233,58,85,270,133,30,444,188,474,397,-91,382,387,573,45,202,333,185,370,211,71,204,275,207,387,421,317,510,35,405,447,215,75
75234,82,89,281,130,33,394,265,473,394,-93,374,524,593,49,181,325,217,411,205,67,191,158,295,401,421,323,550,20,391,403,183,174
75235,86,11,312,124,25,379,249,480,379,-88,341,537,569,63,187,300,260,442,215,61,146,72,391,422,432,288,384,184,423,401,231,482
75236,85,-27,284,125,19,474,183,538,404,-77,348,418,610,98,210,250,256,446,245,80,165,260,357,443,466,307,435,305,462,462,277,607
75237,63,21,265,117,37,508,191,511,395,-87,338,263,576,100,199,211,112,354,213,73,135,312,157,386,435,291,376,174,382,431,254,504
75238,87,113,240,120,41,445,190,528,385,-92,348,300,561,90,191,186,87,284,206,59,135,332,66,337,406,255,352,187,349,409,215,449
75239,78,159,163,115,32,394,197,492,383,-99,368,293,556,73,173,151,147,294,206,57,129,323,71,337,430,262,401,230,378,442,230,453
75240,81,249,195,127,38,382,261,465,379,-84,395,275,556,82,202,210,182,305,213,55,162,299,111,354,429,289,449,331,430,466,215,486
75241,80,280,208,152,57,341,217,515,399,-110,356,281,571,81,191,228,95,290,202,59,147,241,97,339,428,279,449,357,435,459,238,535
75242,47,236,184,151,35,321,178,526,389,-118,344,353,545,62,169,217,85,322,192,40,102,262,106,346,420,261,429,252,416,439,253,487
75243,98,226,182,160,51,373,126,532,392,-92,339,415,570,69,151,164,219,374,198,32,92,290,228,375,415,222,362,12,397,391,175,326
75244,92,222,158,159,45,366,196,512,411,-85,306,513,589,67,157,192,147,404,206,19,87,219,288,393,416,208,326,-10,391,378,162,311
75245,102,238,204,169,47,348,225,553,405,-112,285,541,588,39,163,218,-23,368,199,13,101,214,201,373,412,230,379,60,381,389,204,398
75246,129,240,198,164,51,352,238,545,401,-109,323,387,583,52,176,195,-4,375,195,17,146,268,217,365,394,242,420,49,365,360,189,464
75247,94,104,140,179,50,350,226,543,380,-110,349,287,552,32,163,0,59,308,164,14,149,259,133,315,361,241,403,28,307,322,163,454
75248,131,12,174,168,50,444,195,548,374,-89,384,267,538,41,168,41,76,272,128,8,125,295,21,288,335,233,386,-8,243,303,118,445
75249,128,23,215,100,59,467,153,546,381,-81,359,256,526,18,145,317,16,250,117,-8,87,304,-62,236,331,202,431,-41,192,274,63,277
75250,109,79,229,127,57,475,117,571,376,-78,348,269,528,36,113,388,73,258,127,-12,62,253,-39,262,343,204,501,92,239,298,90,177
75251,95,34,233,148,45,541,76,559,380,-73,406,230,548,48,156,260,86,255,136,-3,74,223,-19,259,308,201,484,-45,188,203,21,-48
75252,81,53,252,136,53,517,152,502,381,-72,437,161,559,58,182,228,177,275,168,18,125,271,63,289,336,231,509,-18,232,220,55,27
75253,96,168,295,132,39,409,205,467,382,-80,388,165,561,41,151,166,136,295,151,-2,83,224,88,315,355,206,350,155,310,314,100,228
75254,121,246,313,143,46,332,221,512,384,-75,365,338,585,73,129,167,99,323,172,-5,68,228,75,330,351,212,292,136,326,338,140,415
75255,107,209,279,136,36,322,259,517,394,-92,268,323,574,73,139,213,95,315,166,18,72,248,65,338,362,208,370,202,332,356,181,444
75256,92,121,249,157,26,289,225,522,397,-102,194,322,565,67,122,191,95,314,170,1,66,205,87,340,361,209,409,321,375,380,173,339
75257,128,110,199,160,53,314,170,495,403,-103,286,295,560,70,160,12,11,297,160,20,146,256,33,293,350,249,508,-55,272,343,97,235
75258,117,45,167,145,25,346,173,509,412,-99,304,268,545,67,172,-82,13,251,139,28,191,268,-17,249,320,252,526,-231,210,292,85,251
75259,93,51,156,181,22,376,167,544,422,-107,319,273,565,62,144,204,67,267,157,9,127,207,29,275,332,227,410,-124,239,314,104,189
75260,88,135,156,180,23,292,171,558,409,-135,286,237,584,57,110,421,-25,281,170,4,-13,292,61,304,342,219,384,-138,258,346,154,241
75261,88,191,137,193,26,326,192,575,436,-141,247,255,598,62,126,203,-30,297,178,0,-26,212,69,324,364,216,317,-100,297,378,168,269
75262,51,250,118,185,32,338,230,579,417,-118,260,293,609,62,136,105,6,319,187,3,0,164,85,330,380,213,297,18,363,429,193,295
75263,52,271,145,163,20,334,231,495,399,-115,271,261,566,64,149,228,64,296,183,35,60,337,92,350,402,279,462,171,400,496,306,439
75264,103,247,213,183,43,369,216,521,416,-88,284,289,557,88,151,237,122,294,197,39,91,298,88,387,436,314,456,274,451,572,382,496
75265,84,200,252,188,32,367,168,542,401,-100,287,272,567,72,123,163,99,276,169,-2,56,221,-13,352,390,252,350,236,420,519,316,382
75266,132,192,268,186,32,414,124,498,402,-89,253,280,548,78,103,120,83,274,165,-14,38,244,-34,324,385,231,346,209,421,508,303,339
75267,148,171,213,191,47,416,183,506,406,-79,288,359,559,79,112,149,11,249,157,-3,51,275,-69,302,393,251,407,140,401,505,318,427
75268,153,170,205,181,43,365,194,527,407,-109,339,416,565,61,117,176,-32,279,168,10,50,278,0,338,389,261,445,145,398,505,283,412
75269,146,204,251,208,41,321,197,575,409,-120,289,444,596,80,126,188,18,322,192,34,81,269,86,356,411,286,449,93,438,515,337,383
75270,97,160,273,215,44,310,194,578,436,-124,280,469,638,78,125,179,154,367,212,24,94,282,162,389,424,289,458,98,443,527,332,372
75271,123,113,270,210,48,356,180,573,433,-94,313,367,634,97,146,118,249,380,228,49,122,298,231,420,440,310,508,141,455,520,344,256
75272,115,38,220,189,43,360,146,562,413,-91,336,296,627,75,159,-16,211,356,224,52,172,262,232,427,425,316,537,107,508,537,352,272
75273,110,-17,270,218,40,403,184,578,417,-72,317,357,619,72,174,99,157,361,215,53,168,229,216,400,433,308,480,-71,486,519,331,364
75274,118,-38,278,209,31,457,151,559,418,-90,326,401,616,79,170,319,75,364,206,55,94,167,221,392,401,276,454,-160,418,486,274,339
75275,89,56,227,181,17,429,104,519,402,-92,295,316,584,82,128,287,113,333,205,41,28,195,202,368,411,250,426,-60,400,465,255,303
75276,27,11,130,160,16,400,88,466,384,-92,269,189,579,104,155,193,135,312,221,48,88,290,165,367,428,289,458,115,450,513,332,354
75277,58,23,141,172,7,352,71,491,383,-74,355,180,576,111,194,196,69,300,222,81,127,298,118,376,442,313,491,164,451,544,346,331
75278,56,70,173,186,4,349,24,505,406,-87,378,220,587,99,172,186,30,299,229,72,113,303,82,356,416,305,537,180,452,520,314,349
75279,44,1,169,192,-4,374,-2,517,398,-106,386,250,600,87,156,198,68,312,217,63,113,321,91,356,398,299,527,156,449,516,328,431
75280,77,-16,187,167,-2,348,70,516,382,-100,340,265,601,85,149,212,154,337,216,75,117,353,179,396,416,294,494,205,518,568,382,568
75281,86,89,171,144,18,386,154,483,389,-103,291,215,583,106,140,218,151,339,220,83,124,286,207,414,429,311,510,315,563,604,383,607
75282,127,140,197,167,21,374,184,552,395,-92,286,217,573,91,114,204,109,327,210,69,93,205,169,383,413,283,501,217,484,535,310,545
