,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27440,-847,-1543,381,677,-257,253,156,443,-109,59,141,267,318,-3,180,218,332,190,96,156,51,105,347,224,310,185,379,50,371,242,151,327
27441,-827,-1533,338,661,-255,279,213,407,-106,80,214,293,301,0,227,128,356,134,86,172,36,160,327,207,315,189,382,173,451,352,264,373
27442,-840,-1545,212,635,-254,292,210,294,-129,71,197,222,260,-4,214,100,280,95,51,162,42,93,202,138,277,150,290,0,320,220,122,30
27443,-817,-1560,346,671,-235,287,151,231,-110,60,165,118,298,-11,202,4,213,72,29,123,13,-23,123,94,255,100,241,-118,211,50,-16,0
27444,-830,-1528,359,701,-221,300,171,20,-83,63,166,-117,361,7,223,96,236,92,59,131,-8,14,195,138,274,144,320,54,313,146,41,3
27445,-781,-1497,378,666,-216,291,185,430,-97,60,160,14,267,0,183,72,278,92,41,93,-49,46,219,115,224,98,253,50,284,92,-89,-313
27446,-761,-1500,441,633,-235,295,193,672,-173,47,198,495,120,-24,183,-8,337,119,2,100,-17,24,250,100,214,74,228,44,292,127,-16,18
27447,-755,-1512,378,626,-233,293,231,355,-163,41,191,317,180,-30,211,-549,313,44,-3,92,75,-33,154,51,212,74,244,-50,255,131,-1,150
27448,-794,-1544,322,662,-219,305,262,372,-143,60,176,315,208,-25,225,-218,264,65,5,99,185,-72,195,64,211,85,269,-111,225,101,-33,10
27449,-817,-1480,367,667,-205,332,266,397,-128,71,197,304,242,-14,167,327,303,124,10,72,-24,-43,256,120,207,32,199,-187,276,117,-62,-64
27450,-823,-1451,366,660,-202,353,222,404,-145,57,239,258,250,-31,151,620,311,71,-1,55,-211,61,157,80,200,15,179,-5,270,162,-20,93
27451,-763,-1482,390,673,-185,342,242,417,-143,66,294,207,258,-26,183,390,326,109,24,72,-127,68,129,79,226,70,283,49,320,271,149,403
27452,-838,-1478,409,663,-196,330,234,436,-151,47,233,193,280,-35,165,130,297,164,28,78,-43,18,147,97,214,54,269,-34,271,144,-21,169
27453,-924,-1448,422,697,-198,327,283,455,-129,39,186,242,310,-24,127,342,293,142,45,67,-180,35,169,118,215,-17,132,0,228,34,-149,-89
27454,-862,-1456,460,731,-189,321,272,437,-115,67,214,251,330,-9,159,299,251,117,67,78,-181,45,161,114,217,2,128,-95,204,57,-63,23
27455,-819,-1461,414,693,-200,321,241,394,-113,72,186,207,320,-3,162,172,301,165,82,93,-103,5,239,141,253,72,223,2,279,158,68,197
27456,-788,-1502,370,656,-222,287,173,402,-130,43,144,147,315,-26,123,63,321,203,54,77,-140,-28,298,151,236,27,178,22,296,141,-11,33
27457,-819,-1536,379,669,-215,283,215,401,-121,42,202,237,348,-11,166,-84,286,226,74,98,-113,-55,304,156,245,34,205,28,283,114,-58,8
27458,-815,-1547,334,661,-216,289,221,353,-100,68,265,213,300,-7,203,-22,267,60,52,97,-47,-58,186,98,229,33,214,-87,204,6,-133,-54
27459,-862,-1569,298,669,-215,249,133,390,-117,69,200,305,319,-12,200,116,291,81,50,86,-69,-85,201,105,233,33,217,-33,222,37,-111,65
27460,-847,-1514,328,680,-227,246,172,404,-113,35,136,303,356,-14,169,111,297,190,90,96,-108,4,251,154,286,70,233,2,298,164,72,291
27461,-811,-1493,395,735,-207,279,240,448,-74,42,143,370,388,16,125,89,329,217,137,166,-89,124,327,213,338,151,345,49,378,274,177,413
27462,-777,-1507,426,729,-205,248,189,420,-81,34,178,302,381,12,126,31,355,179,137,144,-88,103,342,209,324,129,300,116,363,156,29,72
27463,-758,-1504,415,731,-225,238,173,474,-78,54,126,315,406,14,166,16,323,210,150,151,-84,1,355,230,353,128,258,97,350,128,0,-18
27464,-825,-1505,349,726,-232,233,226,488,-67,72,136,346,407,24,212,-84,343,263,171,227,13,42,459,271,434,213,370,144,451,307,227,451
27465,-815,-1507,401,727,-213,241,155,416,-70,95,138,375,404,45,290,-91,450,286,191,257,94,76,535,332,478,277,400,199,490,341,230,459
27466,-765,-1546,438,725,-228,263,88,418,-88,62,191,345,394,27,207,269,395,263,164,193,-29,71,438,279,397,179,245,37,390,156,-70,-139
27467,-765,-1553,399,713,-238,292,110,447,-123,40,242,303,379,32,151,318,347,244,168,177,-103,132,361,299,424,192,303,58,448,243,18,-48
27468,-748,-1555,411,707,-233,276,70,455,-111,64,204,340,408,36,222,148,389,260,196,234,-5,134,360,313,460,262,404,207,479,318,153,239
27469,-847,-1584,385,729,-248,226,48,479,-101,74,147,365,413,53,232,139,376,294,212,254,42,104,420,337,479,287,431,191,509,330,180,316
27470,-820,-1567,395,748,-231,263,115,465,-82,60,124,220,455,82,251,50,385,328,270,289,87,94,542,409,536,308,490,56,566,373,233,407
27471,-794,-1544,483,760,-223,261,157,461,-66,78,120,178,414,79,266,53,411,303,247,298,87,96,569,389,515,293,436,134,558,333,147,70
27472,-793,-1598,413,740,-224,245,120,498,-68,79,111,487,446,79,282,-188,383,390,242,309,115,113,518,387,535,322,438,357,605,409,228,107
27473,-814,-1742,406,693,-240,275,103,469,-66,85,71,269,456,95,330,-254,397,374,264,361,276,189,553,438,592,434,587,397,722,566,435,489
27474,-803,-1677,352,665,-238,277,107,385,-96,112,162,299,435,101,343,395,372,299,252,356,249,257,422,402,576,431,627,161,646,495,399,607
27475,-906,-1586,346,651,-240,243,109,122,-49,99,165,242,472,84,284,329,321,263,231,316,45,157,320,348,518,335,478,38,529,370,261,550
27476,-960,-1646,287,630,-258,234,58,16,-66,72,120,131,517,65,309,103,292,309,237,339,199,108,400,376,560,415,576,146,617,491,446,690
27477,-948,-1659,232,623,-258,223,56,581,-111,76,120,344,341,54,318,3,373,284,207,330,287,127,480,364,529,404,550,183,644,490,350,253
27478,-947,-1618,339,620,-245,272,169,603,-113,98,152,357,277,66,321,102,374,239,167,287,242,207,445,343,487,363,476,246,626,441,195,-70
27479,-1083,-1623,298,641,-251,249,72,412,-94,86,130,312,380,82,342,107,396,270,203,330,339,184,440,381,527,447,639,326,718,612,422,417
27480,-1030,-1617,294,646,-239,230,97,426,-73,72,152,293,367,53,340,400,374,247,181,309,205,115,425,360,525,405,616,278,662,496,323,287
27481,-910,-1629,302,641,-226,225,100,431,-83,76,134,288,374,41,278,321,340,257,171,258,80,113,470,322,477,349,546,110,563,360,184,160
27482,-847,-1642,325,664,-230,208,39,446,-60,77,125,166,368,48,272,330,277,254,174,282,139,124,414,310,473,370,560,22,543,401,268,117
27483,-825,-1627,299,714,-227,215,96,460,-58,79,168,224,391,46,298,289,261,271,152,269,179,97,323,298,462,374,572,56,515,377,282,-32
27484,-800,-1598,331,686,-212,223,45,399,-84,63,71,151,365,35,304,282,276,250,141,255,141,126,324,284,441,344,494,146,526,367,248,220
27485,-831,-1587,384,670,-220,207,21,382,-93,51,23,214,339,25,278,223,259,218,139,236,107,83,306,276,408,294,463,93,510,367,271,442
27486,-808,-1597,351,670,-242,211,103,398,-77,29,29,234,355,24,204,122,130,273,144,198,98,99,287,266,390,289,503,-17,494,392,358,512
27487,-820,-1620,359,676,-248,232,84,382,-74,35,103,118,354,27,192,100,114,307,138,212,125,88,305,272,401,322,553,17,506,447,431,682
27488,-826,-1610,348,692,-238,231,89,385,-75,50,131,160,358,27,255,198,215,291,133,217,167,123,265,259,408,335,605,-13,491,426,428,644
27489,-819,-1598,334,706,-223,237,122,381,-92,71,113,272,327,-5,250,-75,280,232,101,181,141,189,222,225,365,304,585,8,455,386,340,486
27490,-819,-1530,410,724,-208,231,131,434,-88,54,18,333,294,-13,239,-188,332,44,75,167,101,163,231,167,310,240,474,83,413,278,155,239
27491,-802,-1508,411,737,-184,274,190,454,-74,70,147,344,304,-16,190,192,345,126,69,143,-20,156,300,183,298,205,400,94,411,301,214,164
27492,-747,-1511,411,744,-193,296,188,463,-83,63,195,328,292,-26,151,119,322,134,60,114,-72,106,316,181,270,146,340,-90,400,296,231,129
27493,-737,-1515,363,707,-185,293,186,461,-109,73,198,320,259,-41,222,132,282,84,19,105,8,94,227,107,244,136,396,-122,322,213,187,375
27494,-728,-1497,402,693,-173,313,280,404,-117,86,162,315,246,-42,181,144,269,88,-34,87,-21,83,203,68,207,109,360,73,312,164,105,440
27495,-797,-1492,397,677,-180,359,297,316,-123,64,216,272,226,-50,154,152,269,106,-68,37,-59,31,196,42,148,29,257,-9,256,61,-51,0
27496,-797,-1521,436,666,-189,339,167,397,-153,66,196,226,189,-65,135,27,303,41,-93,-3,-103,3,191,13,111,8,214,-11,237,60,-60,-195
27497,-721,-1482,472,673,-172,334,165,407,-143,68,108,272,183,-65,114,-406,311,13,-100,12,-59,14,205,1,130,29,270,-27,234,95,34,31
27498,-743,-1513,480,679,-193,339,138,387,-136,67,107,153,171,-78,121,193,330,40,-113,16,-30,29,238,4,127,59,325,6,293,187,142,192
27499,-691,-1515,499,700,-173,353,177,415,-125,73,188,180,197,-69,100,441,375,103,-77,-5,-184,29,342,37,113,-5,237,-60,299,149,57,148
27500,-703,-1518,406,709,-167,363,186,457,-114,48,222,520,234,-43,96,241,388,171,-37,22,-173,8,353,51,121,-16,175,4,283,101,-14,65
27501,-708,-1514,447,732,-160,335,144,501,-99,51,150,252,231,-41,82,3,338,119,-48,24,-153,-61,289,29,118,-3,156,63,237,70,-15,35
27502,-788,-1509,523,756,-173,278,126,608,-89,48,122,227,255,-32,74,-53,304,125,-68,13,-211,-47,248,22,129,-16,148,-21,234,89,11,110
27503,-824,-1491,555,768,-179,277,146,294,-70,39,99,206,299,-18,78,-32,319,85,-31,42,-169,-48,178,28,143,5,167,23,230,112,23,189
27504,-778,-1523,366,738,-189,275,103,43,-61,41,99,187,351,-13,90,25,274,116,6,57,-133,-82,207,42,180,34,217,5,248,148,88,292
27505,-714,-1544,412,728,-199,242,50,611,-82,48,125,313,238,-11,109,102,265,89,-8,71,-71,-63,249,59,206,76,256,-13,273,178,116,354
27506,-697,-1521,523,699,-227,240,74,667,-124,39,102,334,118,-24,108,-29,284,38,-39,61,-102,-81,188,31,194,33,147,-47,237,93,-50,-61
27507,-733,-1532,450,719,-207,211,84,413,-84,48,63,262,221,-9,99,-290,262,89,25,75,-82,-118,164,75,245,51,129,-47,252,130,-38,-112
27508,-782,-1554,391,701,-215,215,68,432,-105,40,0,252,245,0,139,-207,207,71,44,101,-24,-150,112,77,272,82,163,-90,256,164,26,46
27509,-854,-1572,321,668,-236,209,65,374,-149,28,0,246,240,-11,136,-59,184,46,25,108,-51,-121,97,65,274,48,123,-163,218,95,-78,-32
27510,-865,-1609,264,644,-245,209,31,328,-152,29,58,188,228,2,158,-239,150,45,29,111,16,-149,87,57,269,87,123,-162,199,59,-83,-30
27511,-849,-1654,288,650,-250,205,35,335,-109,23,54,174,273,11,139,219,187,90,87,143,-56,-69,148,126,321,122,196,-96,271,160,31,115
27512,-826,-1647,314,667,-236,211,117,351,-83,32,108,178,321,37,82,251,193,120,106,142,-201,-70,183,160,350,87,177,-166,221,111,-32,-56
27513,-848,-1642,306,664,-260,202,86,339,-98,32,123,206,340,38,147,-94,184,168,139,187,-13,-156,275,193,393,154,191,-206,266,131,-24,-115
27514,-841,-1604,285,679,-249,182,64,314,-101,34,105,254,354,37,155,54,228,201,166,198,-39,-104,344,219,397,142,180,-253,284,158,8,9
27515,-845,-1688,236,639,-249,222,42,318,-92,40,125,186,333,46,191,278,190,153,161,225,-28,-7,202,185,447,207,307,-34,354,341,280,589
27516,-972,-1759,151,566,-282,251,17,234,-111,31,111,-31,269,33,204,167,96,87,128,225,68,-67,79,169,460,272,377,-94,354,397,397,736
27517,-981,-1671,175,624,-286,263,28,257,-91,40,96,-22,283,23,241,-5,62,110,115,221,65,-111,47,138,412,238,290,-276,200,172,158,300
27518,-957,-1627,173,636,-268,247,35,255,-87,56,57,36,325,51,307,-100,106,134,123,226,109,-70,154,170,426,209,234,-62,262,138,-15,-159
27519,-1001,-1668,114,583,-292,214,44,166,-105,26,120,12,294,29,251,197,75,67,103,189,35,-53,135,105,373,135,155,-138,178,29,-213,-457
27520,-989,-1636,157,595,-293,216,117,237,-75,41,151,31,307,39,202,119,87,81,125,172,-21,-80,132,121,384,161,177,-186,168,23,-179,-371
27521,-991,-1625,176,629,-275,248,140,279,-45,94,169,-38,367,90,304,-421,103,181,146,252,164,2,202,184,435,255,329,-38,258,132,-21,-181
27522,-1055,-1715,59,593,-302,190,-28,199,-73,62,83,-77,332,62,308,-66,25,157,128,252,229,111,152,157,418,278,476,-174,220,126,17,-36
27523,-1056,-1738,-5,605,-303,214,53,167,-88,58,114,108,342,72,243,376,85,153,140,211,67,111,187,144,396,227,432,-140,212,98,-11,-6
27524,-1034,-1748,67,615,-294,233,45,227,-73,75,156,-51,307,54,266,177,146,-43,90,204,9,32,203,98,380,236,372,-137,219,149,42,110
27525,-1055,-1767,98,616,-291,217,9,251,-83,64,120,46,274,47,279,32,128,-42,79,214,102,-25,168,97,374,282,424,-119,257,175,118,247
27526,-1034,-1736,189,603,-270,228,1,254,-101,46,119,174,284,42,259,-22,101,35,79,189,76,-20,134,96,365,248,401,-86,259,159,112,197
27527,-970,-1711,243,616,-278,215,32,205,-115,40,151,-126,242,23,271,155,92,-37,35,156,82,56,84,58,314,199,324,-47,218,91,-9,-24
27528,-894,-1686,345,677,-260,220,54,307,-95,35,177,-32,288,25,256,173,87,46,41,154,67,27,141,83,299,179,308,-138,214,114,52,81
27529,-980,-1706,294,659,-261,224,36,319,-95,29,169,90,300,20,265,111,101,50,24,157,87,1,140,72,307,195,372,-179,221,162,137,268
27530,-1113,-1746,243,633,-275,236,44,286,-102,29,130,211,261,16,257,111,139,-26,15,162,77,38,97,65,325,227,388,-192,200,150,146,349
27531,-1109,-1744,268,625,-275,231,105,304,-116,55,148,142,250,16,275,95,106,-8,30,177,93,49,162,92,342,234,421,-132,262,196,149,299
27532,-1026,-1744,356,632,-265,213,89,325,-115,41,88,105,273,9,247,-52,148,60,25,177,90,2,209,104,307,184,380,-69,237,79,-30,15
27533,-986,-1751,181,587,-278,227,87,54,-113,45,134,-9,289,15,287,209,94,20,30,192,120,82,152,93,315,218,423,-78,266,107,57,165
27534,-1001,-1718,41,590,-269,263,101,-178,-99,89,239,-67,333,15,348,447,80,14,35,192,63,147,102,80,324,228,415,-125,227,107,73,216
27535,-1021,-1724,151,611,-272,258,134,362,-167,75,162,124,231,-12,318,228,131,4,-5,174,65,165,131,73,300,198,406,-83,223,109,20,161
27536,-953,-1666,210,594,-261,269,189,528,-209,65,169,188,56,-19,235,198,140,-21,-48,193,84,169,158,80,305,221,444,-61,261,144,85,200
27537,-964,-1679,230,625,-251,286,155,301,-172,89,248,136,169,9,262,200,114,8,-16,209,77,109,137,88,312,247,462,-102,251,155,132,264
27538,-966,-1691,147,637,-265,295,122,328,-158,88,187,182,186,1,282,195,132,17,-12,195,78,63,174,91,308,243,453,-56,296,179,124,282
27539,-979,-1681,136,619,-275,279,118,280,-147,77,138,175,165,17,253,158,167,33,8,184,56,15,180,111,300,256,445,-3,316,203,131,342
27540,-945,-1716,201,624,-257,256,93,268,-145,70,141,122,182,11,233,134,127,-11,0,173,39,-32,172,62,272,213,391,-129,206,83,1,-42
27541,-975,-1732,233,647,-249,253,36,330,-117,60,99,86,200,24,214,16,135,4,17,183,77,-10,222,96,280,194,387,-179,236,44,-29,-99
27542,-1015,-1723,225,612,-243,272,86,235,-117,71,123,137,187,19,234,-202,147,-6,-6,158,134,-56,171,77,262,163,310,1,219,7,-73,91
27543,-981,-1696,254,621,-230,283,120,249,-116,56,112,131,195,-9,206,-350,125,-18,-22,123,75,-164,159,35,232,121,210,-167,175,0,-126,-38
27544,-942,-1688,278,653,-225,262,71,305,-87,65,116,174,216,-2,213,-395,186,33,-1,125,-79,-74,253,73,260,139,258,-57,244,121,-16,87
27545,-906,-1676,290,674,-214,271,35,295,-89,49,109,191,194,-27,212,74,161,16,-14,126,-62,-32,208,62,247,112,259,-76,231,107,17,213
27546,-887,-1668,304,682,-206,249,54,336,-108,71,89,191,197,-20,216,265,148,22,18,128,-91,-65,148,59,249,98,225,-118,237,116,43,358
27547,-855,-1668,379,676,-197,229,93,332,-123,59,51,159,196,0,224,215,136,-14,-11,119,-69,-30,80,48,245,133,301,-282,208,124,118,456
27548,-891,-1659,361,681,-204,244,103,297,-123,20,113,33,198,-14,80,430,132,-13,-17,77,-158,32,117,68,238,104,323,-147,276,189,194,354
27549,-911,-1684,315,684,-220,210,-37,352,-88,20,47,0,228,-25,38,166,158,92,14,84,-182,27,224,110,269,110,331,-19,340,241,232,437
27550,-850,-1642,409,707,-180,255,22,334,-46,31,94,-53,221,-13,86,145,168,104,-12,69,-164,2,198,82,217,49,227,-112,222,49,-60,38
27551,-836,-1616,358,707,-176,259,4,355,-52,30,112,371,236,-7,91,115,225,139,8,70,-160,31,206,89,217,29,201,-53,212,48,-113,-173
27552,-808,-1601,343,695,-189,282,43,335,-90,43,146,267,168,-31,112,26,243,4,-2,103,-122,33,136,42,236,62,243,-28,253,127,15,18
27553,-826,-1579,404,667,-178,303,42,370,-94,59,203,270,198,-19,157,82,286,-90,-9,119,-80,90,117,43,252,107,298,-50,287,141,53,129
27554,-808,-1565,465,720,-175,317,93,404,-89,78,188,176,233,13,164,173,237,5,17,131,-27,168,110,77,285,160,395,-212,250,172,136,373
27555,-806,-1572,486,717,-182,312,97,415,-117,57,151,182,226,-11,158,235,211,43,16,135,16,105,153,72,292,182,437,-182,226,150,139,427
27556,-831,-1559,354,660,-199,324,151,361,-103,68,167,258,230,-13,191,201,268,71,18,160,36,56,312,112,321,203,501,-104,311,239,224,547
27557,-785,-1550,417,674,-196,331,157,404,-88,80,133,383,237,-7,212,102,321,93,24,169,51,79,346,112,303,182,467,-81,323,244,159,400
27558,-843,-1553,373,650,-209,340,160,364,-126,99,222,307,220,-3,253,183,310,86,24,164,57,101,224,93,284,134,319,-68,257,138,-11,-163
27559,-1004,-1557,339,632,-209,304,159,338,-144,54,101,224,219,-24,195,112,284,16,6,156,48,114,91,45,260,136,303,-82,239,146,29,-74
27560,-970,-1575,309,646,-201,280,215,362,-110,39,141,277,238,-20,151,-78,315,52,17,177,65,97,144,90,330,222,422,-5,301,262,229,478
