,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43989,541,349,1007,-151,41,281,130,792,922,162,248,426,311,71,15,431,645,550,101,24,161,-1,702,272,32,265,270,362,387,157,163,253
43990,535,309,933,-190,4,286,51,760,896,143,203,753,282,62,-14,455,637,539,91,3,124,10,707,280,24,272,243,361,394,147,138,186
43991,499,299,921,-173,14,304,15,738,915,171,219,948,283,74,28,414,736,534,97,24,157,47,703,305,50,298,282,384,390,164,142,184
43992,423,312,1009,-90,19,361,-4,707,917,192,271,927,270,69,65,410,758,517,108,55,190,105,719,305,54,306,339,422,401,179,179,187
43993,474,233,972,-100,22,423,-121,841,903,186,248,805,294,76,54,500,646,530,106,70,200,75,704,321,53,308,349,406,408,197,205,176
43994,466,129,969,-188,27,482,-184,819,893,200,306,784,285,76,63,405,649,549,125,90,216,16,740,348,60,350,341,350,433,219,200,240
43995,518,76,923,-268,56,638,-69,710,907,221,312,764,302,127,130,317,778,559,160,131,227,10,791,395,103,388,380,368,439,236,261,197
43996,516,200,939,-267,29,373,12,736,902,193,259,727,314,116,90,303,760,576,176,119,215,-11,737,370,85,366,380,331,406,219,230,198
43997,475,311,986,-274,24,352,86,742,896,202,249,656,299,113,70,353,688,553,154,83,201,-11,689,333,85,347,355,325,417,189,188,274
43998,448,406,932,-284,36,365,155,780,908,199,220,571,321,114,78,344,713,546,171,107,189,35,683,340,97,341,315,308,432,206,205,303
43999,402,418,891,-172,45,341,175,832,931,207,209,382,351,100,79,351,696,546,167,110,194,9,683,329,90,332,294,295,404,177,179,226
44000,414,435,918,-173,29,271,117,764,901,196,165,469,307,93,60,412,599,521,135,90,192,-8,668,314,89,331,305,271,359,167,170,187
44001,454,473,973,-189,38,285,116,831,907,229,196,649,313,97,79,448,562,550,129,88,171,-25,678,319,71,315,312,247,372,168,162,180
44002,517,436,950,-206,46,292,91,847,900,218,216,632,315,77,84,448,575,542,118,90,175,26,659,283,52,327,297,250,369,169,150,150
44003,506,384,875,-202,22,335,148,774,891,219,234,591,289,47,94,416,636,497,107,82,187,-13,637,295,55,313,276,235,365,175,163,137
44004,574,386,886,-230,8,342,149,745,872,206,210,568,263,59,87,300,642,444,115,70,162,-59,590,294,46,313,263,210,373,176,176,90
44005,469,358,925,-302,13,368,85,675,870,213,206,556,227,100,97,235,616,440,136,101,148,-52,575,320,69,337,294,199,396,196,178,31
44006,362,297,878,-253,4,347,58,624,877,221,204,484,247,107,88,208,540,445,135,113,157,-64,608,318,94,331,331,127,370,177,165,56
44007,357,237,855,-198,2,305,24,627,915,218,163,446,280,121,64,235,560,445,140,101,163,-62,634,289,105,347,325,144,367,162,157,84
44008,448,241,839,-275,8,331,35,658,916,220,178,494,293,121,61,328,550,448,163,107,179,-58,613,302,110,353,353,214,384,186,169,25
44009,501,275,798,-276,0,353,46,661,905,212,188,501,278,119,60,362,484,429,122,91,170,-50,547,286,95,333,330,255,379,166,141,-79
44010,516,314,811,-298,4,391,45,645,910,224,194,551,262,119,47,455,477,442,136,95,161,-31,528,283,118,341,375,257,373,165,145,58
44011,485,255,802,-323,-1,362,78,582,877,217,220,561,264,90,52,361,482,450,146,86,160,-38,553,273,98,333,335,193,358,166,146,234
44012,509,256,827,-320,11,343,123,424,877,231,229,587,279,117,59,264,587,486,161,112,199,26,644,331,119,354,341,193,395,195,181,173
44013,489,280,793,-251,23,352,120,638,906,247,249,514,327,144,80,262,530,486,182,143,250,69,642,334,141,396,425,220,416,206,197,136
44014,460,335,768,-240,4,315,115,723,901,224,258,424,312,113,78,296,492,451,149,143,267,64,633,311,131,416,443,204,414,200,209,217
44015,461,362,829,-179,29,436,136,734,933,248,293,243,334,111,88,332,505,429,142,133,235,7,621,327,111,410,385,248,430,237,217,317
44016,436,358,816,-187,28,448,129,673,919,260,301,279,303,109,105,377,591,388,146,125,200,46,558,349,104,395,330,359,451,259,226,347
44017,425,417,881,-228,34,325,156,621,905,230,301,574,266,108,121,333,631,408,146,134,231,87,605,344,127,409,376,368,492,289,252,321
44018,470,414,918,-229,23,325,155,673,895,230,302,604,275,95,125,368,529,445,138,151,269,104,649,347,124,425,418,316,502,274,257,331
44019,483,390,881,-207,44,426,165,648,903,263,321,562,285,95,140,462,518,458,162,160,306,118,674,384,136,439,443,307,505,307,293,353
44020,473,381,778,-199,43,396,172,589,911,238,322,512,268,92,122,475,536,437,165,150,315,128,655,371,155,461,466,287,510,332,306,360
44021,409,343,709,-215,23,376,141,539,876,230,293,559,243,67,113,466,538,423,143,154,321,71,641,366,150,459,503,305,543,327,327,362
44022,314,320,685,-159,28,370,104,522,868,230,290,555,197,57,129,464,541,385,120,155,315,69,611,373,130,462,480,306,525,317,327,289
44023,177,248,616,-131,25,345,39,494,877,240,262,341,193,72,120,462,458,355,117,158,317,96,545,340,144,479,468,210,509,298,299,219
44024,83,125,551,-194,11,293,-121,411,847,202,180,186,176,60,68,313,363,332,104,121,236,28,532,321,120,431,426,156,485,272,219,184
44025,185,59,616,-206,6,331,-174,494,855,214,169,236,210,89,53,302,381,387,143,120,219,17,598,349,146,434,401,231,507,277,219,230
44026,372,183,679,-276,-9,313,-89,564,874,215,196,341,228,144,74,383,439,441,194,133,245,26,595,393,165,443,412,316,540,304,254,237
44027,353,198,676,-319,-35,273,-82,544,857,199,164,426,232,131,63,344,402,431,180,147,227,4,544,360,130,425,400,299,504,271,230,198
44028,375,227,730,-341,-16,349,-30,566,872,214,176,536,255,140,63,348,388,446,164,135,223,11,569,354,156,410,355,273,506,261,210,207
44029,489,300,812,-335,0,413,95,682,902,225,251,368,259,143,89,358,414,422,149,124,210,50,518,343,124,386,293,267,471,251,216,223
44030,435,274,846,-263,-12,269,82,686,889,198,208,58,254,116,73,404,316,354,134,107,234,-117,455,310,92,370,321,214,435,239,200,180
44031,406,186,843,-298,-23,217,55,609,881,189,162,223,244,120,67,334,339,411,141,124,211,-39,547,339,134,383,346,181,479,245,229,205
44032,435,153,962,-265,0,321,85,680,902,225,207,469,271,126,89,286,426,478,139,125,195,-17,633,355,138,390,328,255,494,259,228,219
44033,354,121,946,-266,-6,261,17,728,912,222,170,427,281,125,75,279,417,500,151,129,194,-61,650,365,143,395,340,332,481,247,211,239
44034,304,25,820,-257,-28,204,-97,718,925,207,116,346,284,131,57,243,356,495,180,137,192,-34,631,358,138,398,374,378,485,271,201,162
44035,367,79,841,-214,0,234,-20,732,952,232,186,516,325,164,88,356,450,516,213,181,239,20,634,376,145,434,445,378,502,300,242,133
44036,333,88,830,-230,-7,238,35,724,954,237,187,593,311,176,99,592,612,528,219,179,276,59,677,398,162,435,493,350,522,301,254,112
44037,301,55,826,-270,-23,260,6,692,933,218,186,646,283,150,88,393,647,519,183,147,236,2,718,375,123,398,423,287,440,213,158,60
44038,309,22,802,-338,-12,281,0,712,928,233,211,549,314,136,103,286,630,510,169,130,208,4,726,375,99,352,331,259,389,168,144,148
44039,188,4,733,-251,-10,288,2,685,947,252,261,377,340,154,138,421,711,517,193,148,234,-15,692,375,120,386,329,360,465,236,164,237
44040,178,53,699,-233,-9,286,60,499,912,234,288,483,294,117,119,450,730,525,161,129,192,-111,644,339,94,360,295,442,487,256,138,110
44041,186,23,690,-214,-3,279,59,716,925,246,273,588,332,123,109,401,662,560,169,127,195,-91,723,354,113,350,286,420,492,259,150,56
44042,164,16,736,-196,-8,261,30,836,946,230,238,585,377,138,103,426,631,613,191,120,230,-91,801,378,100,370,320,399,502,245,173,19
44043,184,34,858,-200,0,250,39,847,968,212,220,529,404,151,77,349,625,660,204,109,218,-92,852,397,103,383,330,357,523,257,177,2
44044,147,-10,855,-248,-24,188,-31,804,934,199,162,578,369,153,41,202,589,613,186,79,148,-117,791,358,90,325,269,232,446,185,136,85
44045,127,-28,815,-281,-17,203,-84,775,935,196,152,738,338,154,46,172,613,585,171,85,109,-44,748,348,62,288,235,253,410,152,120,251
44046,100,-14,813,-237,-15,236,-61,760,941,206,146,837,318,159,44,210,637,584,162,75,102,-16,652,319,53,267,214,317,401,139,108,242
44047,46,-68,801,-251,-46,205,-81,741,916,200,149,798,270,146,32,216,631,504,111,67,102,-11,542,252,41,255,174,232,356,119,65,185
44048,53,-47,775,-264,-37,174,-17,675,926,206,172,770,282,169,65,307,686,485,119,82,138,7,522,264,40,271,223,248,367,140,86,172
44049,37,-43,684,-283,-27,234,-32,698,926,217,176,754,250,179,75,339,655,514,147,103,167,20,596,287,66,286,265,262,417,164,84,124
44050,60,-37,670,-254,-46,215,-46,720,901,199,172,736,242,142,51,293,577,488,117,77,165,54,639,302,48,297,297,225,412,175,95,120
44051,99,-2,692,-234,-42,231,-20,621,912,189,161,736,231,127,43,252,618,501,108,65,138,34,701,316,35,279,279,288,435,205,102,161
44052,153,23,765,-238,-26,351,17,664,923,206,175,746,255,124,46,256,730,532,123,69,140,20,761,331,37,281,222,256,446,199,112,198
44053,143,27,798,-237,-27,235,1,664,884,194,167,753,235,129,36,268,715,521,117,74,132,-10,769,334,10,257,233,244,408,156,89,194
44054,100,20,773,-193,-39,244,-16,655,880,197,151,814,221,124,19,287,709,500,94,60,101,-54,698,303,4,229,199,226,393,124,34,126
44055,55,51,716,-149,-42,262,22,680,893,205,154,699,210,121,31,319,746,480,81,62,124,-49,626,288,17,242,209,295,382,125,38,129
44056,64,25,745,-171,-12,184,55,755,899,214,162,474,225,118,44,300,692,444,83,52,155,-53,621,291,9,244,239,341,391,136,34,55
44057,97,-28,804,-194,-3,252,36,733,906,225,166,346,235,122,78,346,713,480,100,89,220,23,659,301,45,289,342,359,452,191,59,-16
44058,105,40,778,-189,-5,258,55,801,932,230,180,390,266,128,104,421,712,526,140,111,247,96,703,322,77,349,437,431,528,246,162,-16
44059,-67,75,631,-129,2,368,114,868,948,237,197,630,292,136,115,599,713,521,159,125,265,206,712,346,88,376,460,434,543,273,198,80
44060,7,89,574,-98,-1,282,67,898,950,220,168,720,322,135,107,624,743,531,169,120,279,237,722,353,74,379,448,390,512,274,211,249
44061,294,139,668,-192,2,257,6,670,945,226,293,762,289,129,145,589,649,581,178,126,291,242,764,370,104,379,393,379,489,281,207,285
44062,295,67,750,-276,-8,323,6,655,931,242,299,708,247,123,163,541,561,528,167,157,325,245,724,359,116,401,374,424,553,310,249,338
44063,294,89,817,-283,-4,295,44,645,909,243,282,693,233,111,149,345,672,512,180,165,277,134,767,368,140,423,416,433,580,351,267,338
44064,304,114,906,-344,2,292,141,647,878,243,302,671,217,116,162,380,758,522,186,157,268,93,799,375,139,417,432,350,542,333,242,321
44065,292,96,925,-391,-2,286,183,703,897,262,288,546,225,132,159,505,714,535,185,181,309,37,803,369,140,438,481,356,518,317,262,322
44066,186,57,837,-377,-14,264,131,569,907,257,259,486,200,137,146,654,716,526,162,191,300,-57,779,364,140,437,461,438,529,317,256,256
44067,73,34,689,-342,-11,244,101,361,895,234,246,491,176,121,143,556,682,461,141,175,240,-91,653,304,107,395,368,384,485,243,156,206
44068,37,-28,597,-303,-21,255,58,471,897,235,227,358,181,127,108,308,540,407,105,140,153,-65,505,248,71,321,219,256,390,141,20,-17
44069,99,16,651,-317,-28,269,39,502,899,252,251,296,183,146,109,285,488,387,88,122,124,-95,442,223,57,306,175,201,339,81,17,-89
44070,24,2,662,-372,-50,246,15,493,867,239,209,320,140,135,97,246,393,326,72,105,116,-139,420,182,34,279,154,165,293,64,-2,-20
44071,81,-1,672,-384,-38,244,-16,545,876,240,185,355,159,140,110,74,376,367,83,106,119,-124,532,218,48,289,176,268,347,124,53,75
44072,87,21,645,-381,-28,257,-40,565,890,258,201,369,179,178,121,113,443,388,103,142,174,-57,656,265,98,342,229,274,380,142,85,72
44073,59,-15,628,-437,-38,244,-79,507,852,238,201,253,120,171,118,233,405,341,113,154,188,-44,582,236,90,348,271,190,347,137,77,11
44074,19,-49,579,-433,-54,220,-42,485,846,234,182,122,93,161,125,280,322,287,86,153,208,-192,422,202,80,336,310,172,307,96,78,-144
44075,36,-41,587,-370,-54,216,-7,508,888,255,158,169,117,176,128,277,296,279,102,152,220,-191,371,204,94,368,364,122,301,126,118,-148
44076,57,-41,523,-393,-60,227,-4,501,888,242,178,184,106,174,123,248,297,280,82,167,201,-120,402,191,81,381,337,70,284,121,118,-117
44077,30,-45,458,-385,-52,210,-24,481,889,235,188,206,124,176,132,301,319,287,80,182,201,-140,423,217,93,361,313,104,307,151,170,132
44078,49,-82,476,-481,-36,297,-46,461,874,217,184,217,117,168,138,437,379,303,115,183,213,-146,461,246,121,385,298,192,363,231,234,255
44079,46,-73,455,-337,-19,361,-36,578,890,235,191,270,173,155,152,423,456,339,129,189,233,-162,509,271,124,390,345,234,394,262,245,123
44080,1,-51,487,-273,-4,317,-43,572,886,219,190,194,133,129,138,361,449,317,100,165,267,-26,472,262,131,421,430,242,429,298,280,160
44081,-46,-53,532,-304,-30,279,-77,523,857,185,168,243,152,105,122,297,336,365,88,176,287,-41,516,288,145,433,459,185,468,321,322,53
44082,83,28,625,-230,-17,224,-57,597,913,217,175,471,244,122,166,245,390,505,156,219,307,-41,672,381,187,463,480,167,512,371,308,-15
44083,137,15,693,-264,16,251,-86,633,935,237,245,721,279,145,184,299,426,581,185,236,324,-110,804,450,222,500,493,280,570,386,350,201
44084,87,-38,680,-235,7,231,-105,693,928,227,230,605,271,116,166,391,449,507,185,206,308,-129,739,425,212,483,447,328,536,373,379,419
44085,52,-14,645,-200,0,319,-68,685,943,225,186,496,254,100,128,483,510,495,168,194,273,1,671,409,187,456,435,336,519,412,398,509
44086,-62,80,506,-120,11,325,-4,481,936,233,237,742,223,107,141,508,657,502,157,177,274,58,611,389,184,458,406,421,538,429,424,549
44087,73,139,623,-173,16,331,-49,491,940,249,248,703,245,108,151,424,727,467,163,161,253,38,580,395,176,427,364,456,552,440,403,388
44088,160,48,836,-173,14,299,-65,455,931,226,223,509,253,103,115,273,646,462,151,136,217,34,594,381,157,401,360,457,539,413,333,280
44089,180,-10,832,-227,4,277,-18,595,926,241,241,550,286,90,115,204,485,530,173,126,194,135,734,421,146,376,287,467,578,422,326,290
44090,168,7,852,-277,4,265,21,709,942,235,194,634,330,97,104,325,438,609,193,127,180,55,877,455,146,381,332,343,599,444,341,365
44091,248,97,904,-317,12,289,131,707,938,234,218,726,324,111,106,331,544,645,197,145,210,8,898,466,166,395,428,355,575,408,341,370
44092,320,120,962,-350,9,340,210,712,952,241,274,781,315,142,155,255,627,624,200,168,264,125,823,466,183,415,507,460,589,419,377,341
44093,288,98,915,-363,-20,323,159,663,928,242,310,785,269,141,198,401,688,591,182,161,324,91,786,430,189,433,555,550,593,399,385,261
44094,341,142,901,-318,-20,299,168,718,928,230,315,802,286,158,182,550,743,612,193,190,331,128,810,428,193,448,559,569,634,414,384,117
44095,416,195,943,-275,39,336,225,768,970,259,324,817,332,184,213,638,776,628,220,226,351,200,807,470,222,474,539,604,669,444,380,173
44096,355,243,1012,-213,49,329,226,778,985,260,334,818,340,193,206,670,712,616,221,233,355,233,781,456,228,460,526,537,649,441,394,353
44097,330,219,1020,-225,33,320,151,732,972,247,320,807,324,198,189,574,665,648,216,207,322,166,812,448,193,451,487,407,587,392,341,358
44098,280,106,991,-247,-2,302,135,714,970,227,276,802,333,209,178,418,667,668,207,208,307,132,875,464,212,476,499,394,593,403,364,367
44099,257,89,951,-236,-3,285,87,719,971,234,272,792,313,221,173,346,670,643,212,212,321,111,855,454,234,481,523,401,598,417,384,207
44100,201,64,833,-255,-26,260,18,731,937,220,258,789,270,178,182,413,640,600,189,213,351,121,822,425,196,457,545,310,540,379,367,198
44101,196,6,815,-257,-26,256,-12,664,923,204,228,718,229,151,164,528,617,562,137,186,361,149,813,387,168,448,563,252,517,358,332,330
44102,180,-13,744,-251,-31,228,-5,592,911,190,207,599,196,137,127,453,615,539,112,147,276,38,759,347,124,405,448,344,506,343,273,322
44103,225,38,693,-299,-19,260,-45,541,885,213,224,453,194,115,132,427,570,508,101,136,222,30,662,331,99,362,341,403,500,302,239,201
44104,236,71,717,-343,-28,296,-37,557,888,217,245,424,214,124,160,348,598,518,98,144,240,38,634,321,104,381,387,366,478,286,260,263
44105,243,107,687,-283,-7,266,27,620,920,220,233,552,255,144,177,345,667,560,131,192,271,18,691,364,137,429,424,437,544,357,331,315
