,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120437,187,258,614,-949,14,296,201,559,62,-294,312,373,391,68,-571,342,219,229,195,-21,41,137,248,92,401,61,312,-56,359,212,-420,110
120438,192,233,620,-963,-1,286,99,514,68,-293,366,375,399,60,-585,370,292,271,192,-12,14,125,323,120,415,60,316,-56,385,221,-416,127
120439,194,227,671,-937,-9,319,99,574,75,-286,338,354,406,60,-604,419,326,267,169,-14,15,147,358,111,434,75,320,-64,376,216,-415,155
120440,152,239,654,-963,-16,281,99,554,50,-289,287,318,378,51,-619,415,283,235,137,-37,32,97,301,79,401,48,332,-88,339,190,-426,191
120441,131,282,613,-970,-15,265,90,560,32,-306,283,275,373,35,-629,341,235,218,123,-45,16,68,256,69,396,0,297,-89,318,137,-523,72
120442,120,306,568,-990,-5,303,98,571,30,-305,295,269,366,33,-628,341,234,214,119,-63,4,101,254,64,367,-8,257,-105,326,122,-570,-25
120443,145,326,614,-949,1,283,126,580,30,-293,314,286,373,21,-631,346,299,234,114,-77,12,135,261,79,345,-2,255,-87,312,126,-541,72
120444,143,320,579,-915,13,282,114,619,59,-294,275,316,372,29,-635,211,286,256,130,-76,-2,116,311,88,352,5,233,-73,321,133,-516,90
120445,117,326,538,-935,23,303,124,603,51,-282,289,340,373,42,-638,94,307,251,143,-46,-6,125,363,102,368,18,230,-57,353,171,-490,99
120446,109,305,619,-920,20,311,106,593,57,-282,282,369,375,39,-633,226,296,253,122,-50,-3,106,313,103,377,46,251,-26,391,198,-473,122
120447,142,294,588,-945,12,293,27,582,54,-286,293,307,372,48,-606,383,217,236,128,-24,42,119,278,120,410,84,308,-14,437,267,-396,216
120448,161,288,567,-980,21,297,-43,570,57,-296,316,310,388,72,-578,446,263,265,152,-16,48,119,361,145,422,74,300,-37,430,263,-402,172
120449,144,285,611,-958,30,295,42,542,57,-276,309,326,401,72,-572,450,274,274,149,-28,25,133,364,136,398,28,238,-51,391,177,-486,40
120450,114,254,635,-969,-13,269,48,544,36,-303,276,269,382,34,-604,423,229,247,134,-61,-24,149,283,89,370,-14,188,-97,278,30,-648,-112
120451,92,212,663,-954,-7,273,-9,578,59,-292,279,280,404,51,-601,380,261,262,153,-46,-11,66,301,124,410,42,205,-77,320,91,-601,-38
120452,63,203,637,-957,-7,293,-76,551,58,-270,312,284,429,64,-591,340,284,261,175,-23,-20,-14,310,148,453,46,196,-79,363,150,-540,15
120453,64,239,649,-956,-22,296,-90,558,61,-287,294,281,413,63,-601,308,252,270,173,-11,0,67,334,162,445,60,234,-57,368,150,-502,31
120454,94,233,654,-917,-23,289,-25,578,77,-283,293,306,410,56,-589,247,271,277,185,-13,34,113,368,168,431,80,266,-31,398,173,-482,58
120455,92,192,614,-927,-27,307,37,586,61,-258,318,328,414,56,-633,158,297,264,157,-8,29,120,367,150,422,68,320,-13,386,171,-499,59
120456,86,195,528,-917,-7,312,82,585,79,-282,260,330,417,46,-630,146,308,261,161,11,51,132,348,153,440,81,367,21,412,205,-440,75
120457,64,198,504,-910,-5,307,132,556,79,-298,267,308,396,58,-605,159,301,271,168,-6,48,118,362,175,436,86,318,30,441,214,-402,89
120458,55,228,453,-947,-8,300,149,527,60,-286,337,275,366,49,-582,211,284,256,151,-13,17,126,371,170,440,91,309,38,451,243,-399,175
120459,117,312,560,-922,11,329,140,562,79,-265,328,232,399,51,-563,280,287,262,166,18,49,159,389,184,452,133,381,66,508,312,-302,300
120460,109,287,607,-936,24,320,118,595,92,-246,328,249,452,59,-529,338,298,290,200,41,104,222,412,212,483,166,456,76,527,354,-230,389
120461,94,248,598,-961,-1,287,76,566,62,-242,304,320,433,63,-562,302,344,297,213,32,93,238,459,227,501,161,459,98,510,368,-219,285
120462,100,265,577,-975,-14,307,119,549,67,-255,298,327,433,66,-555,317,340,339,245,56,89,208,546,249,519,182,444,84,551,371,-244,199
120463,83,205,594,-961,-7,318,118,531,94,-257,324,316,443,75,-519,292,264,347,235,64,102,222,534,263,529,201,465,104,550,340,-265,260
120464,59,163,588,-1006,-18,285,16,499,45,-257,372,342,399,66,-568,300,318,310,194,36,78,210,464,227,499,136,443,99,498,273,-355,176
120465,32,152,588,-1010,-36,282,-57,539,32,-273,334,371,357,37,-617,309,331,272,179,22,82,187,449,195,479,133,424,45,493,275,-388,146
120466,67,201,603,-970,-8,291,25,497,47,-259,327,387,356,67,-602,322,307,283,194,42,93,210,457,203,491,148,420,40,490,280,-390,138
120467,97,241,562,-948,11,291,76,451,54,-250,275,369,388,71,-594,386,305,285,213,45,83,225,434,209,486,144,425,50,485,272,-356,156
120468,111,242,564,-927,11,283,71,556,70,-262,153,289,411,69,-605,389,280,270,187,22,87,193,439,193,466,139,421,46,486,284,-368,197
120469,77,231,511,-945,-5,249,42,553,62,-290,180,228,407,62,-618,297,230,252,173,13,62,197,423,182,424,94,432,24,447,251,-406,190
120470,40,175,544,-972,-18,256,31,517,72,-292,243,267,414,51,-592,135,243,230,174,-3,30,186,307,137,409,90,455,50,437,238,-403,211
120471,77,154,524,-981,-26,254,29,523,60,-288,261,257,394,47,-582,195,274,238,170,-4,27,199,306,143,435,108,458,75,469,295,-352,271
120472,99,140,567,-973,-35,239,69,549,51,-303,233,239,380,41,-610,312,265,229,169,-12,5,188,346,151,416,78,397,78,484,285,-376,251
120473,131,172,608,-966,-3,268,38,579,76,-299,245,279,410,47,-607,356,286,275,192,-13,34,176,391,178,411,70,402,75,490,284,-341,253
120474,134,206,625,-953,4,285,-24,612,81,-283,282,306,427,31,-585,286,346,276,177,-22,52,196,386,180,408,81,428,59,484,294,-320,253
120475,143,233,555,-937,-2,296,-5,591,55,-302,276,292,417,29,-563,215,309,267,140,-7,28,184,366,163,384,71,407,10,456,242,-408,207
120476,136,254,446,-905,0,310,-22,616,69,-266,314,302,429,41,-537,229,274,255,131,-21,57,207,379,166,382,67,393,11,441,212,-424,138
120477,126,251,485,-880,23,307,-101,624,89,-237,319,325,423,38,-541,242,307,268,141,-42,67,215,444,160,384,46,386,25,431,215,-424,96
120478,151,259,541,-864,6,297,-66,622,76,-263,301,325,416,17,-579,276,301,286,132,-59,20,211,481,161,369,11,400,12,414,201,-403,140
120479,157,252,622,-858,2,277,-13,617,74,-287,276,324,414,16,-616,300,258,281,137,-66,5,198,443,157,355,-5,402,15,419,169,-486,126
120480,140,238,660,-885,13,299,92,593,93,-281,287,312,444,48,-575,357,272,298,177,-11,66,221,458,199,396,50,434,41,464,257,-430,201
120481,103,196,636,-938,6,272,108,575,89,-291,280,304,426,51,-593,365,286,309,191,-33,36,224,443,193,408,54,419,30,486,276,-345,200
120482,73,188,622,-957,5,257,55,555,91,-302,248,330,429,48,-624,386,307,319,196,-48,17,197,420,196,411,71,402,69,469,260,-346,190
120483,110,220,647,-921,-6,250,59,570,108,-298,245,387,426,32,-615,399,349,303,194,-40,23,203,429,202,426,56,410,65,475,256,-329,245
120484,126,268,647,-904,11,272,41,580,106,-295,259,434,424,28,-602,427,313,291,189,-44,20,247,401,189,389,32,403,58,428,182,-465,197
120485,116,245,621,-936,0,272,50,510,64,-307,267,389,385,42,-614,426,254,287,161,-58,31,240,395,159,370,38,411,57,420,173,-478,188
120486,128,247,639,-930,20,277,56,512,70,-304,237,374,406,27,-581,405,354,296,172,-33,43,187,432,162,379,66,426,88,467,252,-367,245
120487,149,253,657,-891,25,289,72,574,108,-287,279,332,441,52,-536,424,390,317,190,7,83,231,434,198,420,111,476,107,487,289,-322,258
120488,127,229,633,-907,19,269,68,619,102,-285,339,274,464,52,-544,406,354,341,183,-2,73,257,463,215,438,105,476,120,500,281,-324,276
120489,99,216,634,-917,3,282,-6,616,91,-280,344,354,452,35,-537,407,377,339,174,-21,72,254,480,223,424,107,454,114,495,253,-348,273
120490,102,268,684,-910,15,318,44,616,84,-258,342,431,453,43,-537,460,395,348,186,-7,86,281,481,224,425,85,460,115,461,222,-402,239
120491,85,263,615,-944,2,295,97,567,72,-268,287,364,425,40,-543,395,395,324,151,-28,62,283,473,194,412,80,454,114,471,206,-435,223
120492,81,235,541,-955,-10,272,52,561,80,-262,264,341,403,41,-545,210,350,317,189,-23,49,259,482,193,415,88,462,110,480,214,-397,219
120493,88,253,579,-965,4,282,74,553,66,-295,284,321,413,51,-549,148,322,291,179,-30,44,194,506,186,395,67,407,94,475,195,-422,211
120494,97,234,582,-959,-9,265,73,554,57,-294,272,321,410,43,-595,209,321,299,172,-54,22,126,523,204,391,58,376,100,479,218,-437,184
120495,111,218,577,-944,-19,260,52,547,53,-299,258,286,387,40,-607,52,337,310,160,-43,-12,103,477,192,386,32,364,114,447,208,-452,165
120496,98,223,567,-952,-23,265,39,531,40,-291,255,277,395,45,-625,-192,261,289,153,-44,-43,122,428,164,343,-3,325,67,429,171,-470,125
120497,99,212,531,-958,3,252,17,524,59,-271,260,327,398,54,-610,-150,254,283,134,-62,-33,135,430,166,328,-14,310,44,405,141,-495,105
120498,77,226,516,-934,7,272,31,501,55,-288,262,345,377,49,-609,17,230,283,123,-65,-3,118,415,144,321,-3,353,22,393,146,-500,91
120499,68,241,504,-972,-2,256,50,493,53,-269,255,280,371,16,-612,190,205,242,116,-68,-12,87,391,98,299,-26,349,-50,334,93,-539,47
120500,84,248,506,-989,-6,266,12,516,56,-276,232,269,373,20,-625,269,227,258,101,-92,-51,75,437,82,287,-54,290,-90,300,20,-594,-9
120501,77,201,544,-958,-7,247,-66,521,64,-303,196,289,385,9,-682,356,239,296,84,-124,-92,61,512,88,276,-75,221,-103,273,-1,-629,-17
120502,31,130,530,-960,-9,255,-64,549,70,-291,203,288,400,20,-679,406,219,291,94,-110,-78,77,513,101,272,-57,257,-66,288,30,-582,43
120503,17,100,506,-981,-11,262,-149,520,68,-286,187,258,384,24,-684,400,95,249,125,-85,-56,104,370,89,274,-57,275,-77,283,33,-562,64
120504,1,127,479,-1000,-23,224,-201,441,65,-312,192,235,371,8,-678,285,91,222,115,-98,-72,68,328,76,275,-44,276,-125,272,24,-574,22
120505,0,139,450,-998,-21,228,-165,445,53,-314,180,176,338,25,-650,250,127,163,86,-107,-95,37,271,40,255,-54,250,-128,203,-22,-644,-46
120506,-44,111,374,-996,-14,228,-118,475,67,-315,150,141,333,20,-666,263,109,137,61,-128,-106,2,201,14,228,-119,188,-117,205,-39,-701,-74
120507,-120,43,277,-1031,-23,199,-126,470,66,-312,114,142,342,17,-700,240,99,143,65,-122,-128,-36,230,31,248,-107,130,-93,228,-39,-710,-76
120508,-145,1,249,-1026,-32,170,-150,459,62,-322,86,225,351,34,-718,191,121,172,88,-102,-135,-25,293,44,267,-102,148,-83,240,-33,-709,-90
120509,-101,46,319,-1012,-34,169,-105,499,63,-322,112,265,363,35,-695,186,159,207,87,-108,-142,-13,382,45,257,-112,162,-88,242,-38,-691,-114
120510,-29,93,449,-1001,-27,198,-21,508,58,-310,152,266,362,29,-695,231,163,217,61,-124,-133,-47,368,31,243,-122,153,-150,214,-62,-686,-112
120511,56,148,542,-971,-8,251,30,519,65,-295,199,260,363,18,-653,264,161,216,50,-132,-119,-14,295,36,235,-141,157,-184,213,-46,-677,-86
120512,91,176,593,-943,-7,281,-28,541,61,-312,242,207,376,24,-670,217,139,221,45,-135,-109,-30,222,9,231,-131,140,-212,181,-68,-697,-81
120513,4,151,539,-946,1,290,-47,536,82,-299,261,212,387,21,-673,167,110,222,60,-127,-119,-78,224,34,244,-110,129,-200,194,-34,-691,-76
120514,-5,157,558,-936,9,296,18,578,96,-280,251,278,410,28,-646,175,119,243,103,-123,-98,-27,277,63,264,-92,162,-134,258,3,-658,-63
120515,-7,178,557,-944,18,293,54,578,101,-267,247,293,424,34,-644,174,177,245,95,-110,-76,8,302,46,269,-76,219,-141,266,18,-647,-31
120516,-52,148,566,-954,12,279,32,570,111,-259,240,292,425,19,-642,199,210,268,75,-105,-63,21,324,72,277,-67,206,-129,262,24,-617,-29
120517,-75,60,573,-966,0,239,-13,579,115,-245,219,309,435,42,-605,219,216,297,98,-112,-59,69,365,89,287,-64,172,-96,308,58,-572,24
120518,-61,46,572,-966,-3,226,3,569,88,-263,225,308,413,36,-626,102,204,280,109,-96,-58,77,360,87,277,-88,180,-73,302,36,-603,-5
120519,-135,-14,502,-988,-35,211,-47,526,96,-267,228,263,379,24,-615,-78,194,254,97,-95,-49,81,360,73,272,-89,185,-80,282,0,-653,-53
120520,-161,-48,497,-1005,-51,213,-18,516,104,-262,252,274,377,39,-598,-20,225,249,58,-84,-13,102,372,78,287,-45,224,-97,305,48,-604,10
120521,-106,52,569,-992,-30,240,106,526,58,-275,306,293,369,13,-596,168,220,237,54,-95,0,103,326,49,258,-43,230,-84,284,31,-601,1
120522,-102,107,545,-987,-21,272,165,542,47,-283,329,290,373,4,-591,135,216,227,63,-122,-16,120,312,44,249,-74,185,-73,283,25,-615,-6
120523,-130,62,533,-989,-9,292,81,553,71,-273,336,309,402,32,-589,9,248,262,73,-90,-20,127,373,87,297,-51,189,-40,314,48,-583,29
120524,-145,23,557,-981,-8,288,61,568,99,-239,341,348,422,40,-588,184,273,300,129,-54,-25,133,409,133,322,-9,254,8,352,107,-548,68
120525,-155,-5,553,-975,-28,294,107,573,104,-243,425,358,432,30,-564,310,275,327,144,-37,0,122,420,154,329,16,291,38,385,122,-545,82
120526,-170,-19,551,-991,-26,275,110,570,88,-265,409,355,438,47,-536,444,281,320,125,-24,45,131,436,166,332,34,328,39,418,152,-487,86
120527,-172,-44,556,-986,-25,263,100,594,84,-244,357,365,445,41,-555,488,289,334,132,-16,46,168,445,178,331,18,314,30,427,169,-474,102
120528,-198,-94,521,-974,-40,223,59,609,88,-260,293,370,450,41,-577,494,261,336,132,-54,27,190,435,161,324,4,332,30,416,149,-482,125
120529,-223,-124,513,-976,-48,215,7,616,111,-285,260,356,453,53,-587,438,265,358,123,-63,15,149,453,155,325,2,323,43,435,160,-494,152
120530,-195,-106,556,-954,-31,232,45,620,127,-274,261,355,467,65,-558,417,279,367,144,-69,12,113,469,166,311,-5,317,35,408,131,-508,112
120531,-210,-110,518,-962,-25,240,82,600,107,-274,292,353,444,59,-566,401,261,337,154,-70,12,103,447,164,305,-17,318,62,418,142,-523,114
120532,-221,-108,451,-977,-41,254,57,575,94,-247,315,338,422,54,-585,400,260,330,127,-44,10,114,425,144,314,-29,323,28,402,144,-525,114
120533,-239,-115,449,-986,-49,252,13,555,87,-266,323,311,410,23,-559,405,192,310,92,-59,18,161,405,131,311,-13,328,-12,375,120,-524,90
120534,-255,-84,503,-967,-37,274,17,563,89,-250,342,316,425,46,-529,417,114,334,120,-53,47,182,419,124,333,5,343,-19,368,107,-528,67
120535,-238,-83,554,-972,-46,273,35,561,83,-243,335,350,420,46,-542,378,262,344,124,-35,77,198,452,120,308,10,349,-77,347,89,-525,53
120536,-171,-67,598,-950,-17,294,85,598,95,-239,356,369,440,47,-529,408,340,379,145,4,118,245,496,152,343,55,409,-26,373,140,-480,123
120537,-180,-59,565,-969,-10,311,112,609,108,-226,385,385,463,59,-526,421,311,411,173,11,150,255,574,186,365,86,455,71,447,195,-422,191
120538,-210,-48,501,-997,-30,282,94,588,91,-230,386,405,453,54,-537,400,305,384,175,8,162,255,559,185,361,93,462,47,429,198,-438,151
120539,-171,-32,517,-977,-28,314,71,617,93,-191,390,447,453,61,-525,486,307,388,174,46,200,279,465,223,390,138,501,63,440,194,-419,157
120540,-170,26,525,-979,-11,355,126,603,104,-179,407,467,460,65,-485,538,334,393,162,46,193,317,468,191,389,122,481,53,462,189,-419,176
120541,-189,12,487,-993,-24,339,107,568,106,-185,418,423,433,74,-497,513,328,374,164,23,166,300,506,179,369,114,422,64,420,171,-462,168
120542,-201,-16,490,-987,-35,319,81,561,103,-205,396,418,437,55,-525,445,347,357,165,22,161,294,489,178,354,105,435,76,400,184,-459,149
120543,-186,-13,529,-947,-18,332,114,575,107,-214,419,409,451,67,-513,336,354,342,188,44,180,305,441,163,346,95,449,67,428,189,-446,157
120544,-189,2,517,-964,-17,351,159,558,99,-203,399,366,431,71,-481,243,261,343,168,25,186,284,443,148,334,87,441,53,417,170,-470,139
120545,-207,-26,497,-963,-31,313,117,574,99,-221,380,350,429,40,-497,271,297,320,144,-1,153,254,455,128,326,43,430,23,394,152,-485,139
120546,-188,-4,520,-925,-25,320,116,589,115,-214,380,366,431,55,-496,390,328,336,153,-2,148,257,522,145,314,46,459,24,391,163,-467,158
120547,-186,-20,483,-930,-20,322,94,600,113,-217,359,392,441,56,-495,392,312,359,147,-10,123,261,575,151,312,58,450,-27,393,157,-472,128
120548,-213,-64,511,-970,-34,304,74,613,87,-231,336,394,424,53,-538,450,271,337,151,-24,98,258,471,150,331,61,471,-53,369,143,-472,118
120549,-260,-79,493,-985,-44,290,103,573,91,-227,376,378,408,58,-536,425,240,321,148,-1,120,262,416,148,340,75,484,1,398,147,-457,140
120550,-252,-41,476,-948,-24,311,159,570,123,-222,400,399,426,80,-519,243,232,297,145,15,140,262,394,161,353,85,444,38,427,167,-434,160
120551,-260,-47,456,-977,-41,293,116,582,102,-237,355,375,430,72,-523,73,226,289,141,-9,104,171,403,166,344,85,407,52,427,168,-450,154
120552,-289,-61,325,-986,-43,270,58,562,94,-261,311,320,422,64,-529,138,310,320,140,-10,85,123,455,178,336,72,438,89,442,184,-445,146
120553,-242,-92,358,-962,-34,257,14,603,110,-253,321,360,454,79,-570,277,308,347,162,1,112,140,479,180,352,86,439,97,438,197,-460,156
120554,-244,-146,385,-966,-68,238,-9,599,97,-251,323,354,438,57,-563,336,247,347,169,-14,99,143,506,173,358,90,418,53,441,187,-479,167
120555,-271,-160,387,-971,-83,263,-8,539,83,-272,370,296,421,42,-547,279,244,316,157,-39,66,173,437,154,359,61,378,30,429,180,-468,157
120556,-256,-142,441,-967,-61,275,32,499,84,-250,330,276,418,58,-545,363,256,303,137,-38,91,209,400,139,337,57,412,-4,421,160,-455,147
120557,-249,-117,467,-973,-30,284,36,520,98,-246,333,295,417,57,-530,395,239,328,150,-23,98,208,401,145,325,59,423,-48,383,150,-465,126
120558,-244,-114,496,-980,-40,265,2,560,104,-238,279,324,441,56,-540,428,248,334,164,-44,99,199,407,142,319,40,412,-22,369,156,-467,115
120559,-214,-106,513,-975,-25,283,-51,554,102,-245,247,384,441,57,-522,472,275,344,175,-18,113,201,425,155,315,46,405,-2,403,171,-451,118
120560,-198,-43,488,-998,-1,318,-33,518,98,-228,371,316,427,57,-518,473,179,321,136,-18,80,170,417,136,300,24,356,-12,379,134,-480,111
120561,-180,15,475,-1054,-21,316,28,516,94,-234,424,282,413,41,-533,502,160,308,128,-40,80,179,412,114,291,14,352,-23,371,126,-522,111
120562,-176,26,507,-1042,-13,307,96,543,92,-240,385,300,421,53,-545,511,236,316,136,-33,104,203,423,109,288,37,403,-10,386,143,-487,101
120563,-208,0,537,-1040,-8,303,173,557,91,-246,360,351,436,71,-555,499,294,335,147,-19,125,232,451,127,306,59,457,35,411,176,-429,152
120564,-194,-7,597,-1027,-21,283,169,581,89,-245,345,351,449,71,-544,480,319,351,149,1,117,235,494,133,327,51,424,27,411,191,-443,186
120565,-195,-38,571,-1023,-31,269,149,552,100,-238,333,356,419,65,-539,461,313,362,106,-16,98,216,483,131,352,67,399,25,411,209,-421,231
120566,-192,7,547,-997,-24,289,76,552,80,-221,350,368,408,69,-533,487,312,342,123,-5,111,217,471,117,327,94,463,-44,385,187,-426,231
120567,-195,31,533,-974,-27,297,71,585,87,-211,349,413,445,79,-504,489,329,364,121,24,139,240,535,147,332,98,455,-37,376,172,-433,190
