,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32364,-70,-80,69,-37,-349,221,-122,172,-227,-247,-294,-146,-98,-440,-126,-43,-137,-78,-82,-12,-477,18,26,-195,-198,20,1,-392,-73,-213,-326,-487
32365,-79,-203,52,-58,-390,74,-294,155,-250,-283,-368,-83,-127,-465,-167,-18,-114,-89,-94,-21,-492,43,14,-199,-205,5,-23,-345,-45,-200,-320,-408
32366,-61,-187,91,-61,-371,86,-205,171,-227,-301,-451,-54,-101,-468,-197,-9,-170,-22,-81,-19,-528,49,86,-178,-214,12,-60,-316,-31,-199,-329,-474
32367,-98,-275,109,-33,-361,104,-135,165,-232,-307,-545,-10,-76,-474,-202,-44,-208,-8,-59,-40,-548,32,94,-179,-220,5,-46,-336,-62,-215,-348,-464
32368,-120,-313,177,-66,-373,85,-177,143,-276,-322,-534,-22,-89,-484,-232,-87,-222,-9,-95,-75,-554,-9,64,-198,-233,-26,-42,-377,-77,-242,-364,-482
32369,-89,-242,231,-80,-377,90,-185,-87,-269,-317,-478,15,-109,-474,-219,-107,-187,-5,-92,-61,-560,25,76,-185,-242,-23,-30,-354,-51,-243,-357,-534
32370,-86,-105,131,-77,-385,98,-154,-18,-256,-310,-506,29,-112,-483,-208,-110,-206,0,-95,-60,-558,-21,12,-184,-227,-29,-58,-344,-53,-227,-364,-522
32371,-89,-4,104,-67,-372,64,-171,130,-248,-298,-569,-14,-104,-485,-194,-85,-205,-49,-108,-75,-559,22,-18,-200,-239,-23,-29,-326,-62,-221,-340,-472
32372,-75,7,128,-51,-365,71,-188,101,-256,-288,-551,28,-126,-474,-208,-77,-228,-57,-134,-73,-569,11,-20,-200,-253,-17,-25,-352,-80,-235,-344,-518
32373,-72,-4,132,-63,-360,94,-185,91,-279,-291,-514,5,-122,-481,-236,-26,-230,-62,-135,-89,-606,-62,-28,-208,-262,-53,-48,-367,-92,-259,-362,-516
32374,-69,-45,104,-84,-342,135,-167,112,-265,-255,-489,-24,-123,-469,-215,-22,-214,-58,-119,-82,-589,-83,-2,-201,-245,-31,-20,-393,-87,-277,-359,-543
32375,-163,-99,-46,-90,-380,133,-198,104,-292,-276,-493,-133,-170,-508,-237,-121,-240,-116,-158,-113,-596,-123,-63,-236,-285,-52,-14,-440,-133,-296,-391,-582
32376,-176,-49,-18,-56,-367,140,-188,78,-282,-260,-482,-149,-186,-509,-241,-294,-233,-141,-180,-108,-630,-111,-67,-266,-287,-56,-35,-421,-128,-261,-334,-537
32377,-158,-64,50,-51,-357,118,-289,97,-296,-263,-548,-126,-163,-505,-235,-271,-244,-92,-166,-102,-630,-36,-29,-235,-266,-45,-53,-373,-81,-229,-318,-500
32378,-96,-36,135,-30,-348,163,-245,178,-277,-254,-518,-26,-123,-465,-205,-144,-181,-18,-110,-76,-608,-37,24,-193,-231,-9,-38,-347,-41,-182,-277,-446
32379,-100,-26,162,-22,-367,153,-153,142,-273,-267,-494,3,-132,-490,-198,-150,-177,-11,-106,-73,-589,-18,39,-185,-237,-9,-14,-349,-41,-186,-272,-428
32380,-45,29,252,-25,-352,174,-127,137,-272,-261,-456,45,-120,-484,-171,-98,-153,-38,-96,-51,-539,16,84,-165,-211,8,31,-333,-29,-160,-244,-399
32381,-37,54,245,-37,-353,178,-145,146,-268,-258,-460,72,-109,-492,-186,-99,-117,-13,-101,-55,-538,34,110,-167,-232,-2,46,-372,-32,-185,-244,-345
32382,-97,27,201,-52,-395,143,-149,137,-273,-264,-455,39,-126,-525,-175,-86,-117,-11,-129,-57,-547,-6,121,-183,-246,14,52,-334,-44,-165,-259,-315
32383,-94,9,229,-32,-374,141,-141,121,-285,-240,-416,57,-129,-513,-163,-45,-114,2,-111,-59,-504,-37,154,-162,-226,35,83,-279,-18,-149,-222,-321
32384,-74,2,190,-44,-363,111,-155,141,-295,-266,-440,55,-135,-528,-177,-90,-147,-11,-140,-100,-548,-116,117,-185,-263,-15,-4,-330,-64,-237,-324,-531
32385,-31,-9,182,-26,-353,115,-178,206,-265,-275,-478,49,-112,-513,-193,-134,-151,8,-143,-91,-562,57,107,-173,-254,-29,-37,-363,-57,-244,-371,-543
32386,-64,-13,207,-49,-373,100,-189,169,-307,-295,-493,-26,-140,-530,-212,-178,-146,-71,-150,-108,-598,65,83,-212,-278,-45,-56,-369,-97,-264,-363,-486
32387,-56,25,201,-27,-330,96,-175,209,-273,-277,-479,16,-111,-502,-190,-192,-175,-30,-108,-64,-589,77,67,-197,-235,-17,-32,-269,-50,-197,-305,-404
32388,-9,84,147,-2,-335,153,-196,190,-252,-256,-449,53,-79,-489,-175,-146,-175,15,-91,-49,-549,139,72,-174,-204,14,17,-225,-7,-141,-268,-378
32389,-39,51,131,-67,-370,144,-186,99,-298,-301,-466,9,-136,-506,-194,-105,-183,-39,-139,-70,-600,108,26,-211,-219,-19,-15,-296,-56,-220,-317,-386
32390,-14,-25,215,-61,-353,144,-159,117,-283,-278,-464,16,-116,-482,-181,-55,-165,-12,-95,-33,-576,138,36,-166,-184,23,58,-259,-13,-168,-247,-267
32391,16,-38,242,-45,-348,172,-83,155,-264,-247,-403,25,-104,-477,-171,-77,-137,3,-75,-20,-579,129,41,-156,-181,9,73,-246,-21,-135,-245,-281
32392,69,21,314,-19,-320,234,-41,171,-234,-203,-334,50,-85,-454,-126,-21,-88,16,-59,28,-535,160,86,-132,-147,43,104,-198,15,-116,-208,-265
32393,60,63,291,-32,-346,243,-18,106,-272,-236,-316,15,-111,-472,-135,-16,-110,-28,-69,0,-521,148,48,-167,-174,56,128,-269,-3,-133,-211,-220
32394,57,87,288,-72,-358,269,40,64,-298,-229,-302,-11,-121,-469,-142,-47,-125,-64,-108,-18,-526,111,42,-193,-199,42,104,-290,-33,-157,-267,-291
32395,72,131,325,-38,-330,300,12,109,-251,-197,-273,8,-96,-445,-122,17,-83,-33,-78,25,-487,141,90,-161,-161,58,161,-231,2,-130,-238,-341
32396,58,17,220,-33,-356,172,-119,136,-266,-262,-321,6,-108,-463,-136,39,-76,-40,-84,0,-460,152,69,-162,-148,74,180,-299,-18,-151,-256,-435
32397,62,22,215,17,-342,155,-82,176,-254,-255,-329,8,-83,-441,-135,33,-30,-26,-44,16,-441,121,77,-145,-127,108,142,-263,-7,-150,-256,-485
32398,34,-20,224,2,-372,136,-82,220,-262,-273,-434,-56,-91,-450,-165,-12,-35,-23,-45,4,-494,121,98,-151,-139,83,78,-286,-11,-126,-198,-318
32399,72,-57,190,-29,-352,139,-47,210,-248,-265,-491,-16,-53,-440,-173,11,-26,-20,-29,17,-490,162,156,-134,-133,93,129,-226,36,-53,-126,-212
32400,40,2,142,-11,-356,152,-31,186,-262,-275,-453,-42,-81,-455,-185,5,-55,-37,-46,-8,-503,167,110,-165,-139,87,116,-224,37,-81,-154,-238
32401,62,100,119,31,-326,187,44,215,-245,-256,-403,-50,-55,-435,-165,4,-92,-2,-53,-18,-508,146,99,-152,-135,75,92,-254,25,-91,-163,-267
32402,139,158,222,0,-316,172,-17,236,-244,-277,-422,33,-36,-444,-145,46,-103,56,-15,16,-478,174,145,-88,-111,102,120,-199,67,-44,-117,-214
32403,125,143,306,-37,-334,175,-75,213,-247,-286,-407,67,-36,-447,-165,51,-92,60,6,34,-480,108,154,-73,-92,134,108,-122,102,-16,-98,-192
32404,125,164,324,-19,-316,240,-9,235,-238,-262,-333,52,-22,-452,-136,93,-3,18,-8,30,-463,106,87,-83,-75,148,159,-105,117,-2,-70,-156
32405,80,94,368,-26,-359,253,-56,209,-281,-284,-305,-4,-54,-480,-150,60,-60,20,-29,14,-510,168,47,-103,-108,128,135,-129,101,-2,-98,-184
32406,45,59,425,24,-377,213,-74,188,-267,-276,-304,-1,-60,-473,-146,2,-30,9,-27,15,-481,268,74,-95,-108,130,166,-89,134,30,-72,-113
32407,65,110,446,15,-369,197,-34,178,-284,-299,-355,49,-63,-470,-150,21,15,17,-11,17,-448,260,116,-45,-93,152,248,-76,162,49,-30,-63
32408,64,160,394,-3,-354,238,21,81,-263,-257,-327,75,-34,-436,-110,89,64,81,8,46,-431,212,214,-18,-74,175,276,-6,203,71,8,-70
32409,82,168,368,7,-345,197,51,27,-262,-263,-349,94,-48,-452,-121,120,69,98,-7,37,-403,268,194,-46,-86,175,303,-69,183,80,24,6
32410,120,218,434,53,-332,154,88,342,-251,-274,-352,110,-21,-461,-134,139,11,102,3,38,-401,282,191,-45,-79,188,320,-69,203,116,37,-1
32411,154,220,446,42,-344,157,98,366,-241,-266,-320,177,0,-457,-138,109,-10,126,4,25,-410,301,241,-20,-70,185,301,-33,225,101,7,-104
32412,137,196,452,22,-366,174,75,305,-253,-266,-316,192,6,-458,-129,98,45,151,3,34,-415,293,271,-19,-58,169,278,8,235,110,11,-91
32413,151,211,478,61,-342,205,85,325,-222,-242,-299,204,58,-420,-99,125,170,202,44,92,-376,349,275,10,-22,221,328,-10,259,155,83,77
32414,155,178,456,18,-332,197,24,283,-232,-255,-339,197,33,-425,-118,170,127,101,33,71,-354,307,214,-2,-37,213,330,-93,208,110,78,74
32415,147,159,420,52,-333,169,-6,305,-239,-248,-347,229,59,-426,-115,163,40,96,41,56,-395,151,251,-32,-49,177,220,-150,173,54,-20,-177
32416,118,122,399,49,-367,115,-27,304,-245,-277,-416,219,42,-461,-174,60,-56,154,12,34,-483,113,256,-33,-74,140,180,-201,144,12,-69,-196
32417,81,57,372,19,-385,97,-77,262,-256,-288,-447,188,11,-455,-193,-142,-17,139,-9,1,-544,94,293,-23,-102,92,149,-196,136,-41,-93,-221
32418,103,-18,378,23,-366,96,-105,293,-234,-309,-477,200,31,-435,-222,-236,33,133,12,3,-549,110,320,-13,-98,88,132,-142,182,-6,-64,-177
32419,73,-63,340,-3,-379,66,-139,246,-243,-313,-477,161,11,-464,-238,-112,-35,86,4,-29,-559,29,206,-46,-128,64,116,-166,121,-4,-91,-165
32420,75,-58,303,-14,-371,70,-130,231,-247,-291,-500,167,11,-471,-252,-155,-53,83,-13,-47,-581,50,151,-74,-136,41,98,-124,87,-35,-126,-234
32421,72,-94,306,9,-380,80,-169,288,-230,-287,-534,177,30,-462,-257,-161,-14,113,-20,-44,-574,88,168,-78,-123,53,80,-125,107,-24,-117,-273
32422,-15,-172,202,-37,-402,71,-308,260,-244,-303,-564,138,-4,-479,-268,-196,-9,91,-43,-89,-625,-14,127,-94,-156,17,9,-153,55,-64,-185,-409
32423,-47,-161,172,-22,-370,66,-299,246,-239,-309,-566,118,-1,-497,-279,-206,-21,42,-48,-86,-653,-37,85,-102,-166,19,17,-170,19,-77,-187,-320
32424,-43,-82,243,3,-390,73,-252,285,-228,-301,-546,113,10,-452,-266,-170,-96,39,-39,-69,-642,16,77,-99,-157,29,80,-235,42,-62,-135,-228
32425,22,27,371,62,-366,97,-175,312,-195,-253,-486,169,33,-442,-229,-140,-56,97,-13,-39,-615,102,140,-68,-136,53,104,-194,82,-43,-146,-220
32426,47,40,367,50,-360,113,-133,280,-220,-291,-421,108,9,-473,-235,-168,-67,71,-25,-50,-634,4,111,-97,-162,7,61,-235,37,-95,-196,-265
32427,73,59,344,64,-314,175,-73,255,-205,-262,-308,123,29,-441,-182,-99,-52,82,-11,-23,-584,19,136,-81,-147,40,97,-186,75,-74,-164,-231
32428,29,73,300,1,-357,151,-86,183,-249,-277,-326,77,-13,-478,-188,-107,-83,46,-40,-44,-574,73,125,-116,-170,14,95,-194,59,-91,-185,-311
32429,-9,64,207,-63,-398,126,-97,151,-272,-299,-392,25,-27,-479,-219,-136,-116,48,-50,-45,-591,35,106,-111,-175,-8,55,-281,29,-137,-211,-338
32430,-54,81,59,-55,-397,156,-57,162,-246,-291,-492,-14,-36,-467,-226,-153,-131,62,-33,-38,-609,4,101,-117,-165,-25,-35,-342,-12,-178,-267,-351
32431,-98,66,-26,-24,-391,190,-66,165,-224,-271,-508,0,-22,-437,-200,-135,-99,48,-27,-35,-586,-5,122,-113,-165,-10,-57,-286,13,-156,-279,-434
32432,-43,-22,67,-13,-404,120,-154,134,-220,-315,-488,28,-29,-434,-196,-108,-133,2,-38,-39,-592,-6,85,-128,-170,5,-53,-315,12,-151,-257,-445
32433,-34,-27,148,-3,-426,5,-152,101,-234,-316,-488,52,-40,-453,-213,-88,-169,14,-39,-39,-566,7,58,-130,-158,26,-36,-349,11,-132,-244,-363
32434,-84,16,69,-11,-406,70,-67,153,-233,-273,-454,-15,-41,-471,-198,-47,-161,-13,-65,-36,-579,50,11,-148,-157,10,-32,-350,-3,-137,-231,-391
32435,-98,-20,88,12,-358,137,-42,236,-190,-252,-425,-51,-33,-445,-183,26,-159,-32,-42,-13,-552,89,0,-147,-130,29,-13,-352,13,-122,-212,-334
32436,-117,-81,63,-11,-381,148,-80,213,-211,-266,-444,-14,-42,-478,-192,-34,-206,-13,-63,-49,-580,26,44,-160,-158,-7,-31,-355,-16,-150,-265,-327
32437,-100,-48,65,-33,-404,135,-96,162,-220,-274,-476,-21,-43,-506,-215,-88,-225,-14,-84,-67,-611,207,20,-176,-177,-20,-41,-336,-23,-160,-251,-249
32438,-122,-13,84,-54,-413,126,-113,115,-257,-289,-490,-36,-69,-503,-240,-96,-238,-57,-105,-79,-654,61,-21,-205,-211,-49,-66,-365,-52,-175,-268,-280
32439,-106,23,146,-78,-413,144,-84,107,-245,-298,-480,-44,-73,-497,-261,-125,-242,-70,-109,-105,-699,-62,-50,-221,-232,-91,-132,-430,-97,-251,-350,-484
32440,-82,-35,148,-51,-398,122,-108,114,-230,-288,-490,-102,-64,-487,-264,-142,-235,-55,-86,-102,-675,-13,-32,-199,-216,-68,-124,-479,-74,-255,-318,-429
32441,-179,-142,100,-52,-439,81,-212,67,-251,-323,-534,-150,-108,-498,-267,-209,-239,-68,-112,-118,-682,-45,-38,-231,-224,-74,-126,-425,-93,-240,-331,-435
32442,-166,-124,107,-22,-414,103,-171,64,-243,-306,-512,-132,-76,-467,-252,-229,-191,-77,-85,-98,-665,-64,-22,-223,-210,-65,-125,-337,-61,-205,-317,-510
32443,-116,-70,169,-11,-401,80,-175,78,-224,-303,-500,-56,-90,-463,-260,-189,-168,-59,-87,-103,-655,16,31,-204,-200,-46,-96,-333,-35,-197,-289,-451
32444,-103,-33,199,-47,-407,64,-188,100,-251,-309,-479,2,-85,-488,-277,-186,-163,-25,-95,-94,-664,-17,73,-201,-208,-53,-78,-379,-38,-211,-293,-450
32445,-150,-74,142,-60,-423,77,-193,86,-254,-301,-478,-7,-65,-487,-258,-186,-175,-25,-77,-85,-655,-23,90,-189,-199,-51,-65,-394,-52,-206,-304,-458
32446,-209,-80,116,-52,-392,103,-195,85,-248,-310,-530,-33,-70,-486,-237,-172,-140,-43,-82,-83,-639,-43,66,-175,-175,-41,-72,-289,-6,-181,-291,-442
32447,-183,-35,104,-85,-413,121,-173,23,-279,-314,-602,-107,-101,-488,-233,-140,-163,-97,-99,-85,-626,-7,-24,-197,-181,-45,-38,-305,-7,-194,-280,-415
32448,-149,-1,72,-35,-401,97,-137,-96,-252,-328,-549,-90,-86,-468,-248,-114,-102,-68,-78,-74,-618,41,4,-187,-154,-32,-6,-334,11,-171,-309,-442
32449,-137,-34,64,12,-403,111,-113,108,-232,-321,-522,-137,-78,-454,-255,-125,-110,-75,-73,-64,-595,-9,8,-160,-157,-8,6,-301,30,-118,-228,-306
32450,-122,-108,8,-17,-406,135,-168,173,-226,-308,-539,-208,-98,-454,-237,-105,-206,-123,-77,-66,-603,-100,-58,-173,-190,-27,-40,-337,16,-168,-261,-393
32451,-82,-113,23,-4,-367,174,-186,118,-200,-274,-452,-142,-77,-429,-223,-99,-229,-97,-52,-45,-591,31,-12,-153,-152,-1,7,-341,53,-130,-222,-335
32452,-113,-114,52,-15,-405,167,-247,105,-228,-303,-464,-124,-78,-434,-236,-150,-292,-85,-51,-61,-611,76,-3,-165,-154,0,59,-339,38,-125,-219,-269
32453,-180,-71,30,-94,-436,115,-217,52,-264,-328,-462,-150,-108,-479,-247,-189,-254,-165,-105,-95,-649,36,-66,-216,-203,-53,-14,-371,-45,-202,-317,-426
32454,-232,-84,-62,-103,-443,102,-190,18,-273,-328,-400,-178,-131,-502,-281,-200,-267,-175,-123,-121,-644,0,-62,-224,-225,-80,-37,-367,-64,-214,-292,-412
32455,-183,-35,30,-66,-409,133,-135,28,-237,-284,-351,-102,-93,-458,-249,-133,-221,-123,-53,-81,-640,3,32,-183,-210,-33,-35,-329,2,-171,-233,-349
32456,-172,-54,119,-89,-410,100,-152,36,-231,-291,-412,-86,-92,-456,-240,-134,-198,-100,-55,-63,-655,-47,45,-172,-189,-48,-36,-399,-25,-199,-281,-432
32457,-87,-46,155,-108,-418,111,-191,75,-236,-306,-568,-60,-94,-449,-275,-172,-200,-80,-66,-77,-662,-13,34,-170,-191,-71,-32,-363,-18,-207,-280,-421
32458,-23,-2,145,-95,-397,132,-169,104,-221,-291,-607,-9,-68,-431,-272,-123,-161,-29,-56,-70,-662,36,87,-134,-185,-47,0,-286,46,-172,-261,-400
32459,-29,21,170,-44,-387,187,-157,93,-212,-244,-528,7,-36,-423,-227,-74,-119,-14,-35,-42,-612,69,109,-105,-147,-1,27,-255,54,-133,-236,-379
32460,-41,27,186,-45,-397,169,-176,80,-235,-250,-490,19,-44,-452,-232,-14,-126,-36,-44,-56,-593,65,64,-143,-159,-9,29,-245,43,-115,-207,-321
32461,-67,-6,250,-66,-402,125,-204,101,-260,-293,-517,16,-70,-488,-239,-51,-118,-47,-85,-92,-634,24,59,-185,-206,-18,19,-262,52,-111,-231,-355
32462,-69,9,255,-23,-355,166,-116,140,-223,-282,-465,67,-46,-466,-210,-80,-98,-11,-61,-47,-593,44,76,-148,-186,-17,29,-262,83,-84,-189,-330
32463,-111,-20,169,-44,-356,121,-47,155,-224,-285,-526,76,-68,-467,-249,-295,-170,-21,-75,-77,-647,53,5,-170,-219,-44,-11,-288,66,-94,-204,-321
32464,-148,-35,87,-67,-377,126,-49,136,-236,-301,-552,-11,-84,-487,-288,-311,-180,-60,-107,-117,-692,7,-28,-210,-240,-79,-17,-313,32,-122,-231,-319
32465,-165,-53,47,-28,-376,127,-148,166,-211,-288,-547,-110,-75,-473,-280,-194,-146,-50,-109,-116,-687,4,-31,-212,-239,-71,-47,-340,27,-134,-229,-356
32466,-209,-150,30,4,-386,38,-283,173,-223,-306,-574,-101,-103,-477,-270,-209,-87,-95,-101,-108,-687,6,-75,-225,-228,-61,-34,-311,52,-108,-196,-345
32467,-185,-179,45,-21,-397,44,-232,170,-247,-317,-566,-116,-118,-510,-289,-222,-124,-160,-121,-110,-686,-53,-73,-250,-234,-80,-69,-279,25,-110,-237,-423
32468,-167,-196,95,12,-375,70,-228,254,-225,-311,-580,-32,-60,-505,-274,-229,-212,-63,-89,-114,-703,-73,0,-210,-224,-71,-84,-299,41,-109,-223,-493
32469,-143,-94,83,9,-374,68,-223,163,-223,-305,-578,17,-73,-488,-277,-214,-261,-42,-102,-116,-697,-54,-15,-221,-229,-81,-48,-371,-2,-162,-242,-468
32470,-137,-73,67,-65,-395,68,-227,-103,-270,-315,-556,33,-132,-509,-289,-213,-262,-125,-110,-125,-681,-105,-74,-259,-243,-97,-42,-416,-11,-157,-243,-415
32471,-102,-104,38,14,-354,86,-217,141,-224,-294,-527,30,-71,-472,-252,-178,-240,-87,-108,-83,-645,-142,-42,-218,-220,-58,-34,-394,-7,-138,-225,-448
32472,-102,-101,51,-43,-366,50,-198,173,-250,-293,-545,-25,-83,-483,-253,-188,-309,-108,-127,-100,-647,-109,-100,-249,-246,-73,-79,-443,-51,-190,-269,-465
32473,-134,-70,118,-130,-395,48,-223,47,-283,-313,-538,-68,-114,-504,-286,-217,-343,-138,-136,-128,-652,-130,-136,-262,-249,-101,-153,-470,-74,-202,-295,-471
32474,-164,-14,122,-72,-388,73,-190,96,-245,-295,-530,-15,-73,-466,-263,-166,-272,-91,-108,-104,-645,-59,-74,-206,-209,-89,-166,-412,-17,-145,-251,-438
32475,-127,0,157,-30,-357,106,-106,134,-216,-264,-517,32,-15,-414,-222,-99,-227,-31,-46,-49,-633,-16,8,-168,-165,-26,-104,-344,42,-85,-222,-359
32476,-96,-1,115,-36,-323,155,-51,185,-180,-236,-480,75,21,-407,-219,-119,-221,24,-7,-24,-629,32,60,-123,-129,-21,-39,-333,62,-66,-201,-344
32477,-134,-26,59,-57,-354,130,-67,182,-216,-269,-502,51,-19,-449,-221,-196,-194,31,-41,-52,-661,47,84,-119,-160,-71,-70,-333,35,-82,-227,-387
32478,-138,-52,115,-67,-375,117,-143,117,-215,-272,-516,37,-7,-440,-234,-194,-156,33,-35,-71,-692,-1,72,-123,-172,-73,-139,-269,79,-61,-241,-439
32479,-98,-46,166,-41,-383,130,-203,86,-207,-289,-532,46,-28,-447,-257,-181,-195,6,-51,-72,-692,-49,24,-152,-182,-85,-173,-354,32,-117,-264,-446
32480,-121,-89,144,-49,-392,116,-175,80,-237,-304,-547,3,-61,-481,-273,-157,-205,-26,-70,-77,-700,-25,-33,-197,-192,-109,-154,-432,4,-120,-246,-339
32481,-211,-92,146,-62,-407,116,-179,74,-232,-295,-526,-14,-53,-449,-277,-148,-211,-40,-75,-88,-721,-136,-43,-175,-180,-119,-198,-406,20,-121,-248,-402
32482,-238,-70,141,-33,-407,119,-170,88,-218,-304,-462,-27,-39,-424,-243,-187,-198,-51,-52,-74,-710,-156,-6,-160,-182,-108,-204,-328,40,-112,-256,-476
32483,-211,-93,105,-45,-394,125,-199,98,-222,-302,-428,-20,-34,-417,-236,-227,-177,-22,-23,-65,-703,-64,9,-133,-186,-93,-172,-331,53,-120,-250,-516
32484,-158,-83,124,-93,-419,114,-242,77,-241,-311,-431,-44,-59,-436,-249,-232,-224,-32,-21,-69,-733,-59,7,-140,-187,-100,-192,-425,23,-128,-262,-440
32485,-101,-29,103,-99,-426,144,-186,55,-241,-289,-424,-55,-45,-436,-205,-168,-221,-35,-29,-58,-701,-49,32,-142,-172,-94,-191,-424,58,-105,-254,-426
32486,-91,-14,86,-90,-387,134,-157,80,-217,-272,-489,-26,-28,-415,-214,-158,-165,-2,-13,-37,-673,-44,95,-127,-162,-85,-148,-387,49,-114,-218,-448
32487,-148,-20,61,-106,-414,83,-199,69,-213,-302,-522,-73,-42,-439,-240,-166,-183,-6,-12,-49,-682,-89,71,-151,-192,-82,-114,-404,0,-169,-245,-406
32488,-182,-52,44,-89,-416,61,-228,30,-214,-310,-609,-81,-47,-433,-261,-193,-165,-33,-32,-63,-686,-108,15,-168,-188,-90,-121,-392,-1,-169,-254,-403
32489,-187,-121,30,-75,-415,83,-236,50,-208,-315,-615,-136,-41,-432,-251,-193,-134,-21,-33,-52,-691,-115,11,-146,-180,-78,-139,-359,22,-174,-259,-405
32490,-233,-183,-25,-99,-430,54,-275,51,-228,-363,-598,-125,-57,-445,-278,-239,-175,-36,-25,-77,-729,-131,-30,-167,-196,-102,-184,-425,-11,-203,-286,-448
32491,-222,-150,-41,-63,-421,75,-249,112,-229,-350,-570,-100,-45,-446,-293,-246,-136,-47,-61,-101,-758,-175,-18,-182,-217,-139,-205,-404,-37,-240,-337,-568
32492,-193,-63,-50,-6,-398,141,-158,178,-185,-312,-532,-78,-20,-437,-270,-221,-192,-65,-57,-81,-755,-200,7,-184,-215,-135,-195,-391,-50,-250,-348,-586
32493,-183,-97,-109,-53,-427,70,-192,143,-211,-327,-562,-74,-37,-449,-284,-212,-283,-27,-51,-72,-699,-139,8,-163,-226,-97,-145,-412,-41,-224,-305,-515
32494,-208,-221,-65,-62,-464,-76,-319,101,-212,-337,-607,-82,-35,-458,-286,-195,-232,-8,-51,-65,-681,-75,-20,-164,-194,-62,-80,-350,-4,-185,-267,-485
32495,-258,-215,-65,-102,-447,17,-269,44,-240,-320,-564,-111,-67,-461,-268,-206,-291,-104,-60,-58,-700,-90,-110,-210,-185,-56,-74,-412,-33,-211,-277,-511
32496,-242,-173,55,-119,-434,96,-206,44,-242,-304,-520,-45,-57,-415,-205,-183,-208,-64,-15,-25,-660,-92,-29,-165,-165,-47,-56,-379,1,-204,-273,-495
32497,-203,-133,103,-179,-451,114,-228,11,-237,-302,-522,-49,-72,-415,-202,-154,-148,-57,-45,-31,-630,-136,24,-143,-154,-18,-43,-371,10,-168,-242,-483
32498,-185,-109,79,-178,-428,107,-213,-9,-212,-289,-453,-45,-38,-394,-189,-104,-168,-15,4,0,-602,-152,62,-120,-108,26,-30,-318,29,-147,-188,-398
32499,-223,-136,72,-168,-440,71,-234,-32,-233,-315,-488,-44,-45,-391,-196,-154,-165,-32,6,4,-621,-70,31,-120,-133,9,-97,-317,13,-167,-237,-406
32500,-230,-164,80,-153,-446,38,-255,-27,-231,-314,-520,-70,-43,-396,-208,-193,-149,-61,-17,0,-634,-74,5,-139,-138,11,-132,-348,-13,-201,-271,-470
32501,-258,-158,54,-124,-470,15,-268,-10,-242,-313,-534,-124,-72,-413,-243,-232,-236,-96,-20,-18,-673,-162,-35,-162,-137,-19,-146,-387,-49,-250,-308,-537
32502,-275,-188,-26,-148,-487,-29,-280,-2,-253,-341,-551,-179,-64,-414,-232,-234,-235,-110,-19,-29,-706,-176,-65,-174,-155,-56,-155,-388,-58,-244,-328,-565
32503,-300,-252,-56,-158,-503,-31,-298,17,-236,-353,-545,-244,-51,-398,-218,-244,-239,-104,-6,-12,-676,-119,-90,-171,-137,-14,-76,-407,-38,-192,-237,-427
