,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45176,470,-595,-276,-586,-74,214,-523,495,-107,-39,341,8,750,-414,314,386,83,170,170,760,-111,-170,238,451,292,553,473,-44,223,114,62,284
45177,498,-563,-222,-654,-94,227,-489,374,-146,-49,296,-36,737,-440,319,190,89,158,184,739,-190,-186,215,434,276,502,378,85,251,160,83,256
45178,433,-575,-216,-656,-98,224,-447,282,-171,-58,281,-48,722,-418,322,189,31,157,201,768,-157,-168,205,469,298,561,506,249,325,219,96,227
45179,345,-595,-231,-647,-80,217,-410,255,-145,-25,359,125,747,-361,351,309,208,176,240,830,-69,-186,307,540,350,638,651,350,384,283,190,391
45180,341,-611,-318,-725,-104,192,-451,239,-171,-56,306,260,702,-388,314,379,130,109,195,796,-127,-256,228,474,319,625,641,80,292,223,172,489
45181,344,-631,-387,-685,-109,209,-454,272,-172,-49,292,208,701,-383,310,410,-85,97,174,783,-128,-259,153,437,318,625,664,-55,273,217,207,603
45182,377,-645,-300,-639,-107,209,-500,332,-168,-57,278,178,699,-401,299,389,-210,102,190,757,-157,-296,145,418,283,584,584,-101,224,110,36,336
45183,390,-668,-261,-604,-117,165,-506,338,-146,-63,259,178,780,-372,294,368,-56,312,228,781,-158,-318,333,516,317,568,473,119,308,95,-50,112
45184,400,-650,-277,-610,-125,126,-520,302,-167,-89,237,147,773,-387,291,337,83,259,241,771,-190,-333,417,530,318,565,430,69,337,141,-10,202
45185,384,-628,-288,-621,-115,190,-525,284,-158,-59,278,68,727,-386,319,383,25,69,225,775,-148,-406,383,489,326,613,482,55,360,181,55,338
45186,324,-696,-278,-626,-94,243,-543,269,-154,-57,305,9,715,-380,318,342,-63,134,219,770,-149,-413,406,508,319,584,466,191,379,147,3,149
45187,238,-685,-207,-621,-114,234,-514,274,-166,-102,274,2,713,-406,262,259,-69,180,199,736,-206,-416,433,517,272,530,352,211,270,45,-118,-112
45188,279,-593,-146,-590,-107,252,-464,315,-134,-79,327,56,739,-387,319,284,-208,123,202,765,-164,-383,205,482,279,576,450,-183,200,27,-25,74
45189,297,-660,-214,-639,-103,275,-453,275,-125,-36,344,58,741,-379,324,278,-60,132,221,800,-121,-350,180,486,304,610,569,-93,223,59,29,137
45190,317,-674,-187,-604,-97,217,-422,237,-145,-40,361,6,746,-374,334,263,74,176,238,824,-84,-422,271,511,315,631,635,-18,246,115,84,234
45191,335,-667,-150,-572,-84,220,-443,261,-145,-53,350,45,771,-379,334,265,-82,131,235,784,-93,-526,267,502,312,604,628,-99,218,60,58,319
45192,329,-683,-274,-567,-90,232,-487,299,-104,-48,297,-97,872,-367,354,335,-92,179,259,811,-42,-409,267,551,349,680,687,61,301,196,279,556
45193,366,-658,-256,-591,-95,182,-449,311,-113,-68,294,-208,934,-363,337,358,58,220,268,786,-58,-305,329,544,356,651,614,111,300,229,321,623
45194,379,-589,-356,-646,-115,181,-388,230,-161,-76,376,-96,810,-392,314,367,111,172,217,743,-135,-294,343,494,291,526,418,229,268,94,6,43
45195,418,-544,-288,-616,-59,227,-326,351,-150,-30,386,133,756,-388,290,443,16,200,198,739,-164,-332,415,490,258,503,309,125,228,-89,-282,-296
45196,414,-577,-223,-641,-81,192,-384,328,-163,-49,338,184,745,-377,293,392,-123,224,222,741,-161,-311,431,498,304,551,421,21,258,32,-67,59
45197,427,-569,-159,-640,-87,212,-389,356,-166,-48,341,28,697,-359,310,380,-37,207,233,773,-153,-339,323,525,303,555,432,27,241,60,-30,121
45198,353,-630,-254,-633,-85,190,-351,357,-140,-53,322,-181,761,-355,296,395,55,241,222,781,-110,-314,364,520,308,587,475,56,258,69,-1,106
45199,313,-638,-312,-553,-91,176,-369,312,-140,-60,338,-290,778,-374,312,392,26,208,204,778,-118,-185,295,482,300,613,564,147,289,89,-15,95
45200,312,-628,-299,-505,-77,229,-376,268,-122,-38,359,-295,785,-346,331,381,26,194,239,799,-117,-115,303,513,303,598,568,272,318,114,10,224
45201,304,-650,-327,-562,-85,205,-384,270,-131,-64,319,-144,775,-384,322,333,54,157,226,788,-130,-124,323,509,299,577,521,259,340,144,67,414
45202,315,-601,-407,-572,-80,230,-383,281,-149,-56,352,93,739,-356,363,345,44,149,234,825,-75,-118,296,492,334,656,675,230,362,197,150,563
45203,317,-582,-385,-616,-69,240,-381,256,-150,-36,403,178,721,-326,402,403,45,170,252,876,-24,-110,273,528,365,735,835,329,425,260,226,631
45204,328,-609,-374,-604,-74,234,-395,349,-117,-45,376,14,748,-332,378,364,-36,212,241,840,-51,-172,278,533,327,686,673,299,351,110,-51,65
45205,294,-652,-347,-636,-95,255,-374,273,-144,-56,391,-42,753,-343,399,294,44,199,244,817,-68,-167,386,553,330,676,602,430,388,117,-67,53
45206,288,-728,-386,-618,-111,239,-410,257,-145,-51,367,-162,767,-329,425,280,50,177,260,841,-18,-149,380,537,354,690,636,421,439,243,135,358
45207,375,-814,-387,-612,-111,294,-422,270,-137,-34,414,-156,779,-330,421,360,-19,161,228,838,-41,-245,315,503,326,646,546,279,323,134,61,275
45208,429,-716,-200,-596,-109,293,-450,310,-120,-14,393,-75,793,-330,409,504,-189,143,215,822,-68,-328,300,476,293,603,485,60,186,-15,-119,98
45209,427,-598,-128,-620,-118,219,-401,283,-142,-42,353,-61,795,-339,415,551,-234,126,196,799,-66,-288,265,481,271,611,522,-57,171,0,-68,183
45210,433,-532,-87,-609,-80,260,-414,270,-129,-33,283,-26,814,-340,411,510,-379,136,209,820,-29,-217,199,486,269,639,566,-51,184,39,-2,295
45211,421,-557,-99,-637,-98,216,-385,255,-145,-41,260,-79,784,-327,391,431,-150,121,217,805,-83,-101,240,449,286,622,624,28,185,40,62,411
45212,429,-573,-138,-599,-88,191,-379,255,-148,-34,297,-124,774,-337,367,445,93,139,201,789,-90,-145,291,449,294,606,657,92,192,51,40,404
45213,354,-630,-144,-608,-93,187,-364,255,-157,-54,284,-94,740,-355,353,345,68,93,163,745,-141,-183,254,449,255,559,532,84,186,1,-55,114
45214,272,-597,-192,-631,-96,267,-332,303,-184,-43,276,-91,698,-370,334,332,13,60,146,742,-184,-189,196,422,221,542,474,132,185,-1,-118,73
45215,285,-556,-211,-610,-91,284,-383,226,-179,-48,312,-98,710,-362,325,341,43,84,144,747,-195,-263,237,429,242,520,487,319,248,40,-73,148
45216,333,-548,-321,-648,-92,271,-410,190,-175,-55,302,0,718,-373,303,343,-57,111,140,753,-209,-282,317,435,243,522,475,444,269,76,9,239
45217,352,-512,-426,-625,-67,254,-401,293,-158,-49,318,-6,786,-374,321,363,-233,95,147,752,-190,-281,254,398,212,521,493,122,153,-14,-70,189
45218,329,-499,-381,-558,-60,246,-419,389,-148,-49,334,-83,802,-391,331,392,-160,85,139,735,-131,-330,154,363,208,518,566,-203,24,-108,-135,118
45219,333,-502,-321,-556,-60,259,-408,417,-136,-23,326,-69,762,-374,337,390,-50,118,161,744,-90,-207,199,406,219,566,669,-71,74,-49,-67,224
45220,342,-540,-326,-563,-80,267,-514,327,-143,-30,319,-122,710,-389,312,262,-32,50,146,721,-179,-206,232,406,213,531,547,107,126,17,-74,192
45221,377,-644,-203,-470,-46,227,-586,256,-142,-58,320,-159,778,-398,294,63,-96,161,167,713,-245,-309,200,425,202,466,343,45,117,-2,-79,135
45222,416,-683,-254,-499,-65,164,-530,293,-127,-59,306,-148,841,-395,273,-10,-103,173,167,694,-283,-343,203,421,188,414,278,90,120,-11,-42,177
45223,410,-671,-248,-524,-74,182,-493,223,-134,-45,323,-168,749,-401,265,106,-59,-31,135,673,-309,-313,168,369,172,406,297,140,96,-83,-142,131
45224,409,-606,-142,-505,-68,196,-438,312,-162,-42,361,-128,642,-389,279,226,-77,-15,128,685,-300,-270,128,346,166,424,296,89,63,-167,-298,26
45225,390,-569,-186,-538,-73,203,-414,313,-165,-60,316,-136,682,-407,269,263,-151,52,118,673,-305,-276,81,330,158,449,284,-28,46,-160,-258,35
45226,392,-586,-289,-582,-60,182,-425,273,-168,-84,211,-165,705,-424,228,349,-156,54,109,669,-320,-228,88,333,130,423,295,-128,-10,-174,-227,59
45227,453,-583,-282,-577,-51,197,-416,247,-182,-76,219,-121,709,-401,202,313,-132,43,95,666,-313,-247,175,334,129,392,327,-171,-97,-277,-298,40
45228,448,-561,-307,-624,-82,209,-440,226,-181,-82,240,-17,697,-404,224,277,-319,52,99,682,-292,-255,186,324,134,437,399,-219,-82,-230,-217,109
45229,424,-535,-211,-598,-67,251,-355,240,-159,-42,278,231,709,-372,269,274,-383,78,116,707,-266,-250,254,372,171,461,381,-75,18,-166,-157,68
45230,423,-515,-214,-590,-69,283,-387,242,-159,-49,291,77,687,-390,282,251,-60,27,110,707,-257,-293,229,362,179,427,320,13,5,-177,-146,112
45231,385,-534,-282,-566,-74,253,-483,217,-172,-67,275,-120,706,-401,293,279,-83,10,106,707,-223,-367,188,318,163,491,393,-161,-27,-147,-91,269
