,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136154,-32,110,231,26,131,205,362,312,-82,-227,206,-91,49,-129,-15,210,213,-30,-111,-133,-71,138,216,-26,-54,-13,96,-174,126,-46,0,-224
136155,-26,107,216,9,122,215,354,296,-72,-208,202,-80,59,-122,-2,181,199,5,-71,-120,-55,120,234,-11,-16,5,102,-163,152,-23,25,-193
136156,7,141,269,24,140,198,350,303,-73,-203,223,-29,71,-118,10,141,236,45,-50,-68,-56,76,306,40,-2,35,117,-67,224,45,76,-216
136157,61,187,324,51,157,206,367,325,-65,-204,245,47,88,-96,17,103,335,96,-43,-60,-67,47,419,57,8,24,133,-87,235,64,99,-177
136158,61,196,312,67,172,144,374,302,-48,-217,218,15,73,-101,7,103,267,60,-48,-82,-70,24,367,45,3,18,119,-115,216,51,79,-165
136159,45,146,298,65,179,97,331,295,-48,-227,173,-52,81,-107,-4,119,233,42,-55,-73,-81,38,319,57,16,32,125,24,302,111,113,-166
136160,25,92,256,45,159,152,331,271,-50,-224,192,-113,68,-108,-2,117,211,13,-56,-65,-74,37,252,54,32,50,125,0,330,162,130,-151
136161,-5,114,261,49,157,135,334,260,-49,-227,210,-99,101,-92,14,127,200,16,-29,-50,-52,108,246,58,45,87,146,59,341,188,170,-104
136162,-5,106,265,70,140,151,325,277,-53,-245,208,-79,86,-114,16,150,171,17,-33,-40,-30,143,212,49,50,94,174,-1,300,157,173,-88
136163,16,151,285,62,159,173,376,287,-34,-230,211,-89,75,-108,26,164,168,15,-55,-63,-21,142,164,20,16,83,193,-180,185,66,134,-123
136164,11,153,272,46,156,188,385,292,-65,-233,231,-103,73,-104,39,175,153,0,-60,-78,-30,167,139,0,9,79,191,-224,170,32,112,-139
136165,-1,155,244,41,143,190,388,293,-52,-234,235,-103,63,-101,17,162,163,-2,-49,-60,-33,166,163,0,8,74,204,-89,271,110,142,-128
136166,-9,136,219,38,127,186,371,285,-58,-241,209,-108,62,-105,-1,145,171,-28,-78,-75,-36,153,162,-13,-27,34,169,-84,229,87,112,-172
136167,-9,138,222,29,116,203,362,301,-65,-235,216,-84,57,-105,6,156,216,-6,-68,-78,-33,141,222,28,-2,48,182,-61,248,117,150,-133
136168,-11,134,239,-3,109,206,370,304,-63,-212,241,-67,56,-116,6,161,228,-13,-51,-71,-22,137,233,20,-12,66,198,-32,279,172,195,-101
136169,-29,128,207,-56,98,192,359,284,-95,-212,230,-80,53,-109,25,140,243,18,-46,-55,17,166,277,50,1,84,260,91,350,225,245,-42
136170,-34,130,210,-41,100,211,347,270,-100,-192,249,-63,60,-99,23,133,250,26,-65,-55,26,183,251,62,19,88,261,-25,330,193,235,-58
136171,-63,127,237,-13,111,222,392,274,-110,-192,275,-79,85,-112,34,87,305,30,-68,-60,9,197,240,46,8,83,249,-16,328,203,249,-72
136172,-33,149,248,-10,116,229,386,307,-78,-206,299,-91,117,-99,43,52,379,73,-47,-38,8,204,338,94,33,118,299,268,472,315,331,26
136173,-42,130,227,-16,102,233,330,287,-79,-210,307,-112,82,-104,31,31,353,55,-42,-44,4,223,331,99,34,129,280,273,475,289,318,72
136174,-16,142,238,-16,90,205,345,285,-83,-236,291,-124,64,-125,31,96,259,-2,-66,-81,0,215,240,49,4,82,243,-36,301,152,222,-18
136175,39,140,244,-1,93,179,367,308,-48,-215,252,-78,100,-101,39,178,266,32,-42,-62,17,231,257,46,12,83,245,-51,251,107,203,-24
136176,12,121,202,-66,76,140,339,284,-60,-241,217,-57,98,-97,40,165,277,63,-53,-41,7,276,280,65,13,86,270,4,276,122,196,-14
136177,-24,102,190,-53,78,143,356,316,-57,-234,232,-25,127,-87,58,181,333,81,-41,-39,25,287,310,83,26,91,300,12,287,102,176,-34
136178,-2,99,231,-26,78,148,386,338,-53,-218,254,-12,116,-82,60,237,339,74,-24,-49,37,322,302,72,36,91,312,6,244,64,172,10
136179,0,87,248,-5,88,215,411,314,-74,-215,280,-15,90,-85,74,259,324,52,-28,-33,60,346,296,58,38,101,314,-47,248,101,206,5
136180,-25,79,233,-10,68,185,411,306,-61,-230,272,-38,93,-80,70,257,305,61,-11,-20,51,289,310,80,54,130,276,2,318,153,197,-58
136181,-89,63,179,-55,35,144,393,268,-72,-239,242,-58,95,-73,57,225,269,45,-20,-32,39,209,288,63,38,106,243,-68,300,128,142,-103
136182,-120,76,174,-68,55,131,387,262,-89,-212,246,-60,109,-75,87,218,286,51,-7,-18,30,205,284,74,49,125,249,-33,309,112,137,-85
136183,-98,117,172,-51,65,54,408,281,-71,-200,261,-58,120,-73,100,227,315,60,-3,14,53,255,293,78,66,160,274,-22,334,141,170,-82
136184,-67,142,181,-62,63,119,416,286,-82,-198,279,-65,86,-82,99,171,295,40,-28,0,50,288,254,33,44,134,272,-120,260,120,154,-66
136185,-68,149,185,-50,56,214,443,280,-70,-172,317,-88,85,-81,101,97,315,28,-16,21,87,279,281,44,58,136,266,-55,296,156,176,-41
136186,-54,161,183,-43,74,219,451,298,-75,-172,371,-117,92,-89,114,15,321,33,-13,18,60,219,260,49,59,140,266,1,321,173,227,-40
136187,-69,81,154,-27,70,217,431,283,-81,-165,339,-135,90,-76,114,27,273,28,-19,18,67,239,256,35,57,153,297,22,338,211,257,-12
136188,-65,41,127,-41,78,222,391,296,-88,-164,254,-150,75,-74,87,111,248,-10,-38,14,47,242,231,24,42,147,309,22,362,203,247,-10
136189,-87,43,132,-72,50,184,353,305,-88,-192,207,-159,40,-94,77,223,199,-54,-53,14,40,257,241,9,48,155,300,-6,347,228,267,-12
136190,-64,99,160,-34,70,173,365,354,-76,-181,215,-110,65,-70,69,256,287,-14,-20,8,56,227,314,69,72,171,307,30,384,250,307,-1
136191,-31,171,200,-3,84,177,381,379,-71,-162,206,-69,126,-67,59,261,331,69,4,20,50,254,342,114,85,164,302,34,363,244,301,18
136192,-51,184,205,-20,74,169,375,367,-64,-184,220,-53,120,-64,86,265,323,85,-4,21,71,280,346,123,90,196,342,24,371,279,325,76
136193,-13,212,223,-24,75,170,412,362,-68,-202,259,-63,120,-57,98,284,361,79,10,13,92,329,341,118,104,225,383,73,433,333,367,118
136194,5,202,228,-21,67,182,436,355,-82,-208,277,-55,144,-60,122,272,327,85,20,44,124,376,332,119,119,256,428,99,467,320,361,120
136195,-18,176,256,-19,69,186,415,350,-88,-212,278,-25,151,-66,142,273,312,93,24,64,131,366,335,136,144,257,442,115,503,347,404,149
136196,-34,143,263,-22,58,179,445,336,-90,-212,295,2,154,-54,159,242,384,150,56,84,159,381,426,205,182,300,472,169,529,413,465,178
136197,-38,113,258,-10,27,158,442,326,-65,-180,286,49,152,-39,145,221,445,159,61,93,173,430,482,203,181,328,479,9,485,416,492,210
136198,-42,108,276,11,40,162,443,349,-63,-192,284,37,176,-31,155,261,410,148,73,112,199,436,423,194,186,343,531,31,473,419,525,252
136199,-43,110,277,4,58,180,457,368,-70,-187,299,49,168,-12,157,354,425,161,90,125,227,466,428,226,213,379,576,180,566,505,590,282
136200,-24,87,307,11,58,177,457,389,-58,-182,326,57,180,-40,159,405,423,160,94,136,266,488,431,241,231,407,617,200,600,534,618,312
136201,-7,78,349,33,65,184,454,399,-63,-194,332,80,187,-38,168,426,403,160,91,125,268,511,381,218,218,396,637,162,591,510,641,337
136202,2,78,344,37,70,157,454,433,-43,-200,353,115,191,-25,178,410,423,184,107,132,235,522,408,212,215,398,634,179,598,532,672,366
136203,-33,62,329,15,73,147,452,427,-48,-201,324,124,200,-34,145,339,455,202,86,125,214,492,448,220,216,396,602,285,662,586,704,376
136204,0,94,345,16,75,85,432,412,-68,-202,342,115,170,-46,136,259,445,197,87,73,178,475,444,222,206,383,591,323,683,590,676,354
136205,38,119,362,47,78,156,398,425,-68,-186,379,74,156,-66,139,254,438,180,56,63,166,428,403,206,178,353,546,261,633,540,603,312
136206,72,148,364,52,77,198,408,409,-73,-168,371,60,179,-55,132,285,444,191,49,66,176,427,428,206,183,323,558,235,619,508,613,297
136207,35,124,333,24,63,166,429,366,-71,-171,331,64,158,-53,125,330,425,180,58,73,162,428,388,204,167,303,520,146,532,474,568,241
136208,37,129,314,33,63,195,448,356,-72,-182,314,59,151,-63,123,337,387,169,43,54,151,426,367,165,121,274,500,113,501,441,497,237
136209,49,143,317,59,81,205,446,391,-62,-187,306,55,177,-66,139,337,432,188,50,67,163,472,430,189,149,277,508,260,609,484,543,271
136210,48,144,322,46,87,218,477,399,-98,-211,304,48,172,-91,115,355,455,205,21,46,167,469,446,192,141,290,510,348,639,504,549,282
136211,61,157,329,56,104,239,489,394,-82,-199,307,9,146,-99,118,314,392,149,19,33,157,451,357,150,115,268,512,208,581,436,504,269
136212,58,165,304,52,109,231,469,400,-68,-189,358,0,132,-92,142,215,343,127,4,37,161,435,316,124,112,268,503,64,533,397,489,260
136213,53,163,287,-6,100,245,463,410,-58,-180,381,18,134,-80,150,238,321,146,3,55,150,380,379,140,106,256,482,140,562,429,482,244
136214,49,169,318,14,105,218,460,444,-53,-173,405,43,164,-66,154,313,342,149,20,59,151,370,391,156,120,259,488,190,566,421,462,216
136215,47,177,334,69,117,190,472,436,-57,-173,365,34,161,-64,155,366,341,148,23,55,151,455,385,149,119,252,503,152,571,398,446,240
136216,74,137,334,64,94,173,479,436,-48,-197,357,48,183,-54,168,375,351,157,28,64,147,460,423,170,102,229,484,209,594,372,409,213
136217,84,136,329,25,66,184,482,419,-77,-202,364,86,170,-52,153,380,360,148,23,43,129,488,387,144,87,216,484,123,497,300,378,155
136218,59,167,334,36,91,193,492,434,-56,-186,365,90,167,-51,161,400,377,138,23,49,149,544,362,111,103,230,502,27,409,260,367,182
136219,63,203,341,34,71,181,498,422,-76,-181,325,88,169,-78,146,362,390,121,16,37,130,496,363,98,89,199,494,78,386,223,329,201
136220,82,211,347,49,99,216,543,455,-49,-172,334,113,190,-61,165,372,435,155,35,65,136,497,429,141,116,218,504,105,438,249,365,281
136221,67,195,355,55,102,229,547,461,-54,-183,370,77,176,-77,164,375,419,144,22,31,149,507,426,140,107,223,486,150,437,262,366,278
136222,75,221,350,37,99,231,569,446,-67,-176,370,80,177,-94,175,388,406,132,27,57,167,528,400,139,113,241,507,167,458,270,380,248
136223,100,229,341,33,117,239,592,424,-72,-168,391,71,153,-63,196,402,385,113,29,67,172,534,372,114,125,238,515,89,446,256,369,227
136224,110,231,343,35,122,232,576,422,-77,-169,405,68,166,-81,193,348,381,130,29,55,145,489,380,112,119,227,493,97,472,292,385,218
136225,61,204,300,13,95,170,530,416,-71,-195,360,37,165,-97,146,237,385,134,16,33,89,474,393,128,106,202,449,150,516,312,382,204
136226,14,186,277,3,83,128,459,405,-75,-215,335,10,155,-87,105,140,352,123,8,-11,64,405,401,122,87,189,420,196,517,292,368,168
136227,38,140,302,-3,90,183,419,407,-70,-197,332,43,170,-81,106,83,411,147,25,-11,44,352,487,138,78,168,373,261,537,295,358,154
136228,39,131,318,26,106,117,430,426,-45,-185,310,80,183,-64,97,97,405,161,26,4,18,398,490,123,84,154,338,154,487,289,339,122
136229,1,91,278,-19,76,144,403,379,-77,-209,229,9,171,-76,62,176,333,110,13,-14,20,396,413,106,63,140,374,165,476,287,324,128
136230,15,116,271,-7,85,163,400,346,-71,-216,200,-46,147,-87,45,243,266,80,19,-29,36,381,358,73,27,144,384,99,420,233,311,110
136231,10,135,260,17,91,168,446,337,-62,-214,240,-73,145,-84,63,279,260,48,6,-28,23,366,281,48,34,132,387,79,364,198,290,117
136232,-3,131,245,31,91,166,429,377,-52,-213,236,-52,155,-57,78,269,307,90,13,1,39,395,337,104,73,178,405,263,482,283,361,150
136233,40,174,300,54,126,225,483,402,-40,-184,299,-9,170,-48,108,313,298,94,37,23,94,426,331,125,118,212,435,160,436,281,388,161
136234,87,235,317,74,136,244,532,407,-53,-183,324,-16,160,-71,101,322,224,69,16,13,101,451,257,113,91,197,442,-106,354,226,322,144
136235,67,218,339,71,150,226,500,429,-38,-187,306,15,172,-70,92,267,234,98,34,25,75,384,281,118,100,195,413,-17,429,258,332,124
136236,40,190,325,48,120,225,468,420,-57,-183,292,19,174,-74,96,217,266,110,40,28,69,373,305,128,99,196,394,58,448,271,328,125
136237,17,177,316,47,113,222,464,419,-55,-189,289,10,178,-67,109,223,276,114,45,31,85,381,332,131,96,202,382,32,415,231,335,109
136238,11,176,319,45,106,223,457,409,-55,-202,294,-21,173,-76,107,201,271,94,45,17,72,351,291,113,78,195,364,16,379,203,311,77
136239,7,209,320,47,118,229,460,383,-48,-189,299,-25,174,-80,105,193,302,97,38,20,79,388,290,116,73,197,381,75,373,196,283,94
136240,49,210,328,58,141,265,448,413,-26,-192,298,-28,169,-61,110,229,299,107,22,14,94,406,288,92,64,193,403,20,330,142,260,101
136241,27,172,304,51,132,227,424,410,-36,-213,262,-42,155,-93,94,179,275,76,2,-20,62,255,257,50,52,172,357,-27,307,146,234,58
136242,45,194,287,67,145,247,450,391,-14,-200,271,-51,180,-82,96,137,316,75,12,-7,88,303,337,83,77,197,369,66,374,204,279,72
136243,50,176,273,64,141,277,468,368,-21,-198,298,-72,149,-78,90,167,282,69,5,5,80,328,311,82,76,182,356,46,368,179,246,51
136244,-1,125,219,31,115,254,444,357,-53,-192,286,-76,131,-85,100,186,270,82,14,22,66,282,324,91,75,167,334,100,391,191,230,16
136245,-35,72,195,2,97,221,434,333,-70,-191,268,-76,134,-63,109,207,272,69,19,7,76,283,332,90,58,164,334,107,395,201,215,1
136246,-55,82,161,-8,84,204,442,296,-71,-181,257,-84,108,-57,71,215,228,58,6,-7,47,247,285,65,62,149,291,44,361,169,198,-30
136247,-61,77,129,-19,80,203,425,283,-69,-194,247,-71,100,-74,59,193,181,38,-17,-8,25,198,265,56,59,118,252,1,353,169,189,-77
136248,-71,56,110,-27,59,187,383,281,-66,-210,212,-94,95,-85,24,165,139,13,-43,-35,-18,186,210,20,12,73,184,-188,249,42,84,-189
136249,-95,57,102,-25,83,179,386,293,-46,-196,216,-96,102,-76,37,156,175,6,-27,-40,-34,226,221,13,-1,57,176,-139,235,6,82,-182
136250,-118,33,92,-29,70,173,330,294,-56,-202,181,-153,121,-70,20,134,195,18,-22,-49,-29,216,239,40,13,64,209,-27,317,80,115,-153
136251,-137,41,52,-60,63,156,314,271,-52,-190,190,-223,113,-78,29,124,190,16,-26,-46,-20,131,242,25,22,73,198,-30,320,103,125,-154
136252,-136,46,59,-63,59,159,315,264,-61,-200,216,-176,108,-89,19,126,284,43,-28,-46,-24,111,359,46,7,81,194,-44,313,109,124,-157
136253,-109,64,97,-52,69,114,340,283,-55,-207,232,-116,105,-85,35,153,293,39,-18,-33,1,229,365,48,12,109,234,-47,341,120,171,-131
136254,-86,86,121,-41,90,88,327,317,-54,-207,218,-87,126,-83,56,159,301,52,3,-9,31,266,342,56,39,128,278,56,375,183,217,-88
